device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-06-22,14:48:27,27.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-22,14:48:30,31.7,83.0,11.0,24.909771,121.084225
08BEAC0A015A,2022-06-22,14:48:42,29.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-22,14:48:47,32.6,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-06-22,14:48:52,33.6,89.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-22,14:49:31,29.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,14:49:49,29.6,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-06-22,14:50:04,33.2,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,14:50:13,33.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-22,14:50:31,33.2,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,14:50:38,28.0,100.0,16.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-22,14:51:35,32.0,100.0,29.0,24.941647,121.206555
08BEAC0A009E,2022-06-22,14:51:39,28.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-22,14:51:44,33.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-22,14:52:05,33.7,95.0,15.0,22.991495,120.230691
08BEAC09FF6A,2022-06-22,14:52:15,33.0,89.0,15.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-22,14:52:50,26.5,86.0,7.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,14:52:55,28.3,93.0,24.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,14:53:19,32.2,83.0,20.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-22,14:53:29,32.6,79.0,21.0,24.9751,121.269826
08BEAC0A0880,2022-06-22,14:53:29,31.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-22,14:53:38,32.7,92.0,19.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-22,14:53:45,27.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-22,14:53:46,31.7,83.0,11.0,24.909771,121.084225
08BEAC0A015A,2022-06-22,14:53:59,29.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-22,14:54:02,32.6,100.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-06-22,14:54:40,33.6,89.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-22,14:54:48,29.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,14:55:09,29.6,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-06-22,14:55:22,33.2,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,14:55:30,33.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-22,14:55:47,33.2,100.0,17.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,14:55:54,28.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-22,14:56:55,28.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-22,14:57:00,33.7,100.0,10.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-22,14:57:18,31.8,100.0,21.0,24.941647,121.206555
08BEAC0A0040,2022-06-22,14:57:21,33.7,95.0,15.0,22.991495,120.230691
08BEAC09FF6A,2022-06-22,14:57:32,33.0,89.0,14.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-22,14:58:07,26.5,86.0,7.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,14:58:11,28.5,93.0,24.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,14:58:34,32.2,83.0,21.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-22,14:58:45,32.5,80.0,23.0,24.9751,121.269826
08BEAC0A04E4,2022-06-22,14:58:56,32.6,93.0,19.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-22,14:59:01,27.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-22,14:59:02,31.7,83.0,12.0,24.909771,121.084225
08BEAC0A015A,2022-06-22,14:59:14,29.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-22,14:59:17,32.6,100.0,12.0,24.958131,121.305374
08BEAC0A089E,2022-06-22,15:00:04,29.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-22,15:00:10,33.7,89.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-22,15:00:26,29.5,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-06-22,15:00:39,33.2,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,15:00:46,33.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-22,15:01:03,33.2,100.0,17.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,15:01:10,28.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-22,15:02:14,28.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-22,15:02:18,33.7,100.0,10.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-22,15:02:37,31.6,100.0,22.0,24.941647,121.206555
08BEAC0A0040,2022-06-22,15:02:40,33.6,96.0,14.0,22.991495,120.230691
08BEAC09FF6A,2022-06-22,15:02:46,32.8,89.0,16.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-22,15:03:23,26.6,85.0,7.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,15:03:30,28.3,92.0,24.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,15:03:49,32.1,84.0,21.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-22,15:04:01,32.3,81.0,21.0,24.9751,121.269826
08BEAC0A04E4,2022-06-22,15:04:12,32.6,93.0,19.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-22,15:04:17,27.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-22,15:04:19,31.7,83.0,12.0,24.909771,121.084225
08BEAC0A015A,2022-06-22,15:04:30,30.0,100.0,18.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-22,15:04:32,32.6,100.0,13.0,24.958131,121.305374
08BEAC0A089E,2022-06-22,15:05:20,29.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-22,15:05:28,33.7,89.0,11.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-22,15:05:43,29.5,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-06-22,15:05:57,33.2,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,15:06:00,33.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-22,15:06:21,33.2,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,15:06:27,27.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-22,15:07:30,28.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-22,15:07:34,33.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-22,15:07:57,33.6,96.0,15.0,22.991495,120.230691
08BEAC09FF6A,2022-06-22,15:08:05,32.7,89.0,14.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-22,15:08:40,26.5,85.0,7.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,15:08:45,28.1,93.0,24.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,15:09:06,32.2,84.0,22.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-22,15:09:19,32.2,81.0,21.0,24.9751,121.269826
08BEAC0A04E4,2022-06-22,15:09:29,32.7,93.0,20.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-22,15:09:33,27.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-22,15:09:34,31.7,83.0,11.0,24.909771,121.084225
08BEAC0A015A,2022-06-22,15:09:45,30.0,100.0,19.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-22,15:09:51,32.6,100.0,12.0,24.958131,121.305374
08BEAC0A089E,2022-06-22,15:10:37,29.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,15:10:59,29.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-06-22,15:11:12,33.2,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-06-22,15:11:17,33.7,89.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-22,15:11:20,33.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-22,15:11:36,33.3,100.0,17.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,15:11:41,27.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-22,15:12:45,28.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-22,15:12:56,33.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-22,15:13:15,33.6,97.0,15.0,22.991495,120.230691
08BEAC09FF6A,2022-06-22,15:13:21,32.6,90.0,14.0,24.9131512,121.2110455
08BEAC09FFF2,2022-06-22,15:13:51,31.6,100.0,39.0,24.941647,121.206555
08BEAC0A07F6,2022-06-22,15:13:55,26.5,85.0,7.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,15:14:02,28.1,93.0,24.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,15:14:24,32.5,83.0,22.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-22,15:14:38,32.2,82.0,21.0,24.9751,121.269826
08BEAC0A04E4,2022-06-22,15:14:46,32.7,93.0,21.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-22,15:14:48,27.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-22,15:14:53,31.7,82.0,12.0,24.909771,121.084225
08BEAC0A015A,2022-06-22,15:15:01,30.0,100.0,18.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-22,15:15:07,32.6,100.0,12.0,24.958131,121.305374
08BEAC0A089E,2022-06-22,15:15:54,29.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,15:16:15,29.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-06-22,15:16:27,33.1,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,15:16:35,33.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-22,15:16:46,33.7,89.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-22,15:16:53,33.1,100.0,13.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,15:16:56,27.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-22,15:18:00,28.2,100.0,21.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-22,15:18:14,33.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-22,15:18:32,33.5,97.0,17.0,22.991495,120.230691
08BEAC09FF6A,2022-06-22,15:18:38,32.5,90.0,16.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-22,15:19:12,26.5,85.0,7.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,15:19:19,28.1,93.0,24.0,24.1935294,120.8128735
08BEAC09FFF2,2022-06-22,15:19:21,31.5,100.0,23.0,24.941647,121.206555
08BEAC0A0340,2022-06-22,15:19:41,32.5,84.0,22.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-22,15:19:57,32.1,82.0,30.0,24.9751,121.269826
08BEAC0A04E4,2022-06-22,15:20:03,32.7,93.0,22.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-22,15:20:05,27.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-22,15:20:08,31.6,83.0,10.0,24.909771,121.084225
08BEAC0A015A,2022-06-22,15:20:17,29.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-22,15:20:23,32.6,100.0,12.0,24.958131,121.305374
08BEAC0A089E,2022-06-22,15:21:10,29.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,15:21:30,29.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-06-22,15:21:44,33.1,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,15:21:52,33.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-22,15:22:08,33.7,89.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-22,15:22:12,33.0,100.0,14.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,15:22:15,27.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-22,15:23:16,28.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-22,15:23:36,33.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-22,15:23:49,33.6,97.0,16.0,22.991495,120.230691
08BEAC09FF6A,2022-06-22,15:23:53,32.5,91.0,15.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-22,15:24:28,26.6,85.0,7.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,15:24:35,28.1,92.0,23.0,24.1935294,120.8128735
08BEAC09FFF2,2022-06-22,15:24:43,31.5,100.0,21.0,24.941647,121.206555
08BEAC0A0340,2022-06-22,15:24:59,32.3,84.0,21.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-22,15:25:16,32.1,82.0,24.0,24.9751,121.269826
08BEAC0A0218,2022-06-22,15:25:20,27.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-22,15:25:20,32.7,93.0,22.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-22,15:25:24,31.6,83.0,10.0,24.909771,121.084225
08BEAC0A015A,2022-06-22,15:25:34,29.7,100.0,18.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-22,15:25:40,32.5,100.0,11.0,24.958131,121.305374
08BEAC0A089E,2022-06-22,15:26:29,28.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,15:26:46,29.2,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-06-22,15:27:02,33.1,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,15:27:08,33.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-22,15:27:30,33.0,100.0,14.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,15:27:34,27.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-22,15:27:52,33.8,89.0,12.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-22,15:28:33,28.0,100.0,19.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-22,15:28:54,33.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-22,15:29:04,33.7,97.0,16.0,22.991495,120.230691
08BEAC09FF6A,2022-06-22,15:29:09,32.3,91.0,15.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-22,15:29:45,26.6,85.0,7.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,15:29:52,28.1,92.0,23.0,24.1935294,120.8128735
08BEAC09FFF2,2022-06-22,15:30:00,31.3,100.0,24.0,24.941647,121.206555
08BEAC0A0340,2022-06-22,15:30:15,32.3,84.0,22.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-22,15:30:35,27.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-22,15:30:36,32.1,82.0,20.0,24.9751,121.269826
08BEAC0A04E4,2022-06-22,15:30:36,32.6,93.0,24.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-22,15:30:39,31.6,83.0,10.0,24.909771,121.084225
08BEAC0A015A,2022-06-22,15:30:50,29.6,100.0,19.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-22,15:30:54,32.2,100.0,10.0,24.958131,121.305374
08BEAC0A089E,2022-06-22,15:31:45,28.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,15:32:02,29.2,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-06-22,15:32:19,33.1,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,15:32:23,33.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-22,15:32:45,33.0,100.0,14.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,15:32:49,27.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-22,15:33:19,33.8,89.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-22,15:33:49,27.8,100.0,20.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-22,15:34:20,33.7,98.0,16.0,22.991495,120.230691
08BEAC0A0800,2022-06-22,15:34:23,33.8,100.0,11.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-22,15:34:26,32.3,91.0,15.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-22,15:35:01,26.3,85.0,8.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,15:35:07,28.1,92.0,24.0,24.1935294,120.8128735
08BEAC09FFF2,2022-06-22,15:35:28,31.3,100.0,20.0,24.941647,121.206555
08BEAC0A0340,2022-06-22,15:35:32,32.5,84.0,22.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-22,15:35:50,27.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-22,15:35:52,32.1,82.0,19.0,24.9751,121.269826
08BEAC0A04E4,2022-06-22,15:35:52,32.6,94.0,23.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-22,15:35:57,31.5,83.0,10.0,24.909771,121.084225
08BEAC0A015A,2022-06-22,15:36:05,29.6,100.0,20.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-22,15:36:12,32.2,100.0,9.0,24.958131,121.305374
08BEAC0A089E,2022-06-22,15:37:02,28.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,15:37:20,29.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-06-22,15:37:36,33.1,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,15:37:44,33.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-22,15:38:03,33.0,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,15:38:05,27.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-22,15:38:43,33.8,89.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-22,15:39:04,28.0,100.0,22.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-22,15:39:36,33.7,98.0,16.0,22.991495,120.230691
08BEAC09FF6A,2022-06-22,15:39:43,32.2,92.0,14.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-22,15:39:44,33.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-22,15:40:16,26.3,86.0,20.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,15:40:25,28.2,91.0,23.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,15:40:49,32.6,84.0,24.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-22,15:41:07,27.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-22,15:41:08,32.1,82.0,20.0,24.9751,121.269826
08BEAC0A04E4,2022-06-22,15:41:09,32.6,94.0,23.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-22,15:41:13,31.5,83.0,11.0,24.909771,121.084225
08BEAC09FFF2,2022-06-22,15:41:17,31.6,100.0,30.0,24.941647,121.206555
08BEAC0A015A,2022-06-22,15:41:20,29.6,100.0,20.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-22,15:41:28,32.2,100.0,9.0,24.958131,121.305374
08BEAC0A089E,2022-06-22,15:42:18,28.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,15:42:36,29.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-06-22,15:42:53,33.1,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,15:43:02,33.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-22,15:43:19,33.0,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,15:43:21,27.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-22,15:44:19,28.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-22,15:44:50,33.7,89.0,11.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-22,15:44:53,33.6,98.0,15.0,22.991495,120.230691
08BEAC09FF6A,2022-06-22,15:44:58,32.2,92.0,15.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-22,15:45:05,33.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-22,15:45:31,26.3,85.0,8.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,15:45:41,28.2,91.0,24.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,15:46:05,32.6,83.0,24.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-22,15:46:23,27.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-22,15:46:24,32.1,81.0,18.0,24.9751,121.269826
08BEAC0A04E4,2022-06-22,15:46:25,32.5,94.0,22.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-22,15:46:28,31.6,83.0,13.0,24.909771,121.084225
08BEAC0A015A,2022-06-22,15:46:36,29.5,100.0,20.0,24.2603141,120.8273084
08BEAC09FFF2,2022-06-22,15:46:41,31.3,100.0,17.0,24.941647,121.206555
08BEAC0A0174,2022-06-22,15:46:46,32.1,100.0,10.0,24.958131,121.305374
08BEAC0A089E,2022-06-22,15:47:35,28.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,15:47:51,29.3,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-06-22,15:48:10,33.1,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,15:48:19,33.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-22,15:48:36,32.8,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,15:48:38,27.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-22,15:49:37,28.0,100.0,19.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-22,15:50:10,33.7,98.0,16.0,22.991495,120.230691
08BEAC09FF6A,2022-06-22,15:50:14,32.2,92.0,14.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-22,15:50:17,33.8,89.0,12.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-22,15:50:25,33.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-22,15:50:48,26.3,86.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,15:50:58,28.2,91.0,22.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,15:51:22,32.3,84.0,22.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-22,15:51:40,27.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-22,15:51:41,32.0,81.0,18.0,24.9751,121.269826
08BEAC0A04E4,2022-06-22,15:51:42,32.5,93.0,21.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-22,15:51:45,31.6,83.0,14.0,24.909771,121.084225
08BEAC0A015A,2022-06-22,15:51:52,29.5,100.0,19.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-22,15:52:02,32.1,100.0,10.0,24.958131,121.305374
08BEAC09FFF2,2022-06-22,15:52:13,31.5,100.0,36.0,24.941647,121.206555
08BEAC0A089E,2022-06-22,15:52:49,28.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,15:53:07,29.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-06-22,15:53:27,33.1,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,15:53:35,33.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-22,15:53:52,33.0,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,15:53:56,27.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-22,15:54:55,28.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-22,15:55:27,33.7,98.0,15.0,22.991495,120.230691
08BEAC09FF6A,2022-06-22,15:55:30,32.1,92.0,15.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-22,15:55:37,33.7,89.0,11.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-22,15:56:04,26.5,86.0,8.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,15:56:13,28.2,90.0,23.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,15:56:37,32.2,84.0,24.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-22,15:56:56,27.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-22,15:56:57,32.0,81.0,17.0,24.9751,121.269826
08BEAC0A04E4,2022-06-22,15:56:58,32.5,91.0,15.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-22,15:57:01,31.7,83.0,15.0,24.909771,121.084225
08BEAC0A015A,2022-06-22,15:57:08,29.5,100.0,19.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-22,15:57:19,32.0,100.0,8.0,24.958131,121.305374
08BEAC09FFF2,2022-06-22,15:57:31,31.6,100.0,30.0,24.941647,121.206555
08BEAC0A089E,2022-06-22,15:58:04,28.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,15:58:24,29.2,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-06-22,15:58:43,33.1,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,15:58:50,33.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-22,15:59:09,33.0,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,15:59:13,27.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-22,16:00:10,27.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-22,16:00:44,33.7,97.0,15.0,22.991495,120.230691
08BEAC09FF6A,2022-06-22,16:00:46,32.2,91.0,13.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-22,16:00:58,33.8,89.0,11.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-22,16:01:21,26.2,85.0,8.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,16:01:29,28.1,91.0,24.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-22,16:01:29,33.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-22,16:01:53,32.2,85.0,23.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-22,16:02:12,27.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-22,16:02:14,32.5,90.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-22,16:02:15,32.0,80.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-06-22,16:02:17,31.6,83.0,14.0,24.909771,121.084225
08BEAC0A015A,2022-06-22,16:02:24,29.5,100.0,20.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-22,16:02:35,32.0,100.0,9.0,24.958131,121.305374
08BEAC0A089E,2022-06-22,16:03:20,29.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,16:03:40,28.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-06-22,16:04:00,33.1,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,16:04:08,33.1,100.0,19.0,25.10392038,121.2447143
