device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-07-29,13:35:19,32.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-29,13:35:20,29.7,87.0,26.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,13:35:24,32.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,13:35:35,32.7,100.0,13.0,24.958131,121.305374
08BEAC0A0040,2022-07-29,13:35:41,33.7,94.0,16.0,22.991495,120.230691
08BEAC0A0418,2022-07-29,13:35:53,31.8,100.0,28.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,13:36:01,30.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-29,13:36:42,32.0,100.0,27.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,13:37:33,30.8,100.0,30.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,13:37:39,31.8,90.0,30.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-29,13:37:55,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-29,13:37:58,35.0,82.0,16.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-29,13:38:29,33.2,81.0,43.0,24.909771,121.084225
08BEAC0A0880,2022-07-29,13:38:35,32.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-29,13:38:49,29.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-29,13:38:59,32.3,84.0,18.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-29,13:38:59,28.2,79.0,18.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,13:39:02,32.8,80.0,29.0,24.9751,121.269826
08BEAC0A04E4,2022-07-29,13:39:48,32.7,93.0,16.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-29,13:40:06,32.0,100.0,25.0,24.960122,121.178153
08BEAC0A048E,2022-07-29,13:40:35,32.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-29,13:40:38,29.6,87.0,28.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,13:40:40,32.1,100.0,25.0,24.0838267,120.752756
08BEAC0A015A,2022-07-29,13:40:41,30.7,100.0,27.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-29,13:40:51,32.8,100.0,11.0,24.958131,121.305374
08BEAC0A0040,2022-07-29,13:40:56,33.6,94.0,16.0,22.991495,120.230691
08BEAC0A0418,2022-07-29,13:41:09,31.8,100.0,31.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,13:41:19,30.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-29,13:41:58,31.8,100.0,30.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,13:42:49,30.7,100.0,31.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,13:42:54,31.6,91.0,31.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-29,13:43:13,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-29,13:43:46,33.2,81.0,37.0,24.909771,121.084225
08BEAC0A0192,2022-07-29,13:43:51,35.0,82.0,16.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-29,13:43:51,31.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-29,13:44:06,29.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-29,13:44:14,28.0,81.0,19.0,24.711625,121.360388
08BEAC0A0340,2022-07-29,13:44:15,32.3,84.0,19.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-29,13:44:17,32.8,80.0,29.0,24.9751,121.269826
08BEAC0A04E4,2022-07-29,13:45:02,32.8,95.0,18.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-29,13:45:23,32.0,100.0,32.0,24.960122,121.178153
08BEAC0A048E,2022-07-29,13:45:52,32.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-29,13:45:55,32.0,100.0,25.0,24.0838267,120.752756
08BEAC0A018A,2022-07-29,13:45:55,29.5,87.0,31.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-29,13:45:59,30.7,100.0,24.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-29,13:46:07,32.8,100.0,12.0,24.958131,121.305374
08BEAC0A0040,2022-07-29,13:46:15,33.6,94.0,16.0,22.991495,120.230691
08BEAC0A0418,2022-07-29,13:46:27,31.6,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,13:46:37,30.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-29,13:47:14,31.6,100.0,24.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,13:48:03,30.6,100.0,31.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,13:48:11,31.5,92.0,30.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-29,13:48:28,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-29,13:49:01,33.2,81.0,28.0,24.909771,121.084225
08BEAC0A0880,2022-07-29,13:49:07,31.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-29,13:49:14,35.0,82.0,16.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-29,13:49:22,29.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-29,13:49:29,28.1,80.0,19.0,24.711625,121.360388
08BEAC0A0340,2022-07-29,13:49:31,32.2,83.0,20.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-29,13:49:35,32.7,81.0,28.0,24.9751,121.269826
08BEAC0A04E4,2022-07-29,13:50:19,32.7,100.0,23.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-29,13:50:38,32.0,100.0,28.0,24.960122,121.178153
08BEAC0A048E,2022-07-29,13:51:08,32.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-29,13:51:11,31.7,100.0,25.0,24.0838267,120.752756
08BEAC0A018A,2022-07-29,13:51:12,29.1,88.0,32.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-29,13:51:18,30.5,100.0,25.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-29,13:51:23,33.0,100.0,14.0,24.958131,121.305374
08BEAC0A0040,2022-07-29,13:51:30,33.6,94.0,16.0,22.991495,120.230691
08BEAC0A0418,2022-07-29,13:51:44,31.6,100.0,29.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,13:51:55,30.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-29,13:52:31,31.7,100.0,22.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,13:53:20,30.5,100.0,31.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,13:53:25,31.6,91.0,28.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-29,13:53:49,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-29,13:54:23,31.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-29,13:54:24,33.2,82.0,27.0,24.909771,121.084225
08BEAC0A0192,2022-07-29,13:54:35,35.0,82.0,16.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-29,13:54:37,28.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-29,13:54:44,28.1,78.0,18.0,24.711625,121.360388
08BEAC0A0340,2022-07-29,13:54:48,32.3,84.0,18.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-29,13:54:51,32.7,82.0,27.0,24.9751,121.269826
08BEAC0A04E4,2022-07-29,13:55:35,32.5,100.0,22.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-29,13:55:54,31.8,100.0,26.0,24.960122,121.178153
08BEAC0A048E,2022-07-29,13:56:25,32.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-29,13:56:26,31.7,100.0,24.0,24.0838267,120.752756
08BEAC0A015A,2022-07-29,13:56:34,30.3,100.0,25.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-29,13:56:40,33.0,100.0,15.0,24.958131,121.305374
08BEAC0A0040,2022-07-29,13:56:51,33.7,94.0,16.0,22.991495,120.230691
08BEAC0A0418,2022-07-29,13:57:03,31.5,100.0,27.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,13:57:12,30.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-29,13:57:47,31.5,100.0,24.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,13:58:38,30.3,100.0,31.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,13:58:42,31.8,91.0,27.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-29,13:59:05,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-29,13:59:38,31.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-29,13:59:41,33.2,82.0,27.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,13:59:53,28.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-29,13:59:58,28.0,81.0,20.0,24.711625,121.360388
08BEAC0A0192,2022-07-29,14:00:01,35.0,82.0,16.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-29,14:00:03,32.2,84.0,18.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-29,14:00:08,32.7,83.0,29.0,24.9751,121.269826
08BEAC0A04E4,2022-07-29,14:00:50,32.2,100.0,21.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-29,14:01:42,31.7,100.0,24.0,24.0838267,120.752756
08BEAC0A018A,2022-07-29,14:01:42,28.5,89.0,34.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-29,14:01:44,32.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-29,14:01:49,30.3,100.0,26.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-29,14:01:56,32.8,100.0,18.0,24.958131,121.305374
08BEAC0A0040,2022-07-29,14:02:09,33.7,94.0,16.0,22.991495,120.230691
08BEAC0A0418,2022-07-29,14:02:24,31.5,100.0,30.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,14:02:30,30.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-29,14:03:03,31.6,100.0,25.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,14:03:53,30.1,100.0,31.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,14:03:57,31.7,91.0,28.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-29,14:04:23,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-29,14:04:56,33.1,82.0,27.0,24.909771,121.084225
08BEAC0A0880,2022-07-29,14:04:56,31.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-29,14:05:08,29.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-29,14:05:13,28.0,82.0,22.0,24.711625,121.360388
08BEAC0A0340,2022-07-29,14:05:18,32.2,84.0,18.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-29,14:05:23,32.7,84.0,27.0,24.9751,121.269826
08BEAC0A0192,2022-07-29,14:05:49,35.0,82.0,16.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-29,14:06:08,32.0,100.0,19.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-29,14:06:58,31.6,100.0,24.0,24.0838267,120.752756
08BEAC0A018A,2022-07-29,14:07:00,28.3,90.0,32.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-29,14:07:02,32.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-29,14:07:06,30.2,100.0,25.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-29,14:07:12,32.7,100.0,21.0,24.958131,121.305374
08BEAC0A0040,2022-07-29,14:07:26,33.7,94.0,17.0,22.991495,120.230691
08BEAC0A0418,2022-07-29,14:07:40,31.6,100.0,28.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,14:07:46,30.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-29,14:08:20,31.5,100.0,25.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,14:09:09,30.1,100.0,30.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,14:09:12,31.7,91.0,31.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-29,14:09:39,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-29,14:10:12,31.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-29,14:10:15,33.2,82.0,28.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,14:10:23,28.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-29,14:10:31,27.8,83.0,24.0,24.711625,121.360388
08BEAC0A0340,2022-07-29,14:10:34,32.2,84.0,18.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-29,14:10:40,32.7,84.0,27.0,24.9751,121.269826
08BEAC0A04E4,2022-07-29,14:11:23,31.8,100.0,20.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-29,14:11:59,35.0,82.0,16.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-29,14:12:14,31.6,100.0,25.0,24.0838267,120.752756
08BEAC0A018A,2022-07-29,14:12:18,28.2,91.0,32.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-29,14:12:19,32.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-29,14:12:23,30.3,100.0,25.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-29,14:12:29,32.5,100.0,18.0,24.958131,121.305374
08BEAC0A0040,2022-07-29,14:12:44,34.0,94.0,17.0,22.991495,120.230691
08BEAC0A0418,2022-07-29,14:12:56,31.7,100.0,29.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,14:13:02,30.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-29,14:13:39,31.3,100.0,28.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,14:14:24,30.2,100.0,30.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,14:14:29,31.5,93.0,34.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-29,14:14:56,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-29,14:15:27,31.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-29,14:15:29,33.1,82.0,27.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,14:15:39,28.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-29,14:15:46,27.6,83.0,22.0,24.711625,121.360388
08BEAC0A0340,2022-07-29,14:15:49,32.1,84.0,20.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-29,14:15:59,32.7,84.0,27.0,24.9751,121.269826
08BEAC0A04E4,2022-07-29,14:16:38,31.6,100.0,21.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-29,14:17:33,31.6,100.0,24.0,24.0838267,120.752756
08BEAC0A048E,2022-07-29,14:17:34,32.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-29,14:17:36,28.3,91.0,32.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-29,14:17:40,30.2,100.0,25.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-29,14:17:45,32.2,100.0,20.0,24.958131,121.305374
08BEAC0A0040,2022-07-29,14:18:00,33.8,94.0,17.0,22.991495,120.230691
08BEAC0A0418,2022-07-29,14:18:16,31.5,100.0,28.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,14:18:17,30.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-29,14:18:54,31.6,100.0,29.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,14:19:39,30.2,100.0,31.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,14:19:46,31.6,93.0,33.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-29,14:20:13,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-29,14:20:43,31.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-29,14:20:45,33.1,82.0,27.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,14:20:57,28.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-29,14:21:03,27.7,82.0,25.0,24.711625,121.360388
08BEAC0A0340,2022-07-29,14:21:05,32.1,84.0,19.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-29,14:21:15,32.5,87.0,27.0,24.9751,121.269826
08BEAC0A04E4,2022-07-29,14:21:55,31.2,100.0,21.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-29,14:22:49,31.6,100.0,25.0,24.0838267,120.752756
08BEAC0A048E,2022-07-29,14:22:50,32.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-29,14:22:54,28.3,91.0,32.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-29,14:22:55,30.3,100.0,25.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-29,14:22:59,32.1,100.0,17.0,24.958131,121.305374
08BEAC0A0040,2022-07-29,14:23:16,33.7,94.0,17.0,22.991495,120.230691
08BEAC0A0418,2022-07-29,14:23:33,31.3,100.0,27.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,14:23:34,30.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-29,14:24:12,31.7,100.0,30.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,14:24:54,30.0,100.0,30.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,14:25:02,31.7,94.0,34.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-29,14:25:31,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-29,14:26:00,33.1,83.0,27.0,24.909771,121.084225
08BEAC0A0880,2022-07-29,14:26:00,31.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-29,14:26:13,28.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-29,14:26:19,27.8,82.0,20.0,24.711625,121.360388
08BEAC0A0340,2022-07-29,14:26:21,32.1,84.0,19.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-29,14:26:31,32.3,87.0,27.0,24.9751,121.269826
08BEAC0A04E4,2022-07-29,14:27:10,31.0,100.0,17.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-29,14:28:06,32.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-29,14:28:07,31.6,100.0,24.0,24.0838267,120.752756
08BEAC0A018A,2022-07-29,14:28:09,28.3,91.0,32.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-29,14:28:13,30.2,100.0,24.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-29,14:28:15,32.1,100.0,16.0,24.958131,121.305374
08BEAC0A0040,2022-07-29,14:28:31,33.8,94.0,16.0,22.991495,120.230691
08BEAC0A0418,2022-07-29,14:28:50,31.3,100.0,28.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,14:28:52,30.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-29,14:29:15,35.0,82.0,16.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-29,14:29:29,31.6,100.0,29.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,14:30:10,29.8,100.0,31.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,14:30:19,31.7,94.0,34.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-29,14:31:14,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-29,14:31:15,33.0,83.0,26.0,24.909771,121.084225
08BEAC0A0880,2022-07-29,14:31:17,31.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-29,14:31:30,29.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-29,14:31:37,32.1,84.0,20.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-29,14:31:37,28.0,82.0,20.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,14:31:47,32.3,86.0,20.0,24.9751,121.269826
08BEAC0A04E4,2022-07-29,14:32:26,30.8,100.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-29,14:33:22,31.6,100.0,24.0,24.0838267,120.752756
08BEAC0A048E,2022-07-29,14:33:22,32.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-29,14:33:24,28.3,91.0,33.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-29,14:33:29,30.3,100.0,24.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-29,14:33:32,32.1,100.0,17.0,24.958131,121.305374
08BEAC0A0040,2022-07-29,14:33:47,33.6,94.0,16.0,22.991495,120.230691
08BEAC0A0418,2022-07-29,14:34:07,31.5,100.0,27.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,14:34:10,30.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-29,14:34:44,35.1,82.0,15.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-29,14:34:46,31.5,100.0,28.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,14:35:26,29.7,100.0,31.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,14:35:35,31.8,94.0,32.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-29,14:36:30,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-29,14:36:31,32.8,83.0,25.0,24.909771,121.084225
08BEAC0A0880,2022-07-29,14:36:36,31.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-29,14:36:44,29.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-29,14:36:52,28.0,82.0,19.0,24.711625,121.360388
08BEAC0A0340,2022-07-29,14:36:54,32.0,85.0,19.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-29,14:37:02,32.2,86.0,17.0,24.9751,121.269826
08BEAC0A04E4,2022-07-29,14:37:41,31.0,100.0,17.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-29,14:38:37,32.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-29,14:38:39,31.6,100.0,25.0,24.0838267,120.752756
08BEAC0A018A,2022-07-29,14:38:41,28.5,92.0,31.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-29,14:38:48,30.3,100.0,25.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-29,14:38:48,32.0,100.0,16.0,24.958131,121.305374
08BEAC0A0040,2022-07-29,14:39:03,33.3,95.0,17.0,22.991495,120.230691
08BEAC0A0418,2022-07-29,14:39:25,31.8,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,14:39:26,30.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-29,14:40:01,31.7,100.0,28.0,24.936085,121.223586
08BEAC0A0192,2022-07-29,14:40:06,35.1,82.0,15.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-29,14:40:41,29.7,100.0,31.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,14:40:51,32.0,95.0,31.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-29,14:41:46,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-29,14:41:49,32.8,83.0,26.0,24.909771,121.084225
08BEAC0A0880,2022-07-29,14:41:54,31.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-29,14:42:05,29.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-29,14:42:09,28.1,80.0,19.0,24.711625,121.360388
08BEAC0A0340,2022-07-29,14:42:11,32.0,85.0,20.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-29,14:42:19,32.3,87.0,17.0,24.9751,121.269826
08BEAC0A04E4,2022-07-29,14:42:58,31.0,100.0,18.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-29,14:43:53,32.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-29,14:43:56,31.6,100.0,24.0,24.0838267,120.752756
08BEAC0A018A,2022-07-29,14:43:58,28.7,91.0,30.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-29,14:44:04,32.0,100.0,18.0,24.958131,121.305374
08BEAC0A015A,2022-07-29,14:44:05,30.1,100.0,24.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-29,14:44:19,33.3,95.0,18.0,22.991495,120.230691
08BEAC0A0418,2022-07-29,14:44:42,31.8,100.0,24.0,24.956345,121.238495
08BEAC0A04EC,2022-07-29,14:45:19,32.1,100.0,27.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,14:45:57,29.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-29,14:45:58,35.1,82.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-29,14:46:06,32.0,94.0,34.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-29,14:47:03,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-29,14:47:06,32.8,83.0,31.0,24.909771,121.084225
08BEAC0A0880,2022-07-29,14:47:10,31.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-29,14:47:21,29.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-29,14:47:25,28.1,80.0,21.0,24.711625,121.360388
08BEAC0A0340,2022-07-29,14:47:26,32.0,84.0,21.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-29,14:47:35,32.0,88.0,16.0,24.9751,121.269826
08BEAC0A04E4,2022-07-29,14:48:15,30.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-29,14:49:08,32.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-29,14:49:12,31.5,100.0,24.0,24.0838267,120.752756
08BEAC0A018A,2022-07-29,14:49:14,28.8,91.0,31.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-29,14:49:19,30.0,100.0,25.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-29,14:49:22,31.7,100.0,15.0,24.958131,121.305374
08BEAC0A0040,2022-07-29,14:49:37,33.3,95.0,18.0,22.991495,120.230691
08BEAC0A0418,2022-07-29,14:50:05,32.0,100.0,21.0,24.956345,121.238495
08BEAC0A04EC,2022-07-29,14:50:36,32.3,100.0,28.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,14:51:14,29.8,100.0,33.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,14:51:24,32.0,95.0,31.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-29,14:52:20,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-29,14:52:23,33.0,85.0,26.0,24.909771,121.084225
08BEAC0A0880,2022-07-29,14:52:27,31.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-29,14:52:38,29.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-29,14:52:42,28.1,80.0,20.0,24.711625,121.360388
08BEAC0A0340,2022-07-29,14:52:45,32.0,84.0,20.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-29,14:52:51,31.6,89.0,17.0,24.9751,121.269826
08BEAC0A04E4,2022-07-29,14:53:31,30.5,100.0,7.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-29,14:54:24,32.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-29,14:54:27,31.3,100.0,25.0,24.0838267,120.752756
08BEAC0A018A,2022-07-29,14:54:32,29.0,90.0,29.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-29,14:54:34,29.8,100.0,25.0,24.2603141,120.8273084
