device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-04-05,14:35:13,23.2,100.0,17.0,24.956345,121.238495
08BEAC0A017C,2022-04-05,14:35:16,23.6,64.0,10.0,24.988124,121.332065
08BEAC0A0630,2022-04-05,14:36:01,22.6,90.0,31.0,24.909771,121.084225
08BEAC0A07A2,2022-04-05,14:36:13,23.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-05,14:36:36,21.2,100.0,29.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-05,14:36:55,22.6,100.0,52.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-05,14:36:56,23.3,87.0,44.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-05,14:37:05,24.1,97.0,11.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-05,14:37:13,24.1,78.0,44.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-05,14:37:19,20.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-05,14:37:28,23.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-05,14:37:38,23.7,100.0,63.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-05,14:37:40,23.1,89.0,31.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-05,14:38:08,23.0,76.0,11.0,24.9751,121.269826
08BEAC0A03EE,2022-04-05,14:38:48,22.7,89.0,7.0,24.850122,121.288916
08BEAC0A04EC,2022-04-05,14:38:57,23.5,100.0,14.0,24.936085,121.223586
08BEAC0A0040,2022-04-05,14:39:01,24.2,100.0,46.0,22.991495,120.230691
08BEAC0A07F6,2022-04-05,14:39:05,18.2,83.0,11.0,24.711625,121.360388
08BEAC0A0800,2022-04-05,14:39:07,25.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-05,14:39:14,22.7,91.0,34.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,14:39:23,21.1,81.0,27.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-05,14:40:05,23.3,100.0,69.0,23.8046917,120.3655398
08BEAC0A089E,2022-04-05,14:40:10,21.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A04E4,2022-04-05,14:40:13,23.6,80.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-05,14:40:14,20.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-05,14:40:21,23.7,100.0,18.0,24.958131,121.305374
08BEAC0A0418,2022-04-05,14:40:32,23.2,100.0,17.0,24.956345,121.238495
08BEAC0A017C,2022-04-05,14:40:33,23.6,64.0,9.0,24.988124,121.332065
08BEAC0A0192,2022-04-05,14:40:39,25.1,99.0,22.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-05,14:41:17,22.6,89.0,30.0,24.909771,121.084225
08BEAC0A07A2,2022-04-05,14:41:30,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-05,14:41:50,21.1,100.0,29.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-05,14:42:11,22.6,100.0,50.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-05,14:42:15,23.3,86.0,47.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-05,14:42:22,24.0,97.0,11.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-05,14:42:30,24.2,78.0,44.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-05,14:42:36,20.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-05,14:42:43,22.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-04-05,14:42:52,22.0,95.0,10.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-04-05,14:42:54,23.7,100.0,57.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-05,14:42:59,23.0,89.0,27.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-05,14:43:24,23.1,76.0,10.0,24.9751,121.269826
08BEAC0A03EE,2022-04-05,14:44:04,22.3,89.0,6.0,24.850122,121.288916
08BEAC0A0040,2022-04-05,14:44:18,24.2,100.0,46.0,22.991495,120.230691
08BEAC0A07F6,2022-04-05,14:44:23,18.3,83.0,11.0,24.711625,121.360388
08BEAC0A0800,2022-04-05,14:44:25,25.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-05,14:44:31,22.7,91.0,35.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,14:44:40,21.0,81.0,25.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-05,14:45:22,23.3,100.0,77.0,23.8046917,120.3655398
08BEAC0A089E,2022-04-05,14:45:26,21.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A04E4,2022-04-05,14:45:28,23.6,80.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-05,14:45:30,20.6,100.0,46.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-05,14:45:39,23.6,100.0,19.0,24.958131,121.305374
08BEAC0A017C,2022-04-05,14:45:50,23.6,64.0,10.0,24.988124,121.332065
08BEAC0A0418,2022-04-05,14:45:50,23.2,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-04-05,14:46:04,25.1,99.0,22.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-05,14:46:32,22.6,88.0,27.0,24.909771,121.084225
08BEAC0A07A2,2022-04-05,14:46:48,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-05,14:47:07,21.1,100.0,28.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-05,14:47:28,22.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-05,14:47:31,23.2,86.0,42.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-05,14:47:37,23.8,97.0,10.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-05,14:47:48,24.0,78.0,44.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-05,14:47:52,20.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-05,14:48:00,22.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-04-05,14:48:08,22.0,95.0,10.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-04-05,14:48:10,23.8,100.0,62.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-05,14:48:15,22.8,90.0,28.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-05,14:48:41,23.1,76.0,11.0,24.9751,121.269826
08BEAC0A03EE,2022-04-05,14:49:20,22.3,90.0,5.0,24.850122,121.288916
08BEAC0A04EC,2022-04-05,14:49:24,23.5,100.0,13.0,24.936085,121.223586
08BEAC0A0040,2022-04-05,14:49:35,24.1,100.0,45.0,22.991495,120.230691
08BEAC0A0800,2022-04-05,14:49:41,25.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-05,14:49:42,18.3,83.0,10.0,24.711625,121.360388
08BEAC0A0788,2022-04-05,14:49:46,22.8,91.0,36.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,14:49:59,21.0,81.0,25.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-05,14:50:38,23.3,100.0,83.0,23.8046917,120.3655398
08BEAC0A089E,2022-04-05,14:50:44,21.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A04E4,2022-04-05,14:50:45,23.5,80.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-05,14:50:47,20.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-05,14:50:54,23.5,100.0,23.0,24.958131,121.305374
08BEAC0A017C,2022-04-05,14:51:05,23.6,64.0,9.0,24.988124,121.332065
08BEAC0A0418,2022-04-05,14:51:06,23.2,100.0,16.0,24.956345,121.238495
08BEAC0A0192,2022-04-05,14:51:21,25.1,99.0,22.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-05,14:51:50,22.6,87.0,22.0,24.909771,121.084225
08BEAC0A07A2,2022-04-05,14:52:06,23.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-05,14:52:26,21.1,100.0,29.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-05,14:52:44,22.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-05,14:52:48,23.1,88.0,41.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-05,14:52:53,23.6,98.0,10.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-05,14:53:04,24.0,78.0,45.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-05,14:53:10,20.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-05,14:53:18,22.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-04-05,14:53:26,21.8,95.0,10.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-04-05,14:53:28,24.0,100.0,64.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-05,14:53:34,22.8,90.0,27.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-05,14:53:57,23.1,75.0,10.0,24.9751,121.269826
08BEAC0A03EE,2022-04-05,14:54:37,22.3,89.0,5.0,24.850122,121.288916
08BEAC0A04EC,2022-04-05,14:54:43,23.5,100.0,13.0,24.936085,121.223586
08BEAC0A0040,2022-04-05,14:54:51,24.1,100.0,46.0,22.991495,120.230691
08BEAC0A0800,2022-04-05,14:55:01,25.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-05,14:55:04,22.7,91.0,37.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,14:55:16,21.0,81.0,26.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-05,14:55:55,23.3,100.0,76.0,23.8046917,120.3655398
08BEAC0A089E,2022-04-05,14:56:00,21.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A04E4,2022-04-05,14:56:02,23.5,81.0,13.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-05,14:56:05,20.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-05,14:56:14,23.5,100.0,21.0,24.958131,121.305374
08BEAC0A017C,2022-04-05,14:56:21,23.6,64.0,9.0,24.988124,121.332065
08BEAC0A0418,2022-04-05,14:56:24,23.1,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-04-05,14:56:48,25.0,98.0,22.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-05,14:57:07,22.6,86.0,20.0,24.909771,121.084225
08BEAC0A07A2,2022-04-05,14:57:24,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-05,14:57:42,21.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-05,14:58:01,22.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-05,14:58:06,22.7,89.0,43.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-05,14:58:09,23.6,98.0,10.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-05,14:58:20,24.0,78.0,45.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-05,14:58:26,20.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-05,14:58:35,22.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-04-05,14:58:43,22.0,95.0,11.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-04-05,14:58:45,24.0,100.0,67.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-05,14:58:51,22.7,90.0,30.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-05,14:59:12,23.0,76.0,10.0,24.9751,121.269826
08BEAC0A03EE,2022-04-05,14:59:52,22.2,89.0,42.0,24.850122,121.288916
08BEAC0A04EC,2022-04-05,15:00:01,23.6,100.0,13.0,24.936085,121.223586
08BEAC0A0040,2022-04-05,15:00:09,24.1,100.0,46.0,22.991495,120.230691
08BEAC0A07F6,2022-04-05,15:00:13,18.2,83.0,10.0,24.711625,121.360388
08BEAC0A0800,2022-04-05,15:00:17,25.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-05,15:00:23,22.8,90.0,37.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,15:00:33,20.8,81.0,24.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-05,15:01:11,23.5,100.0,84.0,23.8046917,120.3655398
08BEAC0A089E,2022-04-05,15:01:17,21.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A04E4,2022-04-05,15:01:19,23.5,81.0,13.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-05,15:01:29,23.5,100.0,22.0,24.958131,121.305374
08BEAC0A017C,2022-04-05,15:01:36,23.6,64.0,10.0,24.988124,121.332065
08BEAC0A0418,2022-04-05,15:01:42,23.0,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2022-04-05,15:02:30,22.6,86.0,21.0,24.909771,121.084225
08BEAC0A07A2,2022-04-05,15:02:45,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-05,15:02:58,21.2,100.0,28.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-05,15:03:17,22.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-05,15:03:23,22.6,90.0,44.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-05,15:03:24,23.7,97.0,10.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-05,15:03:49,20.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-05,15:03:51,22.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-04-05,15:03:59,22.0,95.0,10.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-04-05,15:04:04,23.8,100.0,66.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-05,15:04:08,22.8,90.0,29.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-05,15:04:30,23.0,76.0,10.0,24.9751,121.269826
08BEAC0A03EE,2022-04-05,15:05:10,22.2,89.0,5.0,24.850122,121.288916
08BEAC0A04EC,2022-04-05,15:05:21,23.5,100.0,13.0,24.936085,121.223586
08BEAC0A0040,2022-04-05,15:05:27,24.1,100.0,46.0,22.991495,120.230691
08BEAC0A07F6,2022-04-05,15:05:29,18.2,83.0,11.0,24.711625,121.360388
08BEAC0A0800,2022-04-05,15:05:33,25.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-05,15:05:39,22.8,90.0,37.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,15:05:49,20.7,81.0,20.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-05,15:06:30,23.5,100.0,78.0,23.8046917,120.3655398
08BEAC0A089E,2022-04-05,15:06:35,21.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A04E4,2022-04-05,15:06:38,23.5,81.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-05,15:06:47,23.5,100.0,26.0,24.958131,121.305374
08BEAC0A017C,2022-04-05,15:06:53,23.6,64.0,9.0,24.988124,121.332065
08BEAC0A0418,2022-04-05,15:06:59,23.1,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2022-04-05,15:07:47,22.6,85.0,28.0,24.909771,121.084225
08BEAC0A07A2,2022-04-05,15:08:02,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-05,15:08:15,21.2,100.0,30.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-05,15:08:29,25.0,99.0,23.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-05,15:08:36,22.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-05,15:08:40,22.6,91.0,60.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-05,15:08:42,23.6,98.0,10.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-05,15:09:04,20.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-05,15:09:08,22.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-04-05,15:09:15,21.7,95.0,9.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-04-05,15:09:21,24.0,79.0,48.0,22.9191552,120.2173726
08BEAC0A037C,2022-04-05,15:09:23,24.0,100.0,62.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-05,15:09:25,22.8,90.0,32.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-05,15:09:47,23.0,76.0,10.0,24.9751,121.269826
08BEAC0A03EE,2022-04-05,15:10:28,22.2,89.0,5.0,24.850122,121.288916
08BEAC0A04EC,2022-04-05,15:10:37,23.5,100.0,13.0,24.936085,121.223586
08BEAC0A0040,2022-04-05,15:10:44,24.1,100.0,47.0,22.991495,120.230691
08BEAC0A0800,2022-04-05,15:10:48,25.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-05,15:10:50,18.2,83.0,12.0,24.711625,121.360388
08BEAC0A0788,2022-04-05,15:10:56,22.8,90.0,39.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,15:11:07,20.6,81.0,19.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-05,15:11:46,23.5,100.0,84.0,23.8046917,120.3655398
08BEAC0A089E,2022-04-05,15:11:53,21.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A04E4,2022-04-05,15:11:54,23.5,81.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-05,15:12:03,23.5,100.0,12.0,24.958131,121.305374
08BEAC0A017C,2022-04-05,15:12:08,23.6,64.0,9.0,24.988124,121.332065
08BEAC0A0418,2022-04-05,15:12:15,23.1,100.0,15.0,24.956345,121.238495
08BEAC0A0630,2022-04-05,15:13:11,22.7,85.0,25.0,24.909771,121.084225
08BEAC0A07A2,2022-04-05,15:13:19,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-05,15:13:31,21.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-05,15:13:51,22.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-05,15:13:53,25.0,99.0,23.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-05,15:13:58,22.3,91.0,45.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-05,15:13:59,23.5,99.0,10.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-05,15:14:22,20.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-05,15:14:25,22.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-04-05,15:14:31,21.7,94.0,9.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-04-05,15:14:37,24.0,79.0,47.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-05,15:14:40,23.0,90.0,28.0,24.9131512,121.2110455
08BEAC0A037C,2022-04-05,15:14:42,24.0,100.0,66.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-05,15:15:04,23.0,76.0,12.0,24.9751,121.269826
08BEAC0A03EE,2022-04-05,15:15:46,22.6,88.0,5.0,24.850122,121.288916
08BEAC0A04EC,2022-04-05,15:15:56,23.6,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2022-04-05,15:16:03,24.0,100.0,48.0,22.991495,120.230691
08BEAC0A07F6,2022-04-05,15:16:05,18.1,83.0,11.0,24.711625,121.360388
08BEAC0A0800,2022-04-05,15:16:07,25.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-05,15:16:16,22.8,90.0,39.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,15:16:25,20.7,81.0,20.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-05,15:17:05,23.5,100.0,80.0,23.8046917,120.3655398
08BEAC0A04E4,2022-04-05,15:17:10,23.5,81.0,14.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-05,15:17:12,21.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-05,15:17:19,23.3,100.0,17.0,24.958131,121.305374
08BEAC0A017C,2022-04-05,15:17:25,23.6,64.0,10.0,24.988124,121.332065
08BEAC0A0418,2022-04-05,15:17:32,23.0,100.0,15.0,24.956345,121.238495
08BEAC0A0630,2022-04-05,15:18:29,22.7,85.0,16.0,24.909771,121.084225
08BEAC0A07A2,2022-04-05,15:18:38,23.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-05,15:18:47,21.2,100.0,30.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-05,15:19:07,22.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-05,15:19:12,22.2,90.0,47.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-05,15:19:16,23.5,99.0,10.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-05,15:19:38,20.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-05,15:19:40,22.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-04-05,15:19:46,21.5,95.0,9.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-04-05,15:19:53,23.8,79.0,47.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-05,15:19:56,23.0,89.0,25.0,24.9131512,121.2110455
08BEAC0A037C,2022-04-05,15:20:00,23.8,100.0,74.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-05,15:20:20,22.8,76.0,12.0,24.9751,121.269826
08BEAC0A03EE,2022-04-05,15:21:02,22.7,87.0,5.0,24.850122,121.288916
08BEAC0A04EC,2022-04-05,15:21:14,23.5,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2022-04-05,15:21:20,24.0,100.0,49.0,22.991495,120.230691
08BEAC0A07F6,2022-04-05,15:21:21,18.0,83.0,10.0,24.711625,121.360388
08BEAC0A0800,2022-04-05,15:21:24,25.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-05,15:21:33,22.7,90.0,38.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,15:21:42,20.7,81.0,15.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-05,15:22:25,23.2,100.0,77.0,23.8046917,120.3655398
08BEAC0A04E4,2022-04-05,15:22:26,23.5,81.0,14.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-05,15:22:26,22.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-05,15:22:35,23.3,100.0,16.0,24.958131,121.305374
08BEAC0A017C,2022-04-05,15:22:42,23.5,64.0,10.0,24.988124,121.332065
08BEAC0A0418,2022-04-05,15:22:50,23.0,100.0,15.0,24.956345,121.238495
08BEAC0A0630,2022-04-05,15:23:47,22.7,84.0,16.0,24.909771,121.084225
08BEAC0A07A2,2022-04-05,15:24:00,23.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-05,15:24:03,21.1,100.0,39.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-05,15:24:25,22.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-05,15:24:28,22.3,90.0,40.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-05,15:24:34,23.6,99.0,10.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-05,15:24:44,25.0,99.0,26.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-05,15:24:55,20.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-05,15:24:56,22.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-04-05,15:25:01,21.5,95.0,9.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-04-05,15:25:11,23.7,79.0,49.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-05,15:25:15,23.0,89.0,26.0,24.9131512,121.2110455
08BEAC0A037C,2022-04-05,15:25:16,23.8,100.0,62.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-05,15:25:37,22.8,77.0,12.0,24.9751,121.269826
08BEAC0A03EE,2022-04-05,15:26:23,22.7,86.0,5.0,24.850122,121.288916
08BEAC0A04EC,2022-04-05,15:26:30,23.5,100.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-04-05,15:26:38,17.7,83.0,10.0,24.711625,121.360388
08BEAC0A0040,2022-04-05,15:26:39,24.0,100.0,50.0,22.991495,120.230691
08BEAC0A0800,2022-04-05,15:26:41,25.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-05,15:26:52,22.8,90.0,39.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,15:26:59,20.7,80.0,14.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-05,15:27:43,23.5,81.0,13.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-05,15:27:44,22.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A03E4,2022-04-05,15:27:45,23.1,100.0,84.0,23.8046917,120.3655398
08BEAC0A0174,2022-04-05,15:27:52,23.3,100.0,27.0,24.958131,121.305374
08BEAC0A017C,2022-04-05,15:27:57,23.6,64.0,9.0,24.988124,121.332065
08BEAC0A0418,2022-04-05,15:28:10,23.0,100.0,14.0,24.956345,121.238495
08BEAC0A0630,2022-04-05,15:29:04,22.7,84.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-04-05,15:29:16,23.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-05,15:29:20,21.1,100.0,30.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-05,15:29:41,22.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-05,15:29:45,22.3,89.0,39.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-05,15:29:50,23.6,98.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-05,15:30:12,25.0,98.0,25.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-05,15:30:14,20.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-05,15:30:15,22.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-04-05,15:30:18,21.3,95.0,9.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-04-05,15:30:29,23.7,79.0,50.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-05,15:30:31,23.0,88.0,23.0,24.9131512,121.2110455
08BEAC0A037C,2022-04-05,15:30:35,23.8,100.0,69.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-05,15:30:53,22.8,77.0,13.0,24.9751,121.269826
08BEAC0A03EE,2022-04-05,15:31:40,22.5,86.0,5.0,24.850122,121.288916
08BEAC0A04EC,2022-04-05,15:31:45,23.5,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2022-04-05,15:31:55,24.1,100.0,51.0,22.991495,120.230691
08BEAC0A07F6,2022-04-05,15:31:55,17.8,83.0,9.0,24.711625,121.360388
08BEAC0A0800,2022-04-05,15:31:57,25.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-05,15:32:07,22.7,89.0,37.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,15:32:16,21.0,80.0,13.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-05,15:33:00,23.5,81.0,13.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-05,15:33:01,21.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A03E4,2022-04-05,15:33:03,23.2,100.0,81.0,23.8046917,120.3655398
08BEAC0A0174,2022-04-05,15:33:08,23.3,100.0,24.0,24.958131,121.305374
08BEAC0A017C,2022-04-05,15:33:14,23.6,64.0,10.0,24.988124,121.332065
08BEAC0A0418,2022-04-05,15:33:29,23.0,100.0,15.0,24.956345,121.238495
08BEAC0A0630,2022-04-05,15:34:23,22.7,83.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-04-05,15:34:33,23.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-05,15:34:40,21.1,100.0,32.0,24.0351578,120.7244602
