device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A037C,2022-02-11,15:09:40,18.6,100.0,60.0,23.7002992,120.310485
08BEAC0A0040,2022-02-11,15:09:53,20.1,100.0,69.0,22.991495,120.230691
08BEAC0A015A,2022-02-11,15:10:00,19.8,100.0,27.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-11,15:10:00,18.0,89.0,18.0,24.711625,121.360388
08BEAC09FF44,2022-02-11,15:10:02,20.0,96.0,23.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-11,15:11:24,20.6,100.0,65.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-11,15:11:37,21.6,100.0,42.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-11,15:12:01,21.7,93.0,47.0,24.9751,121.269826
08BEAC0A048E,2022-02-11,15:12:16,20.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-11,15:12:58,22.7,100.0,59.0,24.958131,121.305374
08BEAC0A03EE,2022-02-11,15:13:05,19.8,100.0,49.0,24.850122,121.288916
08BEAC0A0218,2022-02-11,15:13:11,20.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-11,15:13:27,18.8,100.0,73.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-11,15:13:29,22.6,72.0,31.0,24.988124,121.332065
08BEAC0A0800,2022-02-11,15:13:49,23.5,100.0,39.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-11,15:13:54,20.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-11,15:14:05,21.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-11,15:14:08,21.3,93.0,25.0,24.948394,121.009213
08BEAC09FF6A,2022-02-11,15:14:37,20.5,100.0,57.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-11,15:14:38,19.2,92.0,38.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-11,15:14:39,20.5,100.0,50.0,24.956345,121.238495
08BEAC0A0192,2022-02-11,15:15:19,22.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-11,15:15:19,18.2,100.0,45.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-11,15:15:22,18.6,100.0,58.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-11,15:15:42,18.1,89.0,18.0,24.711625,121.360388
08BEAC0A015A,2022-02-11,15:15:44,19.6,100.0,25.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-11,15:15:45,19.8,96.0,19.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-11,15:17:06,20.6,100.0,49.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-11,15:17:19,21.6,100.0,43.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-11,15:17:42,21.7,92.0,48.0,24.9751,121.269826
08BEAC0A0202,2022-02-11,15:17:48,18.8,100.0,56.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-11,15:17:58,20.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-11,15:18:41,22.7,100.0,51.0,24.958131,121.305374
08BEAC0A03EE,2022-02-11,15:18:47,20.3,100.0,50.0,24.850122,121.288916
08BEAC0A0218,2022-02-11,15:18:54,20.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-11,15:19:07,19.2,100.0,72.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-11,15:19:10,22.6,72.0,30.0,24.988124,121.332065
08BEAC0A0800,2022-02-11,15:19:31,23.5,100.0,41.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-11,15:19:35,20.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-11,15:19:47,21.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-11,15:19:51,21.5,93.0,26.0,24.948394,121.009213
08BEAC09FF6A,2022-02-11,15:20:19,20.5,100.0,48.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-11,15:20:20,19.5,91.0,33.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-11,15:20:21,20.6,100.0,50.0,24.956345,121.238495
08BEAC0A0040,2022-02-11,15:20:46,20.0,100.0,68.0,22.991495,120.230691
08BEAC0A0192,2022-02-11,15:20:59,22.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-11,15:20:59,18.2,100.0,45.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-11,15:21:05,18.6,100.0,58.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-11,15:21:22,18.1,89.0,18.0,24.711625,121.360388
08BEAC0A015A,2022-02-11,15:21:25,19.7,100.0,26.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-11,15:21:28,19.7,96.0,19.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-11,15:22:48,20.5,100.0,48.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-11,15:23:00,21.6,100.0,43.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-11,15:23:24,21.8,92.0,47.0,24.9751,121.269826
08BEAC0A0202,2022-02-11,15:23:32,18.8,100.0,56.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-11,15:23:41,20.6,100.0,52.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-11,15:24:25,22.7,100.0,57.0,24.958131,121.305374
08BEAC0A03EE,2022-02-11,15:24:29,20.7,100.0,50.0,24.850122,121.288916
08BEAC0A0218,2022-02-11,15:24:36,20.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-11,15:24:48,19.3,100.0,72.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-11,15:24:51,22.6,72.0,31.0,24.988124,121.332065
08BEAC0A0800,2022-02-11,15:25:12,23.5,100.0,41.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-11,15:25:17,20.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-11,15:25:33,21.5,93.0,26.0,24.948394,121.009213
08BEAC09FF6A,2022-02-11,15:25:59,20.5,100.0,49.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-11,15:26:01,19.5,89.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-11,15:26:02,20.6,100.0,49.0,24.956345,121.238495
08BEAC0A0040,2022-02-11,15:26:28,20.0,100.0,67.0,22.991495,120.230691
08BEAC0A0192,2022-02-11,15:26:41,22.5,100.0,17.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-11,15:26:41,18.2,100.0,44.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-11,15:26:49,18.5,100.0,59.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-11,15:27:04,18.1,88.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-02-11,15:27:06,19.6,100.0,24.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-11,15:27:12,19.6,96.0,19.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-11,15:28:30,20.5,100.0,48.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-11,15:28:42,21.7,100.0,43.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-11,15:29:06,22.0,92.0,49.0,24.9751,121.269826
08BEAC0A048E,2022-02-11,15:29:21,20.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A0202,2022-02-11,15:29:25,19.0,100.0,55.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-11,15:30:05,22.6,100.0,57.0,24.958131,121.305374
08BEAC0A03EE,2022-02-11,15:30:11,20.6,100.0,57.0,24.850122,121.288916
08BEAC0A0218,2022-02-11,15:30:19,20.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-11,15:30:31,19.5,100.0,71.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-11,15:30:33,22.6,72.0,31.0,24.988124,121.332065
08BEAC0A07A2,2022-02-11,15:30:41,21.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0800,2022-02-11,15:30:55,23.5,100.0,41.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-11,15:30:59,20.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-11,15:31:16,21.5,93.0,26.0,24.948394,121.009213
08BEAC09FF6A,2022-02-11,15:31:40,20.6,100.0,48.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-11,15:31:43,19.5,89.0,32.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-11,15:31:44,20.7,100.0,50.0,24.956345,121.238495
08BEAC0A0040,2022-02-11,15:32:12,20.0,100.0,69.0,22.991495,120.230691
08BEAC0A03E4,2022-02-11,15:32:23,18.3,100.0,44.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-11,15:32:29,18.5,100.0,62.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-11,15:32:45,17.8,89.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-02-11,15:32:47,19.6,100.0,23.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-11,15:32:55,19.6,96.0,18.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-11,15:34:13,20.3,100.0,48.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-11,15:34:25,21.7,100.0,43.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-11,15:34:47,21.8,92.0,48.0,24.9751,121.269826
08BEAC0A048E,2022-02-11,15:35:04,20.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-11,15:35:47,22.5,100.0,53.0,24.958131,121.305374
08BEAC0A03EE,2022-02-11,15:35:54,20.5,100.0,48.0,24.850122,121.288916
08BEAC0A0218,2022-02-11,15:36:01,20.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-11,15:36:13,19.6,100.0,70.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-11,15:36:24,21.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0800,2022-02-11,15:36:38,23.3,100.0,41.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-11,15:36:40,20.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-11,15:36:57,21.5,93.0,26.0,24.948394,121.009213
08BEAC09FF6A,2022-02-11,15:37:21,20.6,100.0,48.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-11,15:37:26,19.6,88.0,33.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-11,15:37:41,22.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A0040,2022-02-11,15:37:53,20.1,100.0,67.0,22.991495,120.230691
08BEAC0A03E4,2022-02-11,15:38:05,18.5,100.0,43.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-11,15:38:10,18.5,100.0,61.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-11,15:38:26,18.0,88.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-02-11,15:38:29,19.5,100.0,22.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-11,15:38:36,19.5,96.0,18.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-11,15:39:54,20.3,100.0,47.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-11,15:40:07,21.7,100.0,43.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-11,15:40:29,21.8,92.0,48.0,24.9751,121.269826
08BEAC0A048E,2022-02-11,15:40:46,20.6,100.0,53.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-11,15:41:23,22.5,72.0,30.0,24.988124,121.332065
08BEAC0A0174,2022-02-11,15:41:28,22.5,100.0,60.0,24.958131,121.305374
08BEAC0A03EE,2022-02-11,15:41:35,20.2,100.0,48.0,24.850122,121.288916
08BEAC0A0218,2022-02-11,15:41:42,20.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-11,15:41:54,19.5,100.0,70.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-11,15:42:07,22.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0800,2022-02-11,15:42:19,23.5,100.0,42.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-11,15:42:21,20.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-11,15:42:37,20.7,100.0,53.0,24.956345,121.238495
08BEAC0A0788,2022-02-11,15:42:38,21.5,93.0,26.0,24.948394,121.009213
08BEAC09FF6A,2022-02-11,15:43:02,20.6,100.0,47.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-11,15:43:06,19.5,88.0,35.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-11,15:43:24,22.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A0040,2022-02-11,15:43:35,20.0,100.0,68.0,22.991495,120.230691
08BEAC0A03E4,2022-02-11,15:43:47,18.5,100.0,40.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-11,15:43:51,18.6,100.0,60.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-11,15:44:08,18.0,88.0,20.0,24.711625,121.360388
08BEAC0A015A,2022-02-11,15:44:11,19.5,100.0,21.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-11,15:44:19,19.6,96.0,17.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-11,15:45:36,20.2,100.0,45.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-11,15:45:49,21.7,100.0,44.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-11,15:46:12,21.8,92.0,48.0,24.9751,121.269826
08BEAC0A048E,2022-02-11,15:46:28,20.6,100.0,53.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-11,15:47:07,22.5,72.0,29.0,24.988124,121.332065
08BEAC0A0174,2022-02-11,15:47:11,22.6,100.0,53.0,24.958131,121.305374
08BEAC0A03EE,2022-02-11,15:47:17,20.1,100.0,49.0,24.850122,121.288916
08BEAC0A0218,2022-02-11,15:47:24,20.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-11,15:47:36,19.5,100.0,71.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-11,15:47:49,22.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0800,2022-02-11,15:48:00,23.5,100.0,42.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-11,15:48:02,20.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-11,15:48:18,21.5,92.0,26.0,24.948394,121.009213
08BEAC0A0418,2022-02-11,15:48:21,20.7,100.0,51.0,24.956345,121.238495
08BEAC09FF6A,2022-02-11,15:48:43,20.7,100.0,47.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-11,15:48:47,19.5,88.0,36.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-11,15:49:14,22.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A0040,2022-02-11,15:49:18,20.1,100.0,70.0,22.991495,120.230691
08BEAC0A03E4,2022-02-11,15:49:30,18.5,100.0,43.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-11,15:49:33,18.6,100.0,57.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-11,15:49:48,18.1,88.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-02-11,15:49:54,19.6,100.0,20.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-11,15:49:59,19.6,96.0,18.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-11,15:51:16,20.2,100.0,55.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-11,15:51:29,21.7,100.0,45.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-11,15:51:53,22.0,92.0,48.0,24.9751,121.269826
08BEAC0A048E,2022-02-11,15:52:09,20.5,100.0,55.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-11,15:52:50,22.6,72.0,30.0,24.988124,121.332065
08BEAC0A0174,2022-02-11,15:52:51,22.6,100.0,51.0,24.958131,121.305374
08BEAC0A03EE,2022-02-11,15:52:58,20.1,100.0,47.0,24.850122,121.288916
08BEAC0A0218,2022-02-11,15:53:06,20.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-11,15:53:16,19.0,100.0,71.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-11,15:53:29,21.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0800,2022-02-11,15:53:42,23.3,100.0,42.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-11,15:53:44,20.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-11,15:54:01,20.8,100.0,50.0,24.956345,121.238495
08BEAC0A0788,2022-02-11,15:54:01,21.5,92.0,28.0,24.948394,121.009213
08BEAC09FF6A,2022-02-11,15:54:24,20.8,100.0,47.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-11,15:54:29,19.6,88.0,41.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-11,15:54:57,22.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A0040,2022-02-11,15:54:59,20.2,100.0,70.0,22.991495,120.230691
08BEAC0A03E4,2022-02-11,15:55:13,18.5,100.0,42.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-11,15:55:15,18.6,100.0,56.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-11,15:55:31,18.0,88.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-02-11,15:55:35,19.6,100.0,21.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-11,15:55:40,19.5,96.0,17.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-11,15:56:57,20.3,100.0,48.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-11,15:57:34,22.0,92.0,48.0,24.9751,121.269826
08BEAC0A048E,2022-02-11,15:57:50,20.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-11,15:58:33,22.5,72.0,30.0,24.988124,121.332065
08BEAC0A0174,2022-02-11,15:58:34,22.7,100.0,54.0,24.958131,121.305374
08BEAC0A03EE,2022-02-11,15:58:39,20.1,100.0,45.0,24.850122,121.288916
08BEAC0A0218,2022-02-11,15:58:47,20.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-11,15:58:58,19.0,100.0,73.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-11,15:59:11,21.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0800,2022-02-11,15:59:25,23.3,100.0,41.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-11,15:59:27,20.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-11,15:59:42,21.5,92.0,28.0,24.948394,121.009213
08BEAC0A0418,2022-02-11,15:59:47,20.8,100.0,49.0,24.956345,121.238495
08BEAC09FF6A,2022-02-11,16:00:05,20.8,100.0,47.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-11,16:00:11,19.6,88.0,42.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-11,16:00:39,22.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A0040,2022-02-11,16:00:40,20.3,100.0,72.0,22.991495,120.230691
08BEAC0A03E4,2022-02-11,16:00:54,18.3,100.0,42.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-11,16:00:56,18.3,100.0,55.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-11,16:01:13,18.0,87.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-02-11,16:01:16,19.6,100.0,21.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-11,16:01:22,19.5,96.0,19.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-11,16:02:24,21.7,100.0,46.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-11,16:02:37,20.3,100.0,46.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-11,16:03:17,22.0,92.0,49.0,24.9751,121.269826
08BEAC0A048E,2022-02-11,16:03:32,20.3,100.0,53.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-11,16:04:15,22.6,72.0,28.0,24.988124,121.332065
08BEAC0A0174,2022-02-11,16:04:16,22.6,100.0,56.0,24.958131,121.305374
08BEAC0A03EE,2022-02-11,16:04:21,20.2,100.0,46.0,24.850122,121.288916
08BEAC0A0218,2022-02-11,16:04:29,20.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-11,16:04:39,19.3,100.0,74.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-11,16:04:40,19.0,100.0,54.0,23.6123076,120.5369613
08BEAC0A07A2,2022-02-11,16:04:52,21.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0800,2022-02-11,16:05:06,23.3,100.0,42.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-11,16:05:08,20.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-11,16:05:23,21.5,92.0,29.0,24.948394,121.009213
08BEAC0A0418,2022-02-11,16:05:29,20.7,100.0,50.0,24.956345,121.238495
08BEAC09FF6A,2022-02-11,16:05:47,21.0,100.0,50.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-11,16:05:52,19.6,88.0,43.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-11,16:06:23,20.3,100.0,73.0,22.991495,120.230691
08BEAC0A0192,2022-02-11,16:06:27,22.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-11,16:06:36,18.2,100.0,42.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-11,16:06:37,18.5,100.0,55.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-11,16:06:53,17.8,87.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-02-11,16:06:58,19.6,100.0,21.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-11,16:07:02,19.5,96.0,16.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-11,16:08:06,21.6,100.0,46.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-11,16:08:18,20.3,100.0,44.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-11,16:08:58,22.0,92.0,49.0,24.9751,121.269826
08BEAC0A048E,2022-02-11,16:09:14,20.5,100.0,53.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-11,16:09:56,22.5,100.0,49.0,24.958131,121.305374
08BEAC0A017C,2022-02-11,16:09:56,22.6,72.0,29.0,24.988124,121.332065
08BEAC0A03EE,2022-02-11,16:10:03,20.3,100.0,51.0,24.850122,121.288916
08BEAC0A0218,2022-02-11,16:10:11,20.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-11,16:10:21,19.6,100.0,75.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-11,16:10:24,19.0,100.0,55.0,23.6123076,120.5369613
08BEAC0A07A2,2022-02-11,16:10:33,21.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0800,2022-02-11,16:10:48,23.3,100.0,42.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-11,16:10:49,20.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-11,16:11:04,21.5,92.0,29.0,24.948394,121.009213
08BEAC0A0418,2022-02-11,16:11:10,20.7,100.0,49.0,24.956345,121.238495
08BEAC09FF6A,2022-02-11,16:11:29,21.0,100.0,48.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-11,16:11:33,19.6,87.0,42.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-11,16:12:05,20.1,100.0,73.0,22.991495,120.230691
08BEAC0A0192,2022-02-11,16:12:09,22.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-11,16:12:19,18.5,100.0,54.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-11,16:12:19,18.2,100.0,40.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-11,16:12:35,17.7,87.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-02-11,16:12:41,19.6,100.0,21.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-11,16:12:44,19.5,96.0,17.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-11,16:13:49,21.6,100.0,47.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-11,16:14:00,20.2,100.0,44.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-11,16:14:40,22.0,92.0,50.0,24.9751,121.269826
08BEAC0A048E,2022-02-11,16:14:56,20.5,100.0,54.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-11,16:15:37,22.6,72.0,29.0,24.988124,121.332065
08BEAC0A0174,2022-02-11,16:15:38,22.6,100.0,52.0,24.958131,121.305374
08BEAC0A03EE,2022-02-11,16:15:45,20.5,100.0,44.0,24.850122,121.288916
08BEAC0A0218,2022-02-11,16:15:53,20.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-11,16:16:04,19.6,100.0,72.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-11,16:16:14,19.0,100.0,56.0,23.6123076,120.5369613
08BEAC0A07A2,2022-02-11,16:16:14,21.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-11,16:16:31,20.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-11,16:16:31,23.3,100.0,42.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-11,16:16:46,21.5,92.0,30.0,24.948394,121.009213
08BEAC0A0418,2022-02-11,16:16:52,20.7,100.0,48.0,24.956345,121.238495
08BEAC09FF6A,2022-02-11,16:17:11,21.0,100.0,47.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-11,16:17:15,19.5,87.0,36.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-11,16:17:45,20.1,100.0,71.0,22.991495,120.230691
08BEAC0A0192,2022-02-11,16:17:50,22.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-11,16:17:59,18.2,100.0,41.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-11,16:18:01,18.6,100.0,52.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-11,16:18:16,17.7,87.0,15.0,24.711625,121.360388
08BEAC09FF44,2022-02-11,16:18:25,19.3,96.0,15.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-02-11,16:18:25,19.6,100.0,20.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-11,16:19:31,21.7,100.0,48.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-11,16:19:42,20.2,100.0,45.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-11,16:20:21,22.0,92.0,50.0,24.9751,121.269826
08BEAC0A048E,2022-02-11,16:20:37,20.3,100.0,53.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-11,16:21:18,22.6,72.0,31.0,24.988124,121.332065
08BEAC0A0174,2022-02-11,16:21:21,22.6,100.0,52.0,24.958131,121.305374
08BEAC0A03EE,2022-02-11,16:21:26,20.2,100.0,44.0,24.850122,121.288916
08BEAC0A0218,2022-02-11,16:21:35,20.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-11,16:21:47,19.3,100.0,71.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-11,16:22:05,18.7,100.0,54.0,23.6123076,120.5369613
08BEAC0A07A2,2022-02-11,16:22:05,21.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0800,2022-02-11,16:22:11,23.3,100.0,41.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-11,16:22:12,20.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-11,16:22:27,21.5,92.0,31.0,24.948394,121.009213
08BEAC0A0418,2022-02-11,16:22:34,20.7,100.0,47.0,24.956345,121.238495
08BEAC09FF6A,2022-02-11,16:22:53,21.0,100.0,47.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-11,16:22:56,19.2,87.0,36.0,24.1935294,120.8128735
