device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-02-10,12:51:24,18.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-10,12:51:31,20.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-10,12:51:34,20.2,88.0,18.0,24.948394,121.009213
08BEAC0A017C,2022-02-10,12:52:00,21.3,69.0,10.0,24.988124,121.332065
08BEAC0A03EE,2022-02-10,12:53:18,17.7,100.0,5.0,24.850122,121.288916
08BEAC0A018A,2022-02-10,12:53:29,18.5,89.0,28.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-10,12:53:31,19.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-10,12:54:00,18.7,100.0,24.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-10,12:54:11,18.0,83.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-10,12:54:12,19.8,89.0,15.0,24.9751,121.269826
08BEAC0A037C,2022-02-10,12:54:19,19.2,100.0,43.0,23.7002992,120.310485
08BEAC09FF44,2022-02-10,12:54:27,20.1,96.0,15.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-02-10,12:54:34,18.3,100.0,19.0,24.960122,121.178153
08BEAC0A04EE,2022-02-10,12:55:03,20.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-10,12:55:11,18.8,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-02-10,12:55:12,20.7,100.0,47.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-10,12:55:17,18.2,100.0,37.0,24.35006086,120.6152084
08BEAC0A0040,2022-02-10,12:55:26,21.1,100.0,37.0,22.991495,120.230691
08BEAC0A0800,2022-02-10,12:55:32,24.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-10,12:55:34,18.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-10,12:55:40,19.1,100.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-10,12:56:05,18.2,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-02-10,12:56:15,22.6,100.0,22.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-10,12:56:27,19.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-10,12:56:41,19.8,100.0,25.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-10,12:56:47,20.3,100.0,34.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-10,12:56:52,18.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A0202,2022-02-10,12:56:58,19.3,100.0,47.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-10,12:57:09,20.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-10,12:57:10,20.1,89.0,15.0,24.948394,121.009213
08BEAC0A017C,2022-02-10,12:57:30,21.5,69.0,9.0,24.988124,121.332065
08BEAC0A03EE,2022-02-10,12:58:46,18.1,100.0,6.0,24.850122,121.288916
08BEAC0A018A,2022-02-10,12:59:01,18.5,89.0,29.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-10,12:59:01,19.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-10,12:59:33,18.7,100.0,25.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-10,12:59:41,19.8,89.0,13.0,24.9751,121.269826
08BEAC0A07F6,2022-02-10,12:59:43,17.8,83.0,0.0,24.711625,121.360388
08BEAC0A037C,2022-02-10,12:59:46,19.2,100.0,43.0,23.7002992,120.310485
08BEAC09FF44,2022-02-10,12:59:54,20.0,96.0,15.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-02-10,13:00:09,18.5,100.0,18.0,24.960122,121.178153
08BEAC0A04EE,2022-02-10,13:00:35,20.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-10,13:00:42,18.8,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-02-10,13:00:46,20.6,100.0,47.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-10,13:00:52,18.3,100.0,39.0,24.35006086,120.6152084
08BEAC0A0040,2022-02-10,13:00:57,21.0,100.0,39.0,22.991495,120.230691
08BEAC0A0800,2022-02-10,13:01:01,24.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A04E4,2022-02-10,13:01:08,19.1,100.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-10,13:01:08,18.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,13:01:36,18.1,100.0,14.0,24.956345,121.238495
08BEAC0A0880,2022-02-10,13:02:00,19.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-10,13:02:02,22.6,100.0,21.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-10,13:02:14,19.8,100.0,25.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-10,13:02:15,20.2,100.0,33.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-10,13:02:25,18.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A0202,2022-02-10,13:02:32,19.3,100.0,46.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-10,13:02:48,20.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-10,13:02:50,20.3,89.0,15.0,24.948394,121.009213
08BEAC0A017C,2022-02-10,13:03:03,21.3,69.0,9.0,24.988124,121.332065
08BEAC0A03EE,2022-02-10,13:04:20,18.2,100.0,7.0,24.850122,121.288916
08BEAC0A018A,2022-02-10,13:04:30,18.7,89.0,29.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-10,13:04:30,19.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-10,13:05:06,18.8,100.0,24.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-10,13:05:16,19.8,89.0,14.0,24.9751,121.269826
08BEAC0A037C,2022-02-10,13:05:17,19.2,100.0,41.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-10,13:05:18,18.0,83.0,0.0,24.711625,121.360388
08BEAC09FF44,2022-02-10,13:05:25,19.8,95.0,16.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-02-10,13:05:41,18.3,100.0,19.0,24.960122,121.178153
08BEAC0A04EE,2022-02-10,13:06:07,20.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-10,13:06:15,18.8,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-02-10,13:06:16,20.6,100.0,47.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-10,13:06:26,18.3,100.0,37.0,24.35006086,120.6152084
08BEAC0A0040,2022-02-10,13:06:33,21.1,100.0,39.0,22.991495,120.230691
08BEAC0A0800,2022-02-10,13:06:34,24.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-10,13:06:43,18.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-10,13:06:46,19.1,100.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-10,13:07:11,18.0,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-02-10,13:07:40,22.6,100.0,21.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-10,13:07:41,19.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A009E,2022-02-10,13:07:52,20.0,100.0,43.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-10,13:07:52,19.8,100.0,24.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-10,13:07:55,18.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A0202,2022-02-10,13:08:10,19.2,100.0,46.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-10,13:08:23,20.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-10,13:08:27,20.2,89.0,17.0,24.948394,121.009213
08BEAC0A017C,2022-02-10,13:08:46,21.3,69.0,9.0,24.988124,121.332065
08BEAC0A03EE,2022-02-10,13:09:51,18.3,100.0,6.0,24.850122,121.288916
08BEAC0A018A,2022-02-10,13:10:04,18.8,89.0,29.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-10,13:10:11,19.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-10,13:10:43,19.0,100.0,26.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-10,13:10:51,18.0,83.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-10,13:10:53,19.6,90.0,14.0,24.9751,121.269826
08BEAC0A037C,2022-02-10,13:10:56,19.3,100.0,42.0,23.7002992,120.310485
08BEAC09FF44,2022-02-10,13:11:01,19.8,96.0,17.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-02-10,13:11:15,18.3,100.0,19.0,24.960122,121.178153
08BEAC0A04EE,2022-02-10,13:11:49,20.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-10,13:11:55,18.8,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-02-10,13:11:57,20.6,100.0,46.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-10,13:12:07,18.3,100.0,37.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-10,13:12:12,24.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A0040,2022-02-10,13:12:14,21.1,100.0,39.0,22.991495,120.230691
08BEAC0A04E4,2022-02-10,13:12:20,19.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-10,13:12:23,18.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,13:12:46,18.1,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-02-10,13:13:17,22.6,100.0,20.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-10,13:13:22,19.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A009E,2022-02-10,13:13:32,20.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-10,13:13:34,19.7,100.0,23.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-10,13:13:37,18.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A0202,2022-02-10,13:13:44,19.2,100.0,46.0,23.6123076,120.5369613
08BEAC0A0788,2022-02-10,13:14:04,20.3,89.0,16.0,24.948394,121.009213
08BEAC0A089E,2022-02-10,13:14:04,20.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-10,13:14:25,21.5,69.0,9.0,24.988124,121.332065
08BEAC0A03EE,2022-02-10,13:15:33,18.2,100.0,5.0,24.850122,121.288916
08BEAC0A018A,2022-02-10,13:15:38,19.1,89.0,30.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-10,13:15:49,19.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-10,13:16:19,18.8,100.0,27.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-10,13:16:24,19.6,90.0,14.0,24.9751,121.269826
08BEAC0A07F6,2022-02-10,13:16:25,18.0,83.0,0.0,24.711625,121.360388
08BEAC09FF44,2022-02-10,13:16:38,19.8,96.0,14.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-10,13:16:38,19.1,100.0,43.0,23.7002992,120.310485
08BEAC0A0344,2022-02-10,13:16:53,18.3,100.0,17.0,24.960122,121.178153
08BEAC0A04EE,2022-02-10,13:17:30,20.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-10,13:17:32,18.7,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-02-10,13:17:39,20.6,100.0,46.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-10,13:17:48,18.3,100.0,36.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-10,13:17:51,24.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A0040,2022-02-10,13:17:56,21.1,100.0,41.0,22.991495,120.230691
08BEAC0A04E4,2022-02-10,13:18:02,19.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-10,13:18:03,18.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,13:18:26,18.1,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2022-02-10,13:18:58,19.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-10,13:18:59,22.6,100.0,20.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-10,13:19:12,18.5,100.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-10,13:19:12,19.7,100.0,22.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-10,13:19:13,20.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A0202,2022-02-10,13:19:27,19.1,100.0,46.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-10,13:19:44,20.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-10,13:19:45,20.3,88.0,15.0,24.948394,121.009213
08BEAC0A017C,2022-02-10,13:19:58,21.5,69.0,9.0,24.988124,121.332065
08BEAC0A03EE,2022-02-10,13:21:14,18.1,100.0,5.0,24.850122,121.288916
08BEAC0A018A,2022-02-10,13:21:19,19.1,88.0,31.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-10,13:21:32,19.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-10,13:22:00,19.0,100.0,27.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-10,13:22:05,19.6,90.0,14.0,24.9751,121.269826
08BEAC0A07F6,2022-02-10,13:22:07,18.0,83.0,0.0,24.711625,121.360388
08BEAC0A037C,2022-02-10,13:22:13,19.0,100.0,44.0,23.7002992,120.310485
08BEAC09FF44,2022-02-10,13:22:20,19.8,96.0,15.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-02-10,13:22:34,18.5,100.0,16.0,24.960122,121.178153
08BEAC0A04EE,2022-02-10,13:23:10,20.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-10,13:23:11,18.7,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-02-10,13:23:19,20.6,100.0,46.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-10,13:23:29,18.3,100.0,35.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-10,13:23:32,24.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A0040,2022-02-10,13:23:37,21.1,100.0,42.0,22.991495,120.230691
08BEAC0A04E4,2022-02-10,13:23:43,19.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-10,13:23:44,18.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,13:24:08,18.1,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2022-02-10,13:24:39,19.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-10,13:24:40,22.6,100.0,20.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-10,13:24:53,18.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-10,13:24:53,19.7,100.0,23.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-10,13:24:57,20.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A0202,2022-02-10,13:25:10,19.1,100.0,47.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-10,13:25:25,20.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-10,13:25:28,20.3,88.0,14.0,24.948394,121.009213
08BEAC0A017C,2022-02-10,13:25:40,21.5,69.0,9.0,24.988124,121.332065
08BEAC0A03EE,2022-02-10,13:26:55,18.1,100.0,7.0,24.850122,121.288916
08BEAC0A018A,2022-02-10,13:27:01,19.1,87.0,33.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-10,13:27:14,18.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-10,13:27:41,18.8,100.0,28.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-10,13:27:48,19.6,90.0,13.0,24.9751,121.269826
08BEAC0A07F6,2022-02-10,13:27:48,17.8,83.0,0.0,24.711625,121.360388
08BEAC0A037C,2022-02-10,13:27:52,19.0,100.0,45.0,23.7002992,120.310485
08BEAC09FF44,2022-02-10,13:28:01,19.7,96.0,15.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-02-10,13:28:14,18.3,100.0,15.0,24.960122,121.178153
08BEAC0A04EE,2022-02-10,13:28:52,20.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-10,13:28:53,18.8,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-02-10,13:29:01,20.6,100.0,46.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-10,13:29:11,18.3,100.0,36.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-10,13:29:13,24.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A0040,2022-02-10,13:29:19,21.0,100.0,42.0,22.991495,120.230691
08BEAC0A04E4,2022-02-10,13:29:25,19.0,100.0,15.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-10,13:29:26,18.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,13:29:50,18.1,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2022-02-10,13:30:20,19.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-10,13:30:21,22.5,100.0,20.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-10,13:30:33,18.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-10,13:30:35,19.7,100.0,22.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-10,13:30:40,19.8,100.0,34.0,24.0351578,120.7244602
08BEAC0A0202,2022-02-10,13:30:51,19.2,100.0,46.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-10,13:31:07,20.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-10,13:31:10,20.3,88.0,13.0,24.948394,121.009213
08BEAC0A017C,2022-02-10,13:31:23,21.3,69.0,9.0,24.988124,121.332065
08BEAC0A03EE,2022-02-10,13:32:36,18.0,100.0,9.0,24.850122,121.288916
08BEAC0A018A,2022-02-10,13:32:45,19.0,88.0,41.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-10,13:32:55,18.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-10,13:33:22,18.8,100.0,29.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-10,13:33:29,19.7,90.0,13.0,24.9751,121.269826
08BEAC0A07F6,2022-02-10,13:33:29,17.8,83.0,0.0,24.711625,121.360388
08BEAC0A037C,2022-02-10,13:33:34,19.0,100.0,45.0,23.7002992,120.310485
08BEAC09FF44,2022-02-10,13:33:42,19.6,96.0,15.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-02-10,13:33:55,18.3,100.0,15.0,24.960122,121.178153
08BEAC0A04EE,2022-02-10,13:34:32,20.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-10,13:34:35,18.8,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-02-10,13:34:42,20.6,100.0,47.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-10,13:34:52,18.3,100.0,35.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-10,13:34:54,24.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A0040,2022-02-10,13:34:59,21.0,100.0,43.0,22.991495,120.230691
08BEAC0A04E4,2022-02-10,13:35:05,19.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-10,13:35:08,18.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,13:35:32,18.1,100.0,11.0,24.956345,121.238495
08BEAC0A0880,2022-02-10,13:36:02,19.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-10,13:36:11,22.6,100.0,19.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-10,13:36:15,18.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-10,13:36:17,19.7,100.0,22.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-10,13:36:21,19.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A0202,2022-02-10,13:36:37,19.2,100.0,45.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-10,13:36:48,20.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-10,13:36:52,20.2,88.0,13.0,24.948394,121.009213
08BEAC0A017C,2022-02-10,13:37:03,21.3,69.0,10.0,24.988124,121.332065
08BEAC0A03EE,2022-02-10,13:38:17,18.1,100.0,11.0,24.850122,121.288916
08BEAC0A018A,2022-02-10,13:38:27,18.7,88.0,35.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-10,13:38:37,18.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-10,13:39:05,18.8,100.0,29.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-10,13:39:10,19.6,90.0,13.0,24.9751,121.269826
08BEAC0A07F6,2022-02-10,13:39:11,17.8,83.0,0.0,24.711625,121.360388
08BEAC0A037C,2022-02-10,13:39:17,18.8,100.0,45.0,23.7002992,120.310485
08BEAC09FF44,2022-02-10,13:39:24,19.7,97.0,17.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-02-10,13:39:37,18.3,100.0,15.0,24.960122,121.178153
08BEAC0A04EE,2022-02-10,13:40:13,20.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-10,13:40:16,18.8,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-02-10,13:40:27,20.5,100.0,47.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-10,13:40:34,18.5,100.0,35.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-10,13:40:35,24.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A0040,2022-02-10,13:40:40,21.0,100.0,44.0,22.991495,120.230691
08BEAC0A04E4,2022-02-10,13:40:46,19.0,100.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-10,13:40:50,19.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,13:41:13,18.1,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2022-02-10,13:41:44,19.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-10,13:41:52,22.5,100.0,21.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-10,13:41:57,18.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-10,13:41:59,19.6,100.0,21.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-10,13:42:01,19.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A0202,2022-02-10,13:42:19,19.1,100.0,45.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-10,13:42:30,20.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-10,13:42:32,20.3,88.0,15.0,24.948394,121.009213
08BEAC0A017C,2022-02-10,13:42:44,21.3,69.0,9.0,24.988124,121.332065
08BEAC0A03EE,2022-02-10,13:44:00,18.3,100.0,12.0,24.850122,121.288916
08BEAC0A018A,2022-02-10,13:44:09,18.7,88.0,35.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-10,13:44:19,18.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-10,13:44:47,18.7,100.0,29.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-10,13:44:51,19.6,90.0,13.0,24.9751,121.269826
08BEAC0A07F6,2022-02-10,13:44:54,18.0,83.0,0.0,24.711625,121.360388
08BEAC0A037C,2022-02-10,13:44:57,19.0,100.0,44.0,23.7002992,120.310485
08BEAC09FF44,2022-02-10,13:45:07,19.7,97.0,14.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-02-10,13:45:18,18.3,100.0,16.0,24.960122,121.178153
08BEAC0A04EE,2022-02-10,13:45:55,20.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-10,13:45:58,18.7,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-02-10,13:46:10,20.5,100.0,47.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-10,13:46:15,18.5,100.0,35.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-10,13:46:16,24.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A0040,2022-02-10,13:46:21,21.1,100.0,45.0,22.991495,120.230691
08BEAC0A04E4,2022-02-10,13:46:27,19.0,100.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-10,13:46:32,19.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,13:46:56,18.2,100.0,11.0,24.956345,121.238495
08BEAC0A0880,2022-02-10,13:47:27,19.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-10,13:47:37,22.6,100.0,19.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-10,13:47:38,18.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-10,13:47:41,19.5,100.0,21.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-10,13:47:44,19.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A0202,2022-02-10,13:48:00,19.1,100.0,46.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-10,13:48:12,20.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-10,13:48:14,20.3,88.0,14.0,24.948394,121.009213
08BEAC0A017C,2022-02-10,13:48:27,21.3,69.0,8.0,24.988124,121.332065
08BEAC0A03EE,2022-02-10,13:49:41,18.5,100.0,12.0,24.850122,121.288916
08BEAC0A018A,2022-02-10,13:49:52,18.7,89.0,33.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-10,13:50:00,18.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-10,13:50:24,18.6,100.0,30.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-10,13:50:30,19.6,91.0,13.0,24.9751,121.269826
08BEAC0A07F6,2022-02-10,13:50:30,17.8,83.0,0.0,24.711625,121.360388
08BEAC0A037C,2022-02-10,13:50:31,19.1,100.0,44.0,23.7002992,120.310485
08BEAC09FF44,2022-02-10,13:50:41,19.6,97.0,15.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-02-10,13:50:59,18.3,100.0,14.0,24.960122,121.178153
08BEAC0A04EE,2022-02-10,13:51:36,20.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-10,13:51:39,18.7,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-02-10,13:51:53,20.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-10,13:51:58,24.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A0040,2022-02-10,13:52:02,20.8,100.0,44.0,22.991495,120.230691
08BEAC0A04E4,2022-02-10,13:52:09,19.0,100.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-10,13:52:17,18.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,13:52:36,18.1,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2022-02-10,13:53:08,19.0,100.0,39.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-10,13:53:21,18.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-10,13:53:22,19.6,100.0,21.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-10,13:53:25,19.5,100.0,68.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-10,13:53:27,22.6,100.0,20.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-10,13:53:41,19.3,100.0,45.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-10,13:53:52,20.3,100.0,51.0,23.12107103,120.4585091
