device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-04-08,03:18:07,28.2,100.0,59.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-08,03:18:08,25.5,60.0,7.0,24.988124,121.332065
08BEAC0A089E,2022-04-08,03:18:19,28.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-08,03:18:37,26.5,100.0,4.0,24.956345,121.238495
08BEAC0A03EE,2022-04-08,03:18:41,25.2,84.0,31.0,24.850122,121.288916
08BEAC0A04EC,2022-04-08,03:18:54,25.8,100.0,4.0,24.936085,121.223586
08BEAC0A07F6,2022-04-08,03:18:58,25.0,63.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-04-08,03:19:03,27.3,98.0,44.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-08,03:19:20,27.8,89.0,31.0,22.991495,120.230691
08BEAC0A0174,2022-04-08,03:19:23,26.2,96.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-04-08,03:19:37,25.7,100.0,3.0,24.944565,121.203051
08BEAC0A0018,2022-04-08,03:19:50,27.2,80.0,67.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-08,03:20:04,25.8,75.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-04-08,03:20:28,25.3,85.0,5.0,24.960122,121.178153
08BEAC0A03E4,2022-04-08,03:21:06,28.6,100.0,68.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-08,03:21:19,25.7,100.0,66.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-08,03:21:21,26.2,75.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-08,03:21:25,27.6,92.0,41.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-08,03:21:27,27.8,70.0,7.0,24.948394,121.009213
08BEAC0A07A2,2022-04-08,03:21:33,26.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-08,03:22:11,27.5,69.0,32.0,22.9191552,120.2173726
08BEAC0A052E,2022-04-08,03:22:27,31.0,100.0,31.0,23.1889869,120.3418261
08BEAC0A048E,2022-04-08,03:22:30,27.5,100.0,75.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-08,03:22:36,25.7,74.0,2.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-08,03:22:47,26.3,66.0,6.0,24.9751,121.269826
08BEAC0A0880,2022-04-08,03:22:49,28.8,100.0,54.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-08,03:22:56,25.2,77.0,52.0,24.1935294,120.8128735
08BEAC0A0218,2022-04-08,03:23:01,29.3,100.0,77.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-08,03:23:02,30.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-04-08,03:23:14,27.8,100.0,42.0,23.18445889,120.1362602
08BEAC09FF98,2022-04-08,03:23:21,27.7,100.0,34.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-08,03:23:24,28.3,100.0,59.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-08,03:23:26,25.3,60.0,7.0,24.988124,121.332065
08BEAC0A0418,2022-04-08,03:23:56,26.6,100.0,4.0,24.956345,121.238495
08BEAC0A03EE,2022-04-08,03:23:58,25.2,84.0,2.0,24.850122,121.288916
08BEAC0A04EC,2022-04-08,03:24:12,25.8,100.0,4.0,24.936085,121.223586
08BEAC0A07F6,2022-04-08,03:24:17,24.6,63.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-04-08,03:24:19,27.5,95.0,44.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-08,03:24:37,28.0,89.0,31.0,22.991495,120.230691
08BEAC0A0174,2022-04-08,03:24:40,26.2,94.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-04-08,03:24:53,25.7,100.0,3.0,24.944565,121.203051
08BEAC0A0018,2022-04-08,03:25:06,27.2,79.0,66.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-08,03:25:18,25.8,74.0,4.0,24.909771,121.084225
08BEAC0A0344,2022-04-08,03:25:45,25.5,84.0,5.0,24.960122,121.178153
08BEAC0A03E4,2022-04-08,03:26:24,28.6,100.0,66.0,23.8046917,120.3655398
08BEAC0A04E4,2022-04-08,03:26:37,26.2,73.0,5.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-08,03:26:38,25.8,100.0,63.0,23.7002992,120.310485
08BEAC0A0788,2022-04-08,03:26:45,28.3,70.0,7.0,24.948394,121.009213
08BEAC0A07A2,2022-04-08,03:26:50,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-08,03:26:55,27.6,91.0,40.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-08,03:27:27,27.5,69.0,33.0,22.9191552,120.2173726
08BEAC0A052E,2022-04-08,03:27:46,31.0,100.0,32.0,23.1889869,120.3418261
08BEAC0A048E,2022-04-08,03:27:47,27.7,100.0,75.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-08,03:27:53,25.8,75.0,2.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-08,03:28:02,26.5,65.0,6.0,24.9751,121.269826
08BEAC0A0880,2022-04-08,03:28:09,28.5,100.0,52.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-08,03:28:15,25.3,78.0,58.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-08,03:28:18,30.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-08,03:28:26,29.2,100.0,66.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-08,03:28:32,27.8,100.0,41.0,23.18445889,120.1362602
08BEAC09FF98,2022-04-08,03:28:39,27.2,100.0,33.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-08,03:28:41,28.5,100.0,58.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-08,03:28:44,25.5,60.0,7.0,24.988124,121.332065
08BEAC0A089E,2022-04-08,03:28:47,28.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-08,03:29:13,26.7,100.0,4.0,24.956345,121.238495
08BEAC0A03EE,2022-04-08,03:29:14,25.1,84.0,1.0,24.850122,121.288916
08BEAC0A04EC,2022-04-08,03:29:30,26.0,100.0,4.0,24.936085,121.223586
08BEAC0A07F6,2022-04-08,03:29:33,23.7,65.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-04-08,03:29:37,27.6,96.0,44.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-08,03:29:56,27.8,90.0,31.0,22.991495,120.230691
08BEAC0A0174,2022-04-08,03:29:56,26.2,95.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-04-08,03:30:14,26.0,100.0,3.0,24.944565,121.203051
08BEAC0A0018,2022-04-08,03:30:30,27.2,80.0,73.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-08,03:31:41,28.7,100.0,63.0,23.8046917,120.3655398
08BEAC0A04E4,2022-04-08,03:31:54,26.3,73.0,6.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-08,03:31:57,26.1,100.0,63.0,23.7002992,120.310485
08BEAC0A0788,2022-04-08,03:32:01,28.6,69.0,7.0,24.948394,121.009213
08BEAC0A07A2,2022-04-08,03:32:08,26.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-08,03:32:45,27.6,68.0,33.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-08,03:33:04,27.6,100.0,75.0,23.7646352,120.5793289
08BEAC0A052E,2022-04-08,03:33:05,31.3,100.0,32.0,23.1889869,120.3418261
08BEAC09FF6A,2022-04-08,03:33:09,26.1,74.0,2.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-08,03:33:19,26.5,65.0,7.0,24.9751,121.269826
08BEAC0A0880,2022-04-08,03:33:26,28.2,100.0,50.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-08,03:33:33,25.3,77.0,58.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-08,03:33:37,30.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-08,03:33:45,29.3,100.0,66.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-08,03:33:50,28.0,100.0,41.0,23.18445889,120.1362602
08BEAC09FF98,2022-04-08,03:33:55,27.3,100.0,31.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-08,03:33:58,28.5,100.0,59.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-08,03:34:00,25.5,59.0,7.0,24.988124,121.332065
08BEAC0A089E,2022-04-08,03:34:05,28.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-08,03:34:29,26.7,99.0,4.0,24.956345,121.238495
08BEAC0A03EE,2022-04-08,03:34:32,25.2,83.0,1.0,24.850122,121.288916
08BEAC0A07F6,2022-04-08,03:34:49,23.6,65.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-04-08,03:35:05,27.6,95.0,44.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-08,03:35:11,26.6,94.0,4.0,24.958131,121.305374
08BEAC0A0040,2022-04-08,03:35:13,27.8,90.0,31.0,22.991495,120.230691
08BEAC09FF94,2022-04-08,03:35:33,26.1,100.0,3.0,24.944565,121.203051
08BEAC0A0018,2022-04-08,03:35:47,27.3,78.0,68.0,24.19707582,120.6952037
08BEAC0A0344,2022-04-08,03:36:14,25.6,83.0,5.0,24.960122,121.178153
08BEAC0A03E4,2022-04-08,03:37:00,28.6,100.0,62.0,23.8046917,120.3655398
08BEAC0A04E4,2022-04-08,03:37:13,26.6,72.0,6.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-08,03:37:16,26.1,100.0,68.0,23.7002992,120.310485
08BEAC0A0788,2022-04-08,03:37:18,28.8,68.0,7.0,24.948394,121.009213
08BEAC0A07A2,2022-04-08,03:37:26,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-08,03:37:38,27.5,91.0,41.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-08,03:38:02,27.5,68.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-08,03:38:21,28.0,100.0,74.0,23.7646352,120.5793289
08BEAC0A052E,2022-04-08,03:38:23,31.7,100.0,38.0,23.1889869,120.3418261
08BEAC09FF6A,2022-04-08,03:38:24,26.2,74.0,3.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-08,03:38:36,26.5,63.0,6.0,24.9751,121.269826
08BEAC0A0880,2022-04-08,03:38:44,28.2,100.0,47.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-08,03:38:49,25.5,77.0,57.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-08,03:38:56,31.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-08,03:39:05,29.5,100.0,75.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-08,03:39:08,28.0,100.0,41.0,23.18445889,120.1362602
08BEAC09FF98,2022-04-08,03:39:12,28.0,100.0,33.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-08,03:39:17,28.7,100.0,62.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-08,03:39:20,25.6,59.0,8.0,24.988124,121.332065
08BEAC0A089E,2022-04-08,03:39:24,28.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-08,03:39:49,25.3,82.0,1.0,24.850122,121.288916
08BEAC0A0418,2022-04-08,03:39:49,26.7,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-04-08,03:39:59,26.2,100.0,15.0,24.936085,121.223586
08BEAC0A07F6,2022-04-08,03:40:06,23.3,66.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-04-08,03:40:21,27.7,95.0,45.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-08,03:40:28,26.7,93.0,3.0,24.958131,121.305374
08BEAC0A0040,2022-04-08,03:40:30,27.8,90.0,31.0,22.991495,120.230691
08BEAC09FF94,2022-04-08,03:40:51,26.3,100.0,3.0,24.944565,121.203051
08BEAC0A0018,2022-04-08,03:41:05,27.6,77.0,64.0,24.19707582,120.6952037
08BEAC0A0344,2022-04-08,03:41:32,25.7,82.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-04-08,03:42:14,26.3,73.0,7.0,24.909771,121.084225
08BEAC0A03E4,2022-04-08,03:42:15,28.6,100.0,58.0,23.8046917,120.3655398
08BEAC0A04E4,2022-04-08,03:42:29,26.8,71.0,5.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-08,03:42:33,26.2,100.0,66.0,23.7002992,120.310485
08BEAC0A0788,2022-04-08,03:42:36,28.8,68.0,6.0,24.948394,121.009213
08BEAC0A07A2,2022-04-08,03:42:44,26.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-08,03:42:59,27.5,90.0,38.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-08,03:43:19,27.3,69.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-08,03:43:38,28.1,100.0,77.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-08,03:43:42,26.2,73.0,4.0,24.9131512,121.2110455
08BEAC0A052E,2022-04-08,03:43:43,31.7,100.0,38.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-08,03:43:53,26.5,62.0,6.0,24.9751,121.269826
08BEAC0A0880,2022-04-08,03:44:00,28.1,100.0,48.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-08,03:44:05,25.3,76.0,57.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-08,03:44:24,28.0,100.0,40.0,23.18445889,120.1362602
08BEAC0A0218,2022-04-08,03:44:25,29.5,100.0,84.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-08,03:44:33,28.1,100.0,32.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-08,03:44:36,28.7,100.0,62.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-08,03:44:37,25.8,58.0,7.0,24.988124,121.332065
08BEAC0A089E,2022-04-08,03:44:40,28.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-08,03:45:07,25.5,82.0,1.0,24.850122,121.288916
08BEAC0A0418,2022-04-08,03:45:10,26.6,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-04-08,03:45:16,26.5,100.0,3.0,24.936085,121.223586
08BEAC0A07F6,2022-04-08,03:45:24,23.1,67.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-04-08,03:45:38,27.6,95.0,45.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-08,03:45:45,26.5,90.0,2.0,24.958131,121.305374
08BEAC0A0040,2022-04-08,03:45:46,27.7,89.0,30.0,22.991495,120.230691
08BEAC09FF94,2022-04-08,03:46:11,26.5,100.0,3.0,24.944565,121.203051
08BEAC0A0018,2022-04-08,03:46:28,27.7,77.0,60.0,24.19707582,120.6952037
08BEAC0A0344,2022-04-08,03:46:49,25.8,82.0,4.0,24.960122,121.178153
08BEAC0A03E4,2022-04-08,03:47:34,28.5,100.0,53.0,23.8046917,120.3655398
08BEAC0A0630,2022-04-08,03:47:34,26.3,73.0,3.0,24.909771,121.084225
08BEAC0A04E4,2022-04-08,03:47:46,27.1,69.0,6.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-08,03:47:51,26.2,100.0,66.0,23.7002992,120.310485
08BEAC0A0788,2022-04-08,03:47:51,28.6,68.0,6.0,24.948394,121.009213
08BEAC0A07A2,2022-04-08,03:48:20,26.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-08,03:48:31,27.5,89.0,39.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-08,03:48:36,27.5,69.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-08,03:48:54,28.0,100.0,77.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-08,03:48:58,26.2,73.0,6.0,24.9131512,121.2110455
08BEAC0A052E,2022-04-08,03:49:00,31.6,100.0,37.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-08,03:49:09,26.6,63.0,5.0,24.9751,121.269826
08BEAC0A0880,2022-04-08,03:49:17,28.0,100.0,46.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-08,03:49:23,25.5,77.0,55.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-08,03:49:25,30.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-04-08,03:49:40,28.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A0218,2022-04-08,03:49:43,29.3,100.0,94.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-08,03:49:50,28.6,100.0,33.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-08,03:49:53,28.7,100.0,61.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-08,03:49:54,25.8,56.0,7.0,24.988124,121.332065
08BEAC0A089E,2022-04-08,03:49:55,28.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-08,03:50:24,25.7,80.0,1.0,24.850122,121.288916
08BEAC0A0418,2022-04-08,03:50:27,26.5,99.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-04-08,03:50:36,26.5,100.0,2.0,24.936085,121.223586
08BEAC0A07F6,2022-04-08,03:50:40,23.0,68.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-04-08,03:50:55,27.7,95.0,45.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-08,03:51:02,26.5,88.0,2.0,24.958131,121.305374
08BEAC0A0040,2022-04-08,03:51:04,27.8,89.0,30.0,22.991495,120.230691
08BEAC09FF94,2022-04-08,03:51:31,26.7,100.0,3.0,24.944565,121.203051
08BEAC0A0018,2022-04-08,03:51:49,27.5,76.0,60.0,24.19707582,120.6952037
08BEAC0A0344,2022-04-08,03:52:10,25.8,81.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-04-08,03:52:49,26.3,73.0,3.0,24.909771,121.084225
08BEAC0A03E4,2022-04-08,03:52:52,28.3,100.0,54.0,23.8046917,120.3655398
08BEAC0A04E4,2022-04-08,03:53:02,27.2,68.0,5.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-08,03:53:07,28.7,68.0,7.0,24.948394,121.009213
08BEAC0A037C,2022-04-08,03:53:09,26.1,100.0,65.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-08,03:53:38,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-08,03:53:55,27.3,69.0,33.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-08,03:53:56,27.5,89.0,38.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-08,03:54:12,28.2,100.0,76.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-08,03:54:16,26.5,73.0,2.0,24.9131512,121.2110455
08BEAC0A052E,2022-04-08,03:54:21,32.0,100.0,38.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-08,03:54:26,26.6,61.0,4.0,24.9751,121.269826
08BEAC0A0880,2022-04-08,03:54:34,28.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-08,03:54:39,25.5,76.0,54.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-08,03:54:43,30.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-04-08,03:54:56,28.0,100.0,37.0,23.18445889,120.1362602
08BEAC0A0218,2022-04-08,03:55:06,29.5,100.0,83.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-08,03:55:08,28.1,100.0,32.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-08,03:55:11,28.8,100.0,60.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-08,03:55:11,26.0,56.0,7.0,24.988124,121.332065
08BEAC0A03EE,2022-04-08,03:55:42,26.1,79.0,15.0,24.850122,121.288916
08BEAC0A0418,2022-04-08,03:55:44,26.5,94.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-04-08,03:55:53,26.6,100.0,2.0,24.936085,121.223586
08BEAC0A015A,2022-04-08,03:56:12,27.7,95.0,46.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-08,03:56:19,26.8,87.0,3.0,24.958131,121.305374
08BEAC0A0040,2022-04-08,03:56:21,28.0,89.0,29.0,22.991495,120.230691
08BEAC09FF94,2022-04-08,03:56:48,26.8,100.0,2.0,24.944565,121.203051
08BEAC0A0018,2022-04-08,03:57:07,27.7,76.0,58.0,24.19707582,120.6952037
08BEAC0A0344,2022-04-08,03:57:27,25.8,81.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-04-08,03:58:05,26.3,72.0,3.0,24.909771,121.084225
08BEAC0A03E4,2022-04-08,03:58:11,28.2,100.0,57.0,23.8046917,120.3655398
08BEAC0A04E4,2022-04-08,03:58:22,27.3,67.0,5.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-08,03:58:24,29.1,67.0,6.0,24.948394,121.009213
08BEAC0A037C,2022-04-08,03:58:27,26.1,100.0,66.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-08,03:58:55,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-08,03:59:12,27.3,70.0,33.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-08,03:59:29,28.5,100.0,78.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-08,03:59:32,26.7,71.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-08,03:59:43,26.7,59.0,5.0,24.9751,121.269826
08BEAC0A052E,2022-04-08,03:59:44,32.2,100.0,37.0,23.1889869,120.3418261
08BEAC0A0880,2022-04-08,03:59:51,28.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-08,03:59:56,25.3,76.0,54.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-08,04:00:00,27.5,89.0,38.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-08,04:00:03,30.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-04-08,04:00:14,28.1,100.0,36.0,23.18445889,120.1362602
08BEAC09FF98,2022-04-08,04:00:24,29.1,100.0,34.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-08,04:00:25,29.6,100.0,80.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-08,04:00:25,28.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-08,04:00:26,29.0,100.0,58.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-08,04:00:27,26.0,54.0,6.0,24.988124,121.332065
08BEAC0A03EE,2022-04-08,04:00:58,26.1,78.0,1.0,24.850122,121.288916
08BEAC0A0418,2022-04-08,04:01:01,26.7,89.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-04-08,04:01:10,26.8,95.0,2.0,24.936085,121.223586
08BEAC0A07F6,2022-04-08,04:01:11,23.5,67.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-04-08,04:01:29,27.6,94.0,45.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-08,04:01:40,28.1,89.0,30.0,22.991495,120.230691
08BEAC09FF94,2022-04-08,04:02:05,26.8,100.0,2.0,24.944565,121.203051
08BEAC0A0018,2022-04-08,04:02:30,27.6,74.0,58.0,24.19707582,120.6952037
08BEAC0A0344,2022-04-08,04:02:45,25.8,78.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-04-08,04:03:24,26.5,71.0,2.0,24.909771,121.084225
08BEAC0A03E4,2022-04-08,04:03:27,28.5,100.0,59.0,23.8046917,120.3655398
08BEAC0A04E4,2022-04-08,04:03:38,27.3,66.0,5.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-08,04:03:42,29.1,67.0,7.0,24.948394,121.009213
08BEAC0A037C,2022-04-08,04:03:44,26.2,100.0,64.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-08,04:04:12,26.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-08,04:04:28,27.6,70.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-08,04:04:48,28.7,100.0,65.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-08,04:04:50,26.7,67.0,3.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-08,04:05:00,26.8,58.0,5.0,24.9751,121.269826
08BEAC0A052E,2022-04-08,04:05:03,32.1,100.0,32.0,23.1889869,120.3418261
08BEAC0A0880,2022-04-08,04:05:09,28.3,100.0,45.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-08,04:05:13,25.5,76.0,54.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-08,04:05:21,30.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-04-08,04:05:30,28.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A0218,2022-04-08,04:05:42,29.6,100.0,69.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-08,04:05:43,29.3,100.0,31.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-08,04:05:43,29.0,100.0,57.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-08,04:05:43,26.0,55.0,6.0,24.988124,121.332065
08BEAC0A089E,2022-04-08,04:05:43,28.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-08,04:05:54,27.6,89.0,37.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-08,04:06:18,26.2,78.0,1.0,24.850122,121.288916
08BEAC0A0418,2022-04-08,04:06:18,27.0,87.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-04-08,04:06:28,23.7,65.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-04-08,04:06:30,27.1,91.0,3.0,24.936085,121.223586
08BEAC0A015A,2022-04-08,04:06:44,27.6,94.0,46.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-08,04:06:47,27.3,83.0,4.0,24.958131,121.305374
08BEAC0A0040,2022-04-08,04:06:57,28.2,89.0,30.0,22.991495,120.230691
08BEAC09FF94,2022-04-08,04:07:24,27.0,99.0,3.0,24.944565,121.203051
08BEAC0A0018,2022-04-08,04:07:45,27.6,74.0,59.0,24.19707582,120.6952037
08BEAC0A0344,2022-04-08,04:08:04,25.8,76.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-04-08,04:08:42,26.6,71.0,2.0,24.909771,121.084225
08BEAC0A03E4,2022-04-08,04:08:44,28.6,100.0,60.0,23.8046917,120.3655398
08BEAC0A04E4,2022-04-08,04:08:57,27.2,66.0,6.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-08,04:08:58,29.2,66.0,10.0,24.948394,121.009213
08BEAC0A037C,2022-04-08,04:09:01,26.2,100.0,62.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-08,04:09:28,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-08,04:09:45,27.8,69.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-08,04:10:04,28.8,100.0,55.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-08,04:10:10,26.7,65.0,4.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-08,04:10:17,26.8,58.0,6.0,24.9751,121.269826
08BEAC0A052E,2022-04-08,04:10:19,32.3,100.0,28.0,23.1889869,120.3418261
08BEAC0A0880,2022-04-08,04:10:26,28.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-08,04:10:30,25.6,75.0,53.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-08,04:10:37,30.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-04-08,04:10:47,28.3,100.0,36.0,23.18445889,120.1362602
08BEAC0A0218,2022-04-08,04:10:59,29.3,100.0,68.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-08,04:11:01,29.1,100.0,30.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-08,04:11:01,28.7,100.0,53.0,24.0351578,120.7244602
