device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-09-24,18:45:12,27.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0218,2022-09-24,18:45:35,26.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-24,18:45:53,32.2,80.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-24,18:46:14,28.7,87.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-09-24,18:46:26,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-24,18:47:14,27.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-24,18:48:07,29.2,100.0,105.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-24,18:48:11,29.5,91.0,30.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-24,18:48:12,24.2,100.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-09-24,18:48:36,27.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-24,18:48:41,27.0,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-09-24,18:48:51,26.8,100.0,14.0,24.956345,121.238495
08BEAC09FF94,2022-09-24,18:48:55,26.5,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,18:48:59,27.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-24,18:48:59,27.5,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-09-24,18:49:21,26.6,97.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,18:49:24,25.6,93.0,27.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,18:50:05,26.5,88.0,15.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,18:50:29,27.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0218,2022-09-24,18:50:51,26.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-24,18:51:29,28.7,87.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-09-24,18:51:40,32.2,80.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-24,18:51:43,27.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-24,18:52:29,27.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-24,18:53:25,29.1,100.0,89.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-24,18:53:30,29.3,91.0,30.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-24,18:53:31,24.1,100.0,10.0,24.711625,121.360388
08BEAC0A04E4,2022-09-24,18:53:53,28.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-24,18:53:58,26.8,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-09-24,18:54:09,26.8,100.0,13.0,24.956345,121.238495
08BEAC09FF94,2022-09-24,18:54:12,26.6,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,18:54:14,27.1,100.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-24,18:54:15,27.6,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-09-24,18:54:39,25.6,93.0,26.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-24,18:54:39,26.6,97.0,12.0,24.909771,121.084225
08BEAC0A0348,2022-09-24,18:55:20,26.5,88.0,15.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,18:55:45,27.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0218,2022-09-24,18:56:05,26.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-24,18:56:47,28.7,87.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-09-24,18:57:00,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-24,18:57:03,32.2,80.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-24,18:57:44,27.1,100.0,31.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-24,18:58:45,29.2,100.0,89.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-24,18:58:46,29.5,91.0,31.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-24,18:58:46,24.1,100.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-09-24,18:59:07,28.0,100.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-24,18:59:14,26.8,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-09-24,18:59:24,26.8,100.0,14.0,24.956345,121.238495
08BEAC09FF94,2022-09-24,18:59:27,26.6,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-09-24,18:59:31,27.6,100.0,8.0,24.958131,121.305374
08BEAC09FF6A,2022-09-24,18:59:33,27.1,100.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-24,18:59:54,26.7,97.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,18:59:57,25.6,93.0,24.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,19:00:37,26.6,88.0,14.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,19:01:01,27.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0218,2022-09-24,19:01:20,26.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-24,19:02:02,28.7,87.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-09-24,19:02:17,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-24,19:02:31,32.2,79.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-24,19:03:01,27.1,100.0,31.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-24,19:04:01,24.1,100.0,1.0,24.711625,121.360388
08BEAC0A0340,2022-09-24,19:04:04,29.3,91.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-24,19:04:04,29.2,100.0,101.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-24,19:04:21,27.8,100.0,13.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-24,19:04:33,27.0,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-09-24,19:04:40,26.7,100.0,13.0,24.956345,121.238495
08BEAC09FF94,2022-09-24,19:04:44,26.3,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-09-24,19:04:46,27.6,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-09-24,19:04:47,27.1,100.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-24,19:05:09,26.6,97.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,19:05:13,25.6,93.0,24.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,19:05:54,26.5,88.0,14.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,19:06:18,27.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0218,2022-09-24,19:06:37,26.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-24,19:07:19,28.7,87.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-09-24,19:07:37,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-24,19:07:47,32.2,80.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-24,19:08:17,27.0,100.0,32.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-24,19:09:17,24.1,100.0,1.0,24.711625,121.360388
08BEAC0A0340,2022-09-24,19:09:22,29.3,91.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-24,19:09:22,29.1,100.0,114.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-24,19:09:37,27.8,100.0,13.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-24,19:09:49,27.0,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-09-24,19:09:56,26.8,100.0,13.0,24.956345,121.238495
08BEAC09FF94,2022-09-24,19:10:02,26.6,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,19:10:04,27.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-24,19:10:04,27.6,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-09-24,19:10:26,26.6,97.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,19:10:30,25.6,93.0,26.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,19:11:09,26.6,88.0,13.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,19:11:35,27.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0218,2022-09-24,19:11:53,26.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-24,19:12:35,28.7,87.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-09-24,19:12:54,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-24,19:13:24,32.1,80.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-24,19:13:32,26.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-24,19:14:32,24.1,100.0,1.0,24.711625,121.360388
08BEAC0A0340,2022-09-24,19:14:39,29.3,92.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-24,19:14:40,29.0,100.0,116.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-24,19:14:53,27.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-24,19:15:08,27.0,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-09-24,19:15:12,26.7,100.0,13.0,24.956345,121.238495
08BEAC09FF94,2022-09-24,19:15:17,26.5,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,19:15:20,27.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-24,19:15:20,27.6,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-09-24,19:15:42,26.6,97.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,19:15:45,25.6,93.0,25.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,19:16:26,26.5,88.0,14.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,19:16:51,27.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0218,2022-09-24,19:17:09,26.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-24,19:17:52,28.7,87.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-09-24,19:18:11,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-24,19:18:47,26.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-24,19:18:52,32.1,80.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-24,19:19:48,24.0,100.0,2.0,24.711625,121.360388
08BEAC0A048E,2022-09-24,19:19:56,28.8,100.0,85.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-24,19:19:57,29.3,91.0,31.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-24,19:20:09,28.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-24,19:20:26,27.0,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-09-24,19:20:28,26.7,100.0,12.0,24.956345,121.238495
08BEAC09FF94,2022-09-24,19:20:33,26.5,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-09-24,19:20:35,27.6,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-09-24,19:20:36,27.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-24,19:20:56,26.5,97.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,19:21:00,25.6,93.0,26.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,19:21:42,26.5,88.0,14.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,19:22:07,27.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0218,2022-09-24,19:22:25,26.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-24,19:23:09,28.6,87.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-09-24,19:23:26,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-24,19:24:05,26.7,100.0,34.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-24,19:24:37,32.1,80.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-24,19:25:03,24.0,100.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-09-24,19:25:13,29.1,100.0,116.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-24,19:25:14,29.3,91.0,32.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-24,19:25:25,28.1,100.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-24,19:25:43,26.8,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-09-24,19:25:47,27.0,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-09-24,19:25:48,26.6,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,19:25:50,27.1,100.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-24,19:25:51,27.6,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-09-24,19:26:11,26.5,97.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,19:26:19,25.6,94.0,26.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,19:26:58,26.6,88.0,13.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,19:27:21,27.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0218,2022-09-24,19:27:42,26.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-24,19:28:26,28.6,87.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-09-24,19:28:43,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-24,19:29:21,26.8,100.0,35.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-24,19:29:59,32.2,80.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-24,19:30:21,24.2,100.0,8.0,24.711625,121.360388
08BEAC0A048E,2022-09-24,19:30:31,29.1,100.0,104.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-24,19:30:32,29.3,91.0,31.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-24,19:30:41,28.1,100.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-24,19:31:01,26.7,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-09-24,19:31:05,27.0,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-09-24,19:31:06,27.2,100.0,19.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-24,19:31:08,26.6,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-09-24,19:31:09,27.5,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-09-24,19:31:26,26.5,97.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,19:31:37,25.6,94.0,26.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,19:32:14,26.7,88.0,13.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,19:32:38,27.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0218,2022-09-24,19:32:58,25.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-24,19:33:41,28.7,87.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-09-24,19:33:59,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-24,19:34:40,27.1,100.0,34.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-24,19:35:33,32.1,80.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-24,19:35:37,24.2,100.0,1.0,24.711625,121.360388
08BEAC0A0340,2022-09-24,19:35:48,29.3,91.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-24,19:35:49,29.2,100.0,94.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-24,19:35:58,28.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-24,19:36:16,26.8,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-09-24,19:36:21,27.0,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-09-24,19:36:24,27.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-24,19:36:25,27.6,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-09-24,19:36:26,26.6,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-09-24,19:36:41,26.6,97.0,19.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,19:36:52,25.5,94.0,27.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,19:37:31,26.6,88.0,14.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,19:37:53,27.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0218,2022-09-24,19:38:15,26.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-24,19:38:58,28.7,87.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-09-24,19:39:17,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-24,19:39:57,27.1,100.0,33.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-24,19:40:52,32.1,80.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-24,19:40:55,24.2,100.0,1.0,24.711625,121.360388
08BEAC0A0340,2022-09-24,19:41:04,29.2,91.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-24,19:41:08,29.3,100.0,57.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-24,19:41:12,28.1,100.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-24,19:41:31,26.8,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-09-24,19:41:36,26.8,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-09-24,19:41:41,27.5,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-09-24,19:41:44,26.7,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,19:41:47,27.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-24,19:41:57,26.6,97.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,19:42:09,25.5,93.0,26.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,19:42:49,26.7,88.0,13.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,19:43:08,27.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0218,2022-09-24,19:43:31,25.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-24,19:44:14,28.6,86.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-09-24,19:44:32,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-24,19:45:14,27.1,100.0,34.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-24,19:46:10,24.2,100.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-09-24,19:46:14,32.1,80.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-24,19:46:21,29.2,92.0,33.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-24,19:46:29,29.3,100.0,103.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-24,19:46:30,28.0,100.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-24,19:46:48,26.8,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-09-24,19:46:51,27.0,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-09-24,19:46:56,27.6,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-09-24,19:46:59,26.7,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,19:47:02,27.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-24,19:47:12,26.5,97.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,19:47:26,25.5,93.0,25.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,19:48:06,26.6,88.0,14.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,19:48:25,27.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0218,2022-09-24,19:48:48,25.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-24,19:49:30,28.6,86.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-09-24,19:49:47,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-24,19:50:31,26.8,100.0,35.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-24,19:51:25,24.2,100.0,1.0,24.711625,121.360388
08BEAC0A0340,2022-09-24,19:51:37,29.2,92.0,32.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-24,19:51:38,32.2,80.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-24,19:51:47,28.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-24,19:51:49,29.3,100.0,90.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-24,19:52:04,27.0,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-09-24,19:52:06,27.0,100.0,19.0,24.936085,121.223586
08BEAC0A0174,2022-09-24,19:52:13,27.6,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-09-24,19:52:16,26.7,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,19:52:20,27.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-24,19:52:27,26.5,97.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,19:52:41,25.5,93.0,24.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,19:53:22,26.6,88.0,14.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,19:53:42,27.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0218,2022-09-24,19:54:03,25.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-24,19:54:46,28.6,86.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-09-24,19:55:05,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-24,19:55:47,26.7,100.0,35.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-24,19:56:43,24.2,100.0,1.0,24.711625,121.360388
08BEAC0A0340,2022-09-24,19:56:52,29.2,92.0,31.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-24,19:57:02,32.1,80.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-24,19:57:03,28.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-24,19:57:07,29.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-24,19:57:19,27.0,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-09-24,19:57:23,27.0,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-09-24,19:57:28,27.6,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-09-24,19:57:32,26.7,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,19:57:36,27.1,100.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-24,19:57:45,26.5,98.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,19:57:56,25.3,93.0,23.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,19:58:37,26.6,88.0,15.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,19:58:57,27.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0218,2022-09-24,19:59:20,25.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-24,20:00:02,28.6,86.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-09-24,20:00:22,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-24,20:01:02,26.7,100.0,35.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-24,20:01:58,24.2,100.0,1.0,24.711625,121.360388
08BEAC0A0340,2022-09-24,20:02:10,29.2,92.0,32.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-24,20:02:19,27.8,100.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-24,20:02:22,32.1,80.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-24,20:02:23,29.6,100.0,70.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-24,20:02:35,26.8,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-09-24,20:02:39,27.0,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-09-24,20:02:46,27.6,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-09-24,20:02:51,26.7,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,20:02:52,27.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-24,20:03:00,26.5,97.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,20:03:13,25.3,93.0,25.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,20:03:55,26.6,88.0,14.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,20:04:13,27.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0218,2022-09-24,20:04:35,25.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-24,20:05:18,28.7,86.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-09-24,20:05:39,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-24,20:06:16,26.7,100.0,35.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-24,20:07:15,24.1,100.0,5.0,24.711625,121.360388
08BEAC0A0340,2022-09-24,20:07:26,29.1,92.0,32.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-24,20:07:34,27.7,100.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-24,20:07:39,29.6,100.0,78.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-24,20:07:49,32.1,80.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-24,20:07:52,26.8,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-09-24,20:07:55,27.0,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-09-24,20:08:03,27.6,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-09-24,20:08:05,26.6,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,20:08:07,27.2,100.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-24,20:08:15,26.5,97.0,10.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,20:08:30,25.3,93.0,24.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,20:09:11,26.6,88.0,16.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,20:09:28,27.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0218,2022-09-24,20:09:52,25.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-24,20:10:35,28.7,85.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-09-24,20:10:55,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-24,20:11:32,26.8,100.0,35.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-24,20:12:33,24.0,100.0,2.0,24.711625,121.360388
08BEAC0A0340,2022-09-24,20:12:43,29.1,93.0,32.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-24,20:12:49,27.7,100.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-24,20:12:58,29.6,100.0,85.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-24,20:13:08,26.8,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-09-24,20:13:10,27.1,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-09-24,20:13:13,32.1,80.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-24,20:13:19,27.6,100.0,10.0,24.958131,121.305374
