device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-06-13,11:18:12,29.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-13,11:18:13,32.3,100.0,5.0,22.991495,120.230691
08BEAC0A018A,2022-06-13,11:18:33,28.2,94.0,6.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-13,11:18:36,31.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-13,11:18:37,30.5,90.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-06-13,11:18:55,30.7,99.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-13,11:19:17,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-13,11:19:19,31.5,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-06-13,11:19:30,31.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-13,11:20:05,32.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-13,11:20:22,32.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-13,11:20:24,31.1,80.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-06-13,11:20:53,30.2,100.0,10.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,11:20:57,30.1,96.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-13,11:20:57,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-13,11:21:13,31.0,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-06-13,11:21:18,29.2,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-06-13,11:21:30,29.6,100.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-06-13,11:21:35,29.6,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-06-13,11:22:23,30.3,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-06-13,11:22:31,30.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-13,11:23:23,32.1,87.0,16.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-13,11:23:26,27.3,100.0,21.0,24.711625,121.360388
08BEAC0A0040,2022-06-13,11:23:28,32.3,100.0,6.0,22.991495,120.230691
08BEAC0A015A,2022-06-13,11:23:29,29.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-13,11:23:50,28.2,93.0,6.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-13,11:23:52,31.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-13,11:23:53,30.3,90.0,6.0,24.909771,121.084225
08BEAC0A04E4,2022-06-13,11:24:12,30.7,99.0,5.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-13,11:24:33,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-13,11:24:36,31.3,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-06-13,11:24:45,30.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-13,11:25:24,32.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-13,11:25:42,32.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-13,11:25:43,31.0,80.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-06-13,11:26:10,30.3,100.0,10.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,11:26:13,30.2,96.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-13,11:26:14,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-13,11:26:31,30.7,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-06-13,11:26:34,29.0,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-06-13,11:26:47,29.6,100.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-06-13,11:26:52,29.6,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-06-13,11:27:40,30.3,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-06-13,11:27:51,30.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-13,11:28:38,32.1,87.0,25.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-13,11:28:43,27.1,100.0,18.0,24.711625,121.360388
08BEAC0A0040,2022-06-13,11:28:44,32.3,100.0,5.0,22.991495,120.230691
08BEAC0A015A,2022-06-13,11:28:46,29.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-13,11:29:07,28.1,94.0,5.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-13,11:29:11,31.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-13,11:29:11,30.3,90.0,6.0,24.909771,121.084225
08BEAC0A04E4,2022-06-13,11:29:28,30.6,98.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-13,11:29:50,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-13,11:29:51,31.1,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-06-13,11:30:01,30.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-13,11:30:39,32.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-13,11:31:01,31.0,80.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-06-13,11:31:11,32.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-13,11:31:27,30.3,100.0,10.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,11:31:29,30.2,96.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-13,11:31:31,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-13,11:31:48,30.8,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-06-13,11:31:51,29.0,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-06-13,11:32:04,29.6,100.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-06-13,11:32:10,29.5,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-06-13,11:32:57,30.3,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-06-13,11:33:09,30.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-13,11:33:55,32.1,87.0,27.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-13,11:33:59,27.1,100.0,19.0,24.711625,121.360388
08BEAC0A0040,2022-06-13,11:34:00,32.3,100.0,6.0,22.991495,120.230691
08BEAC0A015A,2022-06-13,11:34:01,29.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-13,11:34:22,28.1,94.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-13,11:34:26,30.3,90.0,6.0,24.909771,121.084225
08BEAC0A009E,2022-06-13,11:34:28,31.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-13,11:34:46,30.7,98.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-13,11:35:07,30.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-13,11:35:08,31.1,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-06-13,11:35:16,30.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-13,11:35:55,32.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-13,11:36:16,31.0,80.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-06-13,11:36:45,30.2,96.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-13,11:36:45,30.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-13,11:36:47,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-13,11:37:03,30.8,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-06-13,11:37:07,29.1,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-06-13,11:37:21,32.5,100.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-13,11:37:25,29.6,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-06-13,11:38:14,30.3,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-06-13,11:38:24,30.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-13,11:39:12,32.1,87.0,23.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-13,11:39:16,29.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-13,11:39:16,27.1,100.0,19.0,24.711625,121.360388
08BEAC0A0040,2022-06-13,11:39:18,32.3,100.0,5.0,22.991495,120.230691
08BEAC0A018A,2022-06-13,11:39:37,28.1,94.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-13,11:39:42,30.5,90.0,66.0,24.909771,121.084225
08BEAC0A009E,2022-06-13,11:39:45,31.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-13,11:40:03,30.5,98.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-13,11:40:22,30.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-13,11:40:23,31.0,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-06-13,11:40:32,30.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-13,11:41:14,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-13,11:41:33,31.1,80.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-06-13,11:42:01,30.2,95.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-13,11:42:02,30.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-13,11:42:04,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-13,11:42:19,30.8,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-06-13,11:42:26,29.1,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-06-13,11:42:28,29.6,100.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-06-13,11:42:41,29.6,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-06-13,11:43:03,32.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-13,11:43:29,30.3,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-06-13,11:43:41,30.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-13,11:44:30,32.1,87.0,21.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-13,11:44:33,27.1,100.0,19.0,24.711625,121.360388
08BEAC0A015A,2022-06-13,11:44:34,29.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-13,11:44:37,32.3,100.0,5.0,22.991495,120.230691
08BEAC0A018A,2022-06-13,11:44:54,28.2,94.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-13,11:44:58,30.3,90.0,6.0,24.909771,121.084225
08BEAC0A009E,2022-06-13,11:45:00,31.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-13,11:45:18,30.6,98.0,5.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-13,11:45:40,31.0,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-06-13,11:45:48,30.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-13,11:46:03,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-13,11:46:31,32.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-13,11:46:50,31.1,80.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-06-13,11:47:17,30.3,100.0,9.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,11:47:20,30.2,95.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-13,11:47:20,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-13,11:47:37,30.7,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-06-13,11:47:43,29.1,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-06-13,11:47:45,29.5,100.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-06-13,11:47:56,29.6,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-06-13,11:48:33,32.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-13,11:48:47,30.3,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-06-13,11:48:56,30.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-13,11:49:46,32.2,87.0,12.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-13,11:49:49,27.1,100.0,18.0,24.711625,121.360388
08BEAC0A015A,2022-06-13,11:49:50,29.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-13,11:49:54,32.3,100.0,4.0,22.991495,120.230691
08BEAC0A018A,2022-06-13,11:50:11,28.2,94.0,8.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-13,11:50:14,30.3,90.0,6.0,24.909771,121.084225
08BEAC0A009E,2022-06-13,11:50:18,31.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-13,11:50:32,30.8,98.0,6.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-13,11:50:54,31.0,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-06-13,11:51:04,30.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-13,11:51:21,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-13,11:51:49,32.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-13,11:52:05,31.1,80.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-06-13,11:52:33,30.1,100.0,8.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,11:52:35,30.2,95.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-13,11:52:36,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-13,11:52:53,30.7,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-06-13,11:52:58,29.0,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-06-13,11:53:04,29.5,100.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-06-13,11:53:12,29.6,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-06-13,11:54:04,32.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-13,11:54:04,30.5,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-06-13,11:54:15,30.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-13,11:55:03,32.1,87.0,17.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-13,11:55:05,29.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-13,11:55:05,27.0,100.0,17.0,24.711625,121.360388
08BEAC0A0040,2022-06-13,11:55:13,32.5,100.0,4.0,22.991495,120.230691
08BEAC0A018A,2022-06-13,11:55:27,28.2,93.0,8.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-13,11:55:32,30.3,90.0,6.0,24.909771,121.084225
08BEAC0A009E,2022-06-13,11:55:34,30.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-13,11:55:47,30.3,99.0,6.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-13,11:56:09,31.0,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-06-13,11:56:20,30.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-13,11:56:36,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-13,11:57:06,32.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-13,11:57:20,31.0,80.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-06-13,11:57:49,30.0,100.0,8.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,11:57:51,30.3,95.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-13,11:57:53,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-13,11:58:10,30.7,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-06-13,11:58:14,29.3,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-06-13,11:58:26,29.5,100.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-06-13,11:58:28,29.5,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-06-13,11:59:21,30.6,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-06-13,11:59:30,30.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-13,11:59:46,32.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-13,12:00:19,32.1,88.0,29.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-13,12:00:20,26.8,100.0,18.0,24.711625,121.360388
08BEAC0A015A,2022-06-13,12:00:21,29.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-13,12:00:31,32.5,100.0,4.0,22.991495,120.230691
08BEAC0A018A,2022-06-13,12:00:43,28.2,93.0,8.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-13,12:00:50,30.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-13,12:00:50,30.3,90.0,6.0,24.909771,121.084225
08BEAC0A04E4,2022-06-13,12:01:03,30.7,98.0,6.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-13,12:01:26,31.0,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-06-13,12:01:37,30.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-13,12:01:51,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-13,12:02:24,32.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-13,12:02:37,31.1,80.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-06-13,12:03:07,30.2,95.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-13,12:03:09,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-13,12:03:25,30.8,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-06-13,12:03:29,29.2,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-06-13,12:03:43,29.5,100.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-06-13,12:03:44,29.5,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-06-13,12:04:37,30.5,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-06-13,12:04:49,30.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-13,12:05:14,32.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-13,12:05:35,32.1,87.0,21.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-13,12:05:35,26.6,100.0,18.0,24.711625,121.360388
08BEAC0A015A,2022-06-13,12:05:37,29.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-13,12:05:49,32.3,100.0,4.0,22.991495,120.230691
08BEAC0A018A,2022-06-13,12:05:59,28.2,93.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-13,12:06:05,30.3,90.0,5.0,24.909771,121.084225
08BEAC0A009E,2022-06-13,12:06:07,30.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-13,12:06:19,30.7,98.0,6.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-13,12:06:42,31.0,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-06-13,12:06:53,30.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-13,12:07:08,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-13,12:07:41,32.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-13,12:07:56,31.1,80.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-06-13,12:08:18,30.0,100.0,7.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,12:08:24,30.3,94.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-13,12:08:26,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-13,12:08:43,31.0,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-06-13,12:08:45,29.5,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-06-13,12:08:59,29.5,100.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-06-13,12:09:02,29.5,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-06-13,12:09:56,30.5,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-06-13,12:10:06,30.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-13,12:10:36,32.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-13,12:10:51,26.6,100.0,19.0,24.711625,121.360388
08BEAC0A0340,2022-06-13,12:10:52,32.1,88.0,15.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-13,12:10:55,29.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-13,12:11:06,32.3,100.0,4.0,22.991495,120.230691
08BEAC0A018A,2022-06-13,12:11:15,28.2,93.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-13,12:11:22,30.3,89.0,5.0,24.909771,121.084225
08BEAC0A009E,2022-06-13,12:11:23,30.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-13,12:11:36,30.7,97.0,6.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-13,12:11:57,31.0,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-06-13,12:12:10,30.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-13,12:12:26,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2022-06-13,12:13:14,31.0,80.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-06-13,12:13:33,29.8,100.0,8.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,12:13:40,30.3,94.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-13,12:13:44,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-13,12:13:59,30.8,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-06-13,12:14:03,29.6,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-06-13,12:14:14,29.5,100.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-06-13,12:14:19,29.6,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2022-06-13,12:15:15,30.5,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-06-13,12:15:24,29.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-13,12:16:02,32.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-13,12:16:08,32.1,87.0,19.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-13,12:16:08,26.6,100.0,18.0,24.711625,121.360388
08BEAC0A015A,2022-06-13,12:16:11,29.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-13,12:16:24,32.3,100.0,4.0,22.991495,120.230691
08BEAC0A018A,2022-06-13,12:16:32,28.2,92.0,6.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-13,12:16:38,30.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-13,12:16:39,30.3,89.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-06-13,12:16:51,30.6,98.0,5.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-13,12:17:14,30.7,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-06-13,12:17:25,29.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-13,12:17:41,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2022-06-13,12:18:30,31.0,79.0,6.0,24.9751,121.269826
08BEAC0A0800,2022-06-13,12:18:40,32.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-13,12:18:51,29.8,100.0,8.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,12:18:57,30.3,94.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-13,12:19:15,31.0,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-06-13,12:19:19,29.6,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-06-13,12:19:29,29.6,100.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-06-13,12:19:37,29.6,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2022-06-13,12:20:32,30.5,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-06-13,12:20:41,30.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-13,12:21:23,26.7,100.0,18.0,24.711625,121.360388
08BEAC0A0340,2022-06-13,12:21:24,32.1,88.0,18.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-13,12:21:27,29.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-13,12:21:41,32.3,100.0,5.0,22.991495,120.230691
08BEAC0A018A,2022-06-13,12:21:51,28.1,93.0,6.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-13,12:21:53,30.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-13,12:21:56,30.3,88.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-06-13,12:22:05,30.7,97.0,5.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-13,12:22:30,30.6,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-06-13,12:22:39,29.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-13,12:22:57,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A01AA,2022-06-13,12:23:46,31.0,80.0,6.0,24.9751,121.269826
08BEAC0A0800,2022-06-13,12:23:58,32.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-13,12:24:08,29.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-13,12:24:14,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-13,12:24:15,30.3,94.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-13,12:24:30,31.0,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-06-13,12:24:37,29.6,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-06-13,12:24:44,29.6,100.0,5.0,24.960122,121.178153
08BEAC09FF94,2022-06-13,12:24:53,29.7,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-06-13,12:25:49,30.5,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-06-13,12:25:57,30.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-13,12:26:38,26.8,100.0,21.0,24.711625,121.360388
08BEAC0A0340,2022-06-13,12:26:41,32.0,88.0,11.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-13,12:26:42,29.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-13,12:26:59,32.5,100.0,5.0,22.991495,120.230691
08BEAC0A018A,2022-06-13,12:27:06,28.1,92.0,6.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-13,12:27:08,30.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-13,12:27:12,30.5,88.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-06-13,12:27:25,32.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-13,12:27:46,30.7,100.0,7.0,24.0838267,120.752756
