device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-10-01,09:35:20,31.7,83.0,36.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-01,09:35:47,32.5,68.0,34.0,24.9751,121.269826
08BEAC0A0418,2022-10-01,09:36:48,31.8,100.0,28.0,24.956345,121.238495
08BEAC0A07F6,2022-10-01,09:37:53,29.2,86.0,41.0,24.711625,121.360388
08BEAC0A048E,2022-10-01,09:38:46,34.1,100.0,126.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-01,09:39:02,32.3,89.0,23.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-01,09:40:15,31.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-01,09:40:24,34.5,85.0,17.0,24.958131,121.305374
08BEAC0A04E4,2022-10-01,09:40:24,33.2,78.0,18.0,24.99226887,121.3105491
08BEAC09FF6A,2022-10-01,09:41:01,31.7,82.0,40.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-01,09:41:38,31.5,85.0,27.0,24.960122,121.178153
08BEAC0A01AA,2022-10-01,09:41:46,32.5,68.0,37.0,24.9751,121.269826
08BEAC0A009E,2022-10-01,09:42:10,32.7,100.0,41.0,24.0351578,120.7244602
08BEAC0A07F6,2022-10-01,09:43:34,29.2,86.0,42.0,24.711625,121.360388
08BEAC0A07A2,2022-10-01,09:44:58,31.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-01,09:45:23,32.3,100.0,95.0,24.936085,121.223586
08BEAC0A018A,2022-10-01,09:45:34,29.5,93.0,45.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-01,09:46:05,34.1,67.0,10.0,23.0651959,120.197663
08BEAC0A0344,2022-10-01,09:47:19,31.5,85.0,27.0,24.960122,121.178153
08BEAC0A07A2,2022-10-01,09:50:39,31.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-01,09:51:04,32.2,100.0,59.0,24.936085,121.223586
08BEAC0A0174,2022-10-01,09:51:46,34.3,85.0,17.0,24.958131,121.305374
08BEAC0A00E6,2022-10-01,09:51:47,34.1,67.0,11.0,23.0651959,120.197663
08BEAC0A04E4,2022-10-01,09:51:48,33.2,77.0,20.0,24.99226887,121.3105491
08BEAC0A0344,2022-10-01,09:52:59,31.3,85.0,27.0,24.960122,121.178153
08BEAC0A01AA,2022-10-01,09:53:12,32.5,68.0,34.0,24.9751,121.269826
08BEAC0A009E,2022-10-01,09:53:32,32.5,100.0,42.0,24.0351578,120.7244602
08BEAC0A0218,2022-10-01,09:55:28,31.6,100.0,58.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-01,09:56:45,32.3,100.0,37.0,24.936085,121.223586
08BEAC0A04E4,2022-10-01,09:57:29,33.1,78.0,21.0,24.99226887,121.3105491
08BEAC09FF94,2022-10-01,09:59:05,31.8,100.0,41.0,24.944565,121.203051
08BEAC0A048E,2022-10-01,10:01:42,33.7,100.0,112.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-01,10:02:27,32.1,100.0,32.0,24.936085,121.223586
08BEAC0A089E,2022-10-01,10:03:04,31.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-01,10:03:15,34.0,67.0,10.0,23.0651959,120.197663
08BEAC0A0800,2022-10-01,10:03:16,34.1,100.0,18.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-01,10:04:48,31.7,100.0,57.0,24.944565,121.203051
08BEAC09FF6A,2022-10-01,10:09:26,31.3,83.0,36.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-01,10:10:05,31.3,85.0,31.0,24.960122,121.178153
08BEAC0A01AA,2022-10-01,10:10:14,32.5,67.0,37.0,24.9751,121.269826
08BEAC09FF94,2022-10-01,10:10:30,31.7,100.0,51.0,24.944565,121.203051
08BEAC0A04EC,2022-10-01,10:13:50,32.1,100.0,40.0,24.936085,121.223586
08BEAC0A00E6,2022-10-01,10:14:40,34.0,67.0,11.0,23.0651959,120.197663
08BEAC0A0344,2022-10-01,10:15:47,31.3,86.0,34.0,24.960122,121.178153
08BEAC0A0630,2022-10-01,10:16:08,32.6,78.0,31.0,24.909771,121.084225
08BEAC0A07F6,2022-10-01,10:17:45,29.0,87.0,41.0,24.711625,121.360388
08BEAC0A0800,2022-10-01,10:20:24,34.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A0630,2022-10-01,10:21:51,32.7,78.0,31.0,24.909771,121.084225
08BEAC0A0218,2022-10-01,10:24:00,31.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-01,10:26:06,34.0,68.0,11.0,23.0651959,120.197663
08BEAC0A0192,2022-10-01,10:26:15,34.2,86.0,29.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-01,10:29:44,33.7,100.0,97.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-01,10:31:44,34.1,84.0,19.0,24.958131,121.305374
08BEAC0A00E6,2022-10-01,10:31:48,33.8,68.0,11.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-01,10:32:10,31.5,83.0,39.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-01,10:36:00,32.2,92.0,25.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-01,10:36:15,32.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-01,10:40:30,31.8,100.0,49.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-01,10:40:31,28.3,89.0,40.0,24.711625,121.360388
08BEAC0A0218,2022-10-01,10:41:05,31.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-01,10:41:42,32.3,92.0,25.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-01,10:44:41,31.5,100.0,35.0,24.944565,121.203051
08BEAC0A0418,2022-10-01,10:51:23,32.3,100.0,33.0,24.956345,121.238495
08BEAC0A0174,2022-10-01,11:00:10,34.1,88.0,16.0,24.958131,121.305374
08BEAC0A0192,2022-10-01,11:01:07,34.1,86.0,28.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-01,11:01:20,31.1,91.0,41.0,24.960122,121.178153
08BEAC0A0174,2022-10-01,11:05:52,34.1,89.0,15.0,24.958131,121.305374
08BEAC0A0156,2022-10-01,11:09:00,31.5,100.0,43.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,11:09:34,31.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A04E4,2022-10-01,11:11:24,32.6,81.0,17.0,24.99226887,121.3105491
08BEAC0A0418,2022-10-01,11:14:16,32.6,100.0,31.0,24.956345,121.238495
08BEAC0A089E,2022-10-01,11:17:04,31.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-01,11:31:34,32.7,100.0,30.0,24.956345,121.238495
08BEAC0A0156,2022-10-01,11:43:10,31.1,100.0,44.0,24.0838267,120.752756
08BEAC0A0630,2022-10-01,11:47:15,32.6,79.0,43.0,24.909771,121.084225
08BEAC0A0348,2022-10-01,11:51:07,31.3,67.0,37.0,24.917683,121.250335
08BEAC0A04E4,2022-10-01,11:51:11,32.3,82.0,20.0,24.99226887,121.3105491
08BEAC0A0344,2022-10-01,11:52:37,31.0,93.0,51.0,24.960122,121.178153
08BEAC09FF94,2022-10-01,11:53:00,31.7,100.0,36.0,24.944565,121.203051
08BEAC0A0340,2022-10-01,11:55:46,32.1,94.0,26.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-01,11:56:48,31.3,66.0,39.0,24.917683,121.250335
08BEAC0A0800,2022-10-01,11:57:47,33.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A009E,2022-10-01,11:58:19,30.3,100.0,45.0,24.0351578,120.7244602
08BEAC0A0344,2022-10-01,11:58:19,30.8,94.0,74.0,24.960122,121.178153
08BEAC0A0630,2022-10-01,11:58:37,32.5,79.0,56.0,24.909771,121.084225
08BEAC0A0192,2022-10-01,11:58:48,34.1,86.0,28.0,24.2436176,120.6091583
08BEAC0A07F6,2022-10-01,12:00:26,28.0,90.0,40.0,24.711625,121.360388
08BEAC0A0340,2022-10-01,12:01:27,32.1,94.0,27.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-01,12:03:19,31.7,85.0,42.0,24.9131512,121.2110455
08BEAC0A009E,2022-10-01,12:04:01,30.5,100.0,45.0,24.0351578,120.7244602
08BEAC0A0344,2022-10-01,12:04:01,30.8,93.0,77.0,24.960122,121.178153
08BEAC0A0156,2022-10-01,12:05:54,31.0,100.0,43.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-01,12:06:07,28.0,90.0,41.0,24.711625,121.360388
08BEAC0A0218,2022-10-01,12:06:31,29.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-01,12:07:09,32.1,94.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-01,12:08:29,33.3,92.0,14.0,24.958131,121.305374
08BEAC0A0192,2022-10-01,12:10:15,34.2,86.0,28.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-01,12:12:05,32.3,100.0,33.0,24.956345,121.238495
08BEAC0A04E4,2022-10-01,12:13:57,32.2,83.0,19.0,24.99226887,121.3105491
08BEAC0A089E,2022-10-01,12:14:00,30.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-01,12:14:11,33.2,92.0,14.0,24.958131,121.305374
08BEAC0A0800,2022-10-01,12:15:00,33.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A009E,2022-10-01,12:15:23,30.3,100.0,44.0,24.0351578,120.7244602
08BEAC0A0630,2022-10-01,12:15:43,32.5,78.0,42.0,24.909771,121.084225
08BEAC09FF94,2022-10-01,12:15:47,31.5,100.0,34.0,24.944565,121.203051
08BEAC0A0156,2022-10-01,12:17:19,30.8,100.0,43.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-01,12:17:29,28.0,90.0,40.0,24.711625,121.360388
08BEAC0A0418,2022-10-01,12:17:49,32.2,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2022-10-01,12:17:55,29.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-01,12:18:53,32.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-01,12:19:07,32.6,100.0,50.0,24.936085,121.223586
08BEAC0A018A,2022-10-01,12:19:21,28.5,97.0,60.0,24.1935294,120.8128735
08BEAC0A04E4,2022-10-01,12:19:39,32.2,83.0,18.0,24.99226887,121.3105491
08BEAC0A089E,2022-10-01,12:19:41,30.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-01,12:19:52,33.2,92.0,15.0,24.958131,121.305374
08BEAC0A0348,2022-10-01,12:19:54,31.2,68.0,43.0,24.917683,121.250335
08BEAC09FF6A,2022-10-01,12:20:25,31.7,85.0,53.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-01,12:20:28,33.6,69.0,11.0,23.0651959,120.197663
08BEAC0A0800,2022-10-01,12:20:43,33.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-01,12:20:46,31.8,73.0,26.0,24.9751,121.269826
08BEAC0A0344,2022-10-01,12:21:05,30.8,94.0,51.0,24.960122,121.178153
08BEAC0A009E,2022-10-01,12:21:06,30.3,100.0,44.0,24.0351578,120.7244602
08BEAC0A0192,2022-10-01,12:21:46,34.1,86.0,27.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-01,12:23:00,30.8,100.0,43.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-01,12:23:12,27.8,90.0,40.0,24.711625,121.360388
08BEAC0A0418,2022-10-01,12:23:36,32.1,100.0,34.0,24.956345,121.238495
08BEAC0A0340,2022-10-01,12:24:14,32.1,94.0,24.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-01,12:25:24,30.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-01,12:25:35,31.2,67.0,44.0,24.917683,121.250335
08BEAC0A00E6,2022-10-01,12:26:09,33.6,69.0,11.0,23.0651959,120.197663
08BEAC0A0344,2022-10-01,12:26:48,30.8,94.0,51.0,24.960122,121.178153
08BEAC0A0630,2022-10-01,12:27:08,32.3,78.0,44.0,24.909771,121.084225
08BEAC09FF94,2022-10-01,12:27:12,31.5,100.0,34.0,24.944565,121.203051
08BEAC0A0156,2022-10-01,12:28:41,30.7,100.0,43.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-01,12:28:54,27.7,91.0,40.0,24.711625,121.360388
08BEAC0A0418,2022-10-01,12:29:19,32.1,100.0,33.0,24.956345,121.238495
08BEAC0A048E,2022-10-01,12:29:39,32.5,100.0,89.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-01,12:29:56,32.1,94.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-01,12:30:29,32.5,100.0,45.0,24.936085,121.223586
08BEAC0A04E4,2022-10-01,12:31:04,32.2,83.0,17.0,24.99226887,121.3105491
08BEAC0A0174,2022-10-01,12:31:14,33.0,93.0,14.0,24.958131,121.305374
08BEAC0A0348,2022-10-01,12:31:16,31.2,68.0,43.0,24.917683,121.250335
08BEAC0A01AA,2022-10-01,12:32:09,31.8,73.0,25.0,24.9751,121.269826
08BEAC0A0800,2022-10-01,12:32:21,33.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A009E,2022-10-01,12:32:27,30.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A0344,2022-10-01,12:32:28,30.8,93.0,49.0,24.960122,121.178153
08BEAC0A0192,2022-10-01,12:32:48,34.1,87.0,27.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-01,12:32:53,31.5,100.0,34.0,24.944565,121.203051
08BEAC0A07F6,2022-10-01,12:34:35,27.8,90.0,42.0,24.711625,121.360388
08BEAC0A0418,2022-10-01,12:35:05,32.1,100.0,33.0,24.956345,121.238495
08BEAC0A0340,2022-10-01,12:35:38,32.2,94.0,24.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-01,12:36:01,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-01,12:36:10,32.3,100.0,45.0,24.936085,121.223586
08BEAC0A018A,2022-10-01,12:36:24,28.6,97.0,57.0,24.1935294,120.8128735
08BEAC0A04E4,2022-10-01,12:36:45,32.2,83.0,17.0,24.99226887,121.3105491
08BEAC0A0174,2022-10-01,12:36:56,33.0,93.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-10-01,12:37:29,31.5,86.0,48.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-01,12:37:38,33.6,69.0,10.0,23.0651959,120.197663
08BEAC0A0630,2022-10-01,12:38:29,32.3,78.0,43.0,24.909771,121.084225
08BEAC0A048E,2022-10-01,12:41:03,32.3,100.0,73.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-01,12:41:43,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2022-10-01,12:42:05,28.5,97.0,57.0,24.1935294,120.8128735
08BEAC0A04E4,2022-10-01,12:42:25,32.1,83.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-10-01,12:42:27,30.1,100.0,37.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-01,12:44:15,31.3,100.0,35.0,24.944565,121.203051
08BEAC0A0218,2022-10-01,12:46:23,29.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-01,12:46:47,32.2,100.0,128.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-01,12:47:24,31.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04E4,2022-10-01,12:48:06,32.1,84.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-10-01,12:48:10,29.8,100.0,50.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-01,12:48:52,31.6,85.0,49.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-01,12:51:30,30.5,100.0,43.0,24.0838267,120.752756
08BEAC0A0418,2022-10-01,12:52:11,32.1,100.0,31.0,24.956345,121.238495
08BEAC0A07A2,2022-10-01,12:53:05,31.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A07F6,2022-10-01,12:57:21,27.7,90.0,35.0,24.711625,121.360388
08BEAC0A0340,2022-10-01,12:58:27,32.2,94.0,32.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-01,13:05:23,32.7,94.0,14.0,24.958131,121.305374
08BEAC0A0348,2022-10-01,13:05:25,31.0,69.0,31.0,24.917683,121.250335
08BEAC0A0800,2022-10-01,13:06:36,33.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-01,13:10:22,32.2,100.0,41.0,24.936085,121.223586
08BEAC0A018A,2022-10-01,13:10:35,28.6,97.0,59.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-01,13:11:41,31.2,88.0,51.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-01,13:12:01,31.7,73.0,25.0,24.9751,121.269826
08BEAC0A0630,2022-10-01,13:12:13,32.2,77.0,37.0,24.909771,121.084225
08BEAC0A0340,2022-10-01,13:15:33,32.1,95.0,28.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-01,13:16:50,30.7,70.0,29.0,24.917683,121.250335
08BEAC0A0630,2022-10-01,13:17:56,32.1,77.0,40.0,24.909771,121.084225
08BEAC0A0344,2022-10-01,13:18:00,30.7,92.0,41.0,24.960122,121.178153
08BEAC0A089E,2022-10-01,13:22:19,29.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-01,13:25:43,30.5,100.0,43.0,24.0838267,120.752756
08BEAC0A048E,2022-10-01,13:26:48,32.5,100.0,117.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-01,13:37:55,32.0,100.0,29.0,24.956345,121.238495
08BEAC0A0418,2022-10-01,13:43:39,32.0,100.0,26.0,24.956345,121.238495
08BEAC0A07F6,2022-10-01,13:54:16,27.5,89.0,29.0,24.711625,121.360388
08BEAC09FF94,2022-10-01,13:58:19,31.0,100.0,31.0,24.944565,121.203051
08BEAC0A07A2,2022-10-01,14:18:18,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-01,14:25:42,31.5,75.0,29.0,24.9751,121.269826
08BEAC09FF6A,2022-10-01,14:31:26,30.7,92.0,53.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-01,14:55:42,30.7,100.0,27.0,24.944565,121.203051
08BEAC0A07A2,2022-10-01,14:58:11,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-01,18:02:09,30.8,81.0,45.0,24.9751,121.269826
08BEAC0A0800,2022-10-01,18:03:37,33.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-01,18:07:21,30.7,100.0,34.0,24.956345,121.238495
08BEAC09FF6A,2022-10-01,18:13:55,30.6,91.0,45.0,24.9131512,121.2110455
08BEAC09FF6A,2022-10-01,18:25:20,30.6,91.0,45.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-01,18:25:26,30.8,100.0,36.0,24.956345,121.238495
08BEAC0A0192,2022-10-01,18:31:06,33.8,88.0,36.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-01,18:32:02,33.5,70.0,12.0,23.0651959,120.197663
08BEAC0A0418,2022-10-01,18:36:07,31.0,100.0,35.0,24.956345,121.238495
08BEAC0A0340,2022-10-01,18:40:01,30.6,100.0,44.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-01,18:41:29,30.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-01,18:44:22,33.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-01,18:52:50,30.3,100.0,40.0,24.936085,121.223586
08BEAC0A018A,2022-10-01,18:52:59,27.7,91.0,40.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-01,18:54:00,30.5,92.0,46.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-01,18:55:48,33.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A0218,2022-10-01,18:57:14,27.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A018A,2022-10-01,18:58:40,27.7,90.0,40.0,24.1935294,120.8128735
08BEAC0A0192,2022-10-01,19:00:49,33.8,88.0,36.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-01,19:01:30,33.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-01,19:02:24,29.1,100.0,46.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,19:02:58,27.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-01,19:04:11,30.3,100.0,39.0,24.936085,121.223586
08BEAC0A0800,2022-10-01,19:07:13,33.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-01,19:08:35,30.6,100.0,46.0,22.9191552,120.2173726
08BEAC0A01AA,2022-10-01,19:11:11,30.3,80.0,39.0,24.9751,121.269826
08BEAC0A00E6,2022-10-01,19:11:59,33.3,70.0,12.0,23.0651959,120.197663
08BEAC0A0192,2022-10-01,19:12:28,33.8,88.0,37.0,24.2436176,120.6091583
08BEAC0A07F6,2022-10-01,19:14:18,24.8,87.0,21.0,24.711625,121.360388
08BEAC0A04E4,2022-10-01,19:15:32,30.7,91.0,28.0,24.99226887,121.3105491
08BEAC0A04EC,2022-10-01,19:15:34,30.3,100.0,39.0,24.936085,121.223586
08BEAC0A07A2,2022-10-01,19:15:40,30.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A018A,2022-10-01,19:15:45,27.7,89.0,39.0,24.1935294,120.8128735
08BEAC0A048E,2022-10-01,19:16:13,30.6,100.0,80.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-01,19:16:16,30.2,100.0,27.0,24.958131,121.305374
08BEAC0A0156,2022-10-01,19:19:28,29.0,100.0,46.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-01,19:21:23,30.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-01,19:21:49,29.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-01,19:21:57,30.2,100.0,28.0,24.958131,121.305374
08BEAC0A0418,2022-10-01,19:22:01,30.8,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2022-10-01,19:23:23,31.0,81.0,56.0,24.909771,121.084225
08BEAC09FF94,2022-10-01,19:24:16,30.0,100.0,43.0,24.944565,121.203051
08BEAC0A0156,2022-10-01,19:25:09,29.0,100.0,46.0,24.0838267,120.752756
08BEAC0A0340,2022-10-01,19:25:39,30.5,100.0,45.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-01,19:27:39,30.2,100.0,27.0,24.958131,121.305374
08BEAC0A00E6,2022-10-01,19:28:39,33.3,70.0,12.0,23.0651959,120.197663
08BEAC0A0218,2022-10-01,19:31:25,27.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-01,19:32:39,30.2,100.0,44.0,24.936085,121.223586
08BEAC0A07A2,2022-10-01,19:32:49,30.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A018A,2022-10-01,19:32:52,27.5,90.0,40.0,24.1935294,120.8128735
08BEAC0A048E,2022-10-01,19:33:17,30.3,100.0,87.0,23.7646352,120.5793289
08BEAC0A009E,2022-10-01,19:33:27,29.1,100.0,47.0,24.0351578,120.7244602
08BEAC0A0418,2022-10-01,19:33:30,30.8,100.0,32.0,24.956345,121.238495
08BEAC09FF6A,2022-10-01,19:33:59,30.0,91.0,43.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-01,19:35:41,30.0,100.0,41.0,24.944565,121.203051
08BEAC0A0800,2022-10-01,19:35:46,32.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-01,19:37:03,30.2,100.0,46.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-01,19:37:09,24.7,85.0,25.0,24.711625,121.360388
08BEAC0A04E4,2022-10-01,19:38:19,30.3,93.0,33.0,24.99226887,121.3105491
08BEAC0A04EC,2022-10-01,19:38:21,30.2,100.0,43.0,24.936085,121.223586
08BEAC0A018A,2022-10-01,19:38:34,27.5,90.0,41.0,24.1935294,120.8128735
08BEAC0A048E,2022-10-01,19:38:58,30.5,100.0,83.0,23.7646352,120.5793289
08BEAC0A009E,2022-10-01,19:39:09,29.0,100.0,49.0,24.0351578,120.7244602
08BEAC0A0192,2022-10-01,19:41:10,33.8,88.0,38.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-01,19:42:16,28.7,100.0,45.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,19:42:49,27.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A07F6,2022-10-01,19:42:50,24.5,86.0,19.0,24.711625,121.360388
08BEAC0A04E4,2022-10-01,19:43:59,30.5,93.0,33.0,24.99226887,121.3105491
08BEAC0A0348,2022-10-01,19:44:11,29.5,68.0,29.0,24.917683,121.250335
08BEAC0A07A2,2022-10-01,19:44:13,30.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-01,19:44:40,30.3,100.0,95.0,23.7646352,120.5793289
08BEAC0A009E,2022-10-01,19:44:51,28.8,100.0,47.0,24.0351578,120.7244602
08BEAC0A01AA,2022-10-01,19:45:17,30.0,80.0,37.0,24.9751,121.269826
08BEAC0A0192,2022-10-01,19:46:59,33.8,88.0,38.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-01,19:47:03,29.8,100.0,41.0,24.944565,121.203051
08BEAC0A0800,2022-10-01,19:47:10,32.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-01,19:47:56,28.8,100.0,47.0,24.0838267,120.752756
08BEAC0A0340,2022-10-01,19:48:28,30.5,100.0,47.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-01,19:48:30,27.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A07F6,2022-10-01,19:48:30,24.3,85.0,20.0,24.711625,121.360388
08BEAC0A04EC,2022-10-01,19:49:45,30.1,100.0,38.0,24.936085,121.223586
08BEAC0A089E,2022-10-01,19:50:17,28.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-01,19:50:21,30.2,100.0,103.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-01,19:50:25,30.2,100.0,27.0,24.958131,121.305374
08BEAC0A01AA,2022-10-01,19:50:58,30.1,80.0,36.0,24.9751,121.269826
08BEAC09FF6A,2022-10-01,19:51:04,30.2,90.0,42.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-01,19:51:29,33.3,70.0,11.0,23.0651959,120.197663
08BEAC0A0630,2022-10-01,19:51:50,31.0,83.0,55.0,24.909771,121.084225
08BEAC0A0192,2022-10-01,19:52:45,33.8,88.0,37.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-01,19:52:46,29.7,100.0,42.0,24.944565,121.203051
08BEAC0A0156,2022-10-01,19:53:38,28.7,100.0,46.0,24.0838267,120.752756
08BEAC0A0340,2022-10-01,19:54:09,30.5,100.0,46.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-01,19:54:12,24.2,85.0,19.0,24.711625,121.360388
08BEAC0A04E4,2022-10-01,19:55:21,30.3,93.0,31.0,24.99226887,121.3105491
08BEAC0A04EC,2022-10-01,19:55:25,30.0,100.0,39.0,24.936085,121.223586
08BEAC0A0348,2022-10-01,19:55:35,29.5,68.0,27.0,24.917683,121.250335
08BEAC0A0174,2022-10-01,19:56:08,30.3,100.0,28.0,24.958131,121.305374
08BEAC0A0418,2022-10-01,19:56:21,30.7,100.0,30.0,24.956345,121.238495
08BEAC0A01AA,2022-10-01,19:56:39,30.1,79.0,36.0,24.9751,121.269826
08BEAC09FF6A,2022-10-01,19:56:46,30.3,90.0,41.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-01,19:58:26,29.7,100.0,41.0,24.944565,121.203051
