device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-11-25,04:33:54,25.5,100.0,37.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-25,04:34:02,25.3,100.0,13.0,24.960122,121.178153
08BEAC0A0192,2022-11-25,04:34:06,27.7,100.0,32.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-25,04:34:27,29.8,100.0,58.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-25,04:34:30,28.7,100.0,60.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,04:34:34,29.3,100.0,49.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-25,04:34:58,28.1,100.0,45.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,04:35:08,24.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-25,04:35:18,27.3,100.0,9.0,24.958131,121.305374
08BEAC0A00E6,2022-11-25,04:35:19,32.6,69.0,25.0,23.0653695,120.1977097
08BEAC0A0418,2022-11-25,04:35:59,25.0,100.0,37.0,24.956345,121.238495
08BEAC0A04EC,2022-11-25,04:36:29,25.2,100.0,31.0,24.936085,121.223586
08BEAC0A0800,2022-11-25,04:36:51,31.0,100.0,40.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-25,04:37:16,27.0,100.0,36.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-25,04:37:34,28.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-25,04:38:00,32.0,99.0,36.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-25,04:38:06,25.1,100.0,32.0,24.909771,121.084225
08BEAC0A0050,2022-11-25,04:38:29,18.8,100.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-25,04:38:33,26.6,93.0,19.0,24.9751,121.269826
08BEAC09FF94,2022-11-25,04:38:48,25.0,100.0,14.0,24.944565,121.203051
08BEAC09FF6A,2022-11-25,04:39:09,25.2,100.0,34.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-25,04:39:18,25.2,100.0,14.0,24.960122,121.178153
08BEAC0A0192,2022-11-25,04:39:39,27.6,100.0,33.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-25,04:39:44,30.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-25,04:39:46,28.6,100.0,58.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,04:39:52,29.3,100.0,49.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-25,04:40:12,28.0,100.0,44.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,04:40:24,24.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-25,04:40:34,32.7,69.0,25.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-25,04:40:34,27.2,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-11-25,04:41:15,24.8,100.0,32.0,24.956345,121.238495
08BEAC0A0348,2022-11-25,04:41:20,25.8,87.0,32.0,24.917683,121.250335
08BEAC0A04EC,2022-11-25,04:41:45,25.2,100.0,31.0,24.936085,121.223586
08BEAC0A0800,2022-11-25,04:42:20,31.0,100.0,38.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-25,04:42:33,27.0,100.0,37.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-25,04:42:51,28.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-25,04:43:15,32.1,99.0,35.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-25,04:43:22,25.1,100.0,30.0,24.909771,121.084225
08BEAC0A0050,2022-11-25,04:43:45,19.0,100.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-25,04:43:48,26.7,93.0,20.0,24.9751,121.269826
08BEAC09FF94,2022-11-25,04:44:05,24.8,100.0,17.0,24.944565,121.203051
08BEAC09FF6A,2022-11-25,04:44:26,25.1,100.0,35.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-25,04:44:34,25.3,100.0,14.0,24.960122,121.178153
08BEAC0A089E,2022-11-25,04:45:00,29.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-25,04:45:03,27.6,100.0,36.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-25,04:45:03,28.7,100.0,58.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,04:45:08,29.5,100.0,48.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-25,04:45:28,27.8,100.0,41.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,04:45:41,24.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-25,04:45:50,27.1,100.0,10.0,24.958131,121.305374
08BEAC0A00E6,2022-11-25,04:45:51,32.7,69.0,25.0,23.0653695,120.1977097
08BEAC0A0418,2022-11-25,04:46:33,25.0,100.0,24.0,24.956345,121.238495
08BEAC0A0348,2022-11-25,04:46:38,25.7,87.0,35.0,24.917683,121.250335
08BEAC0A04EC,2022-11-25,04:47:03,25.3,100.0,31.0,24.936085,121.223586
08BEAC0A018A,2022-11-25,04:47:50,27.0,100.0,35.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-25,04:48:08,28.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-25,04:48:31,32.0,99.0,35.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-25,04:48:38,25.2,100.0,40.0,24.909771,121.084225
08BEAC0A0050,2022-11-25,04:49:00,18.8,100.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-25,04:49:05,26.7,93.0,19.0,24.9751,121.269826
08BEAC09FF94,2022-11-25,04:49:21,25.0,100.0,19.0,24.944565,121.203051
08BEAC09FF6A,2022-11-25,04:49:43,25.1,100.0,34.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-25,04:49:51,25.3,100.0,17.0,24.960122,121.178153
08BEAC0A089E,2022-11-25,04:50:16,29.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-25,04:50:19,28.6,100.0,57.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,04:50:25,29.5,100.0,48.0,24.0838267,120.752756
08BEAC0A0192,2022-11-25,04:50:39,27.6,100.0,37.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-25,04:50:45,27.8,100.0,40.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,04:50:56,24.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-25,04:51:06,32.7,69.0,24.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-25,04:51:06,27.0,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-11-25,04:51:50,24.8,100.0,23.0,24.956345,121.238495
08BEAC0A0348,2022-11-25,04:51:56,25.7,87.0,36.0,24.917683,121.250335
08BEAC0A04EC,2022-11-25,04:52:18,25.3,100.0,31.0,24.936085,121.223586
08BEAC0A0800,2022-11-25,04:52:55,30.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-25,04:53:07,27.0,100.0,31.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-25,04:53:24,28.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-25,04:53:47,31.8,100.0,35.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-25,04:53:56,25.3,100.0,39.0,24.909771,121.084225
08BEAC0A0050,2022-11-25,04:54:16,19.0,100.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-25,04:54:21,26.7,93.0,21.0,24.9751,121.269826
08BEAC09FF94,2022-11-25,04:54:37,24.8,100.0,24.0,24.944565,121.203051
08BEAC09FF6A,2022-11-25,04:54:59,25.1,100.0,36.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-25,04:55:07,25.2,100.0,14.0,24.960122,121.178153
08BEAC0A089E,2022-11-25,04:55:33,29.8,100.0,54.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-25,04:55:35,28.7,100.0,57.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,04:55:40,29.5,100.0,46.0,24.0838267,120.752756
08BEAC0A0192,2022-11-25,04:56:01,27.6,100.0,36.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-25,04:56:01,28.0,100.0,39.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,04:56:11,24.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-25,04:56:22,26.8,100.0,12.0,24.958131,121.305374
08BEAC0A00E6,2022-11-25,04:56:23,32.7,69.0,24.0,23.0653695,120.1977097
08BEAC0A0418,2022-11-25,04:57:05,24.7,100.0,21.0,24.956345,121.238495
08BEAC0A0348,2022-11-25,04:57:12,25.6,87.0,33.0,24.917683,121.250335
08BEAC0A04EC,2022-11-25,04:57:32,25.1,100.0,28.0,24.936085,121.223586
08BEAC0A0800,2022-11-25,04:58:12,30.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-25,04:58:22,27.1,100.0,31.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-25,04:58:39,28.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-25,04:59:03,31.7,100.0,34.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-25,04:59:14,25.6,100.0,40.0,24.909771,121.084225
08BEAC0A0050,2022-11-25,04:59:31,18.7,100.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-25,04:59:38,26.7,93.0,20.0,24.9751,121.269826
08BEAC09FF94,2022-11-25,04:59:53,24.8,100.0,23.0,24.944565,121.203051
08BEAC09FF6A,2022-11-25,05:00:17,25.2,100.0,37.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-25,05:00:25,25.1,100.0,13.0,24.960122,121.178153
08BEAC0A089E,2022-11-25,05:00:50,29.8,100.0,53.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-25,05:00:51,28.8,100.0,60.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,05:00:57,29.3,100.0,47.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-25,05:01:20,28.0,100.0,39.0,23.1978277,120.1596339
08BEAC0A0192,2022-11-25,05:01:26,27.6,100.0,35.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-25,05:01:29,24.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-25,05:01:37,26.8,100.0,13.0,24.958131,121.305374
08BEAC0A00E6,2022-11-25,05:01:39,32.7,69.0,23.0,23.0653695,120.1977097
08BEAC0A0418,2022-11-25,05:02:23,24.6,100.0,22.0,24.956345,121.238495
08BEAC0A0348,2022-11-25,05:02:28,25.6,87.0,31.0,24.917683,121.250335
08BEAC0A04EC,2022-11-25,05:02:48,25.0,100.0,24.0,24.936085,121.223586
08BEAC0A0800,2022-11-25,05:03:35,30.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-25,05:03:38,27.1,100.0,33.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-25,05:03:57,28.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-25,05:04:21,31.7,100.0,36.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-25,05:04:30,25.7,100.0,41.0,24.909771,121.084225
08BEAC0A0050,2022-11-25,05:04:47,18.7,100.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-25,05:04:54,26.8,93.0,19.0,24.9751,121.269826
08BEAC09FF94,2022-11-25,05:05:10,25.0,100.0,20.0,24.944565,121.203051
08BEAC09FF6A,2022-11-25,05:05:33,25.2,100.0,42.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-25,05:05:40,25.0,100.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-11-25,05:06:06,29.0,100.0,59.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-25,05:06:09,29.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-25,05:06:13,29.3,100.0,47.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-25,05:06:35,27.8,100.0,42.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,05:06:45,24.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-25,05:06:47,27.7,100.0,34.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-25,05:06:55,32.7,69.0,22.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-25,05:06:55,26.7,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2022-11-25,05:07:41,24.6,100.0,22.0,24.956345,121.238495
08BEAC0A0348,2022-11-25,05:07:44,25.6,87.0,29.0,24.917683,121.250335
08BEAC0A04EC,2022-11-25,05:08:05,25.0,100.0,22.0,24.936085,121.223586
08BEAC0A0800,2022-11-25,05:08:51,30.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-25,05:08:54,27.2,100.0,36.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-25,05:09:13,28.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-25,05:09:36,31.5,100.0,35.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-25,05:09:48,25.7,99.0,43.0,24.909771,121.084225
08BEAC0A0050,2022-11-25,05:10:03,18.8,100.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-25,05:10:11,26.8,93.0,20.0,24.9751,121.269826
08BEAC09FF94,2022-11-25,05:10:28,24.8,100.0,23.0,24.944565,121.203051
08BEAC09FF6A,2022-11-25,05:10:49,25.2,100.0,39.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-25,05:10:56,25.0,100.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-11-25,05:11:22,29.0,100.0,65.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-25,05:11:25,29.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-25,05:11:28,29.3,100.0,47.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-25,05:11:51,27.8,100.0,40.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,05:12:02,24.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-25,05:12:07,27.6,100.0,34.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-25,05:12:10,32.8,69.0,22.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-25,05:12:10,26.7,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-11-25,05:12:56,24.7,100.0,24.0,24.956345,121.238495
08BEAC0A0348,2022-11-25,05:13:00,25.6,87.0,28.0,24.917683,121.250335
08BEAC0A04EC,2022-11-25,05:13:20,25.0,100.0,23.0,24.936085,121.223586
08BEAC0A0800,2022-11-25,05:14:08,30.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-25,05:14:12,27.2,100.0,36.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-25,05:14:30,28.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-25,05:14:51,31.3,100.0,33.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-25,05:15:03,25.6,100.0,27.0,24.909771,121.084225
08BEAC0A0050,2022-11-25,05:15:18,19.0,100.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-25,05:15:26,26.8,93.0,16.0,24.9751,121.269826
08BEAC09FF94,2022-11-25,05:15:44,24.8,100.0,18.0,24.944565,121.203051
08BEAC09FF6A,2022-11-25,05:16:05,25.1,100.0,32.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-25,05:16:13,25.0,100.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-11-25,05:16:38,28.8,100.0,62.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-25,05:16:43,29.7,100.0,54.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-25,05:16:44,29.3,100.0,48.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-25,05:17:07,28.0,100.0,35.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,05:17:18,24.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-25,05:17:25,26.6,100.0,12.0,24.958131,121.305374
08BEAC0A00E6,2022-11-25,05:17:26,32.8,69.0,23.0,23.0653695,120.1977097
08BEAC0A0192,2022-11-25,05:17:33,27.6,100.0,33.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-25,05:18:15,25.6,87.0,24.0,24.917683,121.250335
08BEAC0A0418,2022-11-25,05:18:15,24.6,100.0,23.0,24.956345,121.238495
08BEAC0A04EC,2022-11-25,05:18:38,25.0,100.0,23.0,24.936085,121.223586
08BEAC0A018A,2022-11-25,05:19:29,27.1,100.0,43.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-25,05:19:31,30.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A0218,2022-11-25,05:19:47,28.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-25,05:20:06,31.2,100.0,34.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-25,05:20:20,25.6,100.0,21.0,24.909771,121.084225
08BEAC0A0050,2022-11-25,05:20:36,19.5,100.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-25,05:20:42,26.8,92.0,17.0,24.9751,121.269826
08BEAC09FF94,2022-11-25,05:21:00,24.8,100.0,16.0,24.944565,121.203051
08BEAC09FF6A,2022-11-25,05:21:20,25.1,100.0,29.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-25,05:21:52,25.1,100.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-11-25,05:21:53,29.0,100.0,58.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-25,05:21:57,29.7,100.0,58.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-25,05:22:02,29.5,100.0,52.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-25,05:22:21,28.1,100.0,30.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,05:22:33,24.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-25,05:22:40,26.6,100.0,11.0,24.958131,121.305374
08BEAC0A00E6,2022-11-25,05:22:43,32.8,69.0,23.0,23.0653695,120.1977097
08BEAC0A0348,2022-11-25,05:23:32,25.6,87.0,26.0,24.917683,121.250335
08BEAC0A0418,2022-11-25,05:23:37,24.6,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2022-11-25,05:23:54,25.1,100.0,23.0,24.936085,121.223586
08BEAC0A0192,2022-11-25,05:24:06,27.6,100.0,32.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-25,05:24:45,27.0,100.0,40.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-25,05:24:53,30.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A0218,2022-11-25,05:25:04,28.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-25,05:25:20,31.2,100.0,33.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-25,05:25:36,25.5,100.0,25.0,24.909771,121.084225
08BEAC0A0050,2022-11-25,05:25:52,19.8,100.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-25,05:25:57,27.0,92.0,16.0,24.9751,121.269826
08BEAC09FF94,2022-11-25,05:26:18,25.0,100.0,14.0,24.944565,121.203051
08BEAC09FF6A,2022-11-25,05:26:36,25.1,100.0,31.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-25,05:27:10,28.8,100.0,54.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-25,05:27:11,25.0,100.0,17.0,24.960122,121.178153
08BEAC0A089E,2022-11-25,05:27:14,30.0,100.0,63.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-25,05:27:19,29.6,100.0,53.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-25,05:27:37,27.8,100.0,29.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,05:27:49,24.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-25,05:27:56,26.7,100.0,11.0,24.958131,121.305374
08BEAC0A00E6,2022-11-25,05:27:59,32.8,69.0,21.0,23.0653695,120.1977097
08BEAC0A0348,2022-11-25,05:28:50,25.6,87.0,27.0,24.917683,121.250335
08BEAC0A0418,2022-11-25,05:28:54,24.6,100.0,28.0,24.956345,121.238495
08BEAC0A04EC,2022-11-25,05:29:09,25.1,100.0,22.0,24.936085,121.223586
08BEAC0A0192,2022-11-25,05:29:37,27.6,100.0,30.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-25,05:30:11,27.0,100.0,36.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-25,05:30:11,30.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2022-11-25,05:30:18,28.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-25,05:30:35,31.1,100.0,33.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-25,05:30:52,25.2,100.0,21.0,24.909771,121.084225
08BEAC0A0050,2022-11-25,05:31:08,19.6,100.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-25,05:31:12,26.8,92.0,18.0,24.9751,121.269826
08BEAC09FF94,2022-11-25,05:31:38,24.8,100.0,14.0,24.944565,121.203051
08BEAC09FF6A,2022-11-25,05:31:51,25.0,100.0,32.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-25,05:32:25,28.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-25,05:32:26,24.8,100.0,20.0,24.960122,121.178153
08BEAC0A089E,2022-11-25,05:32:29,30.1,100.0,56.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-25,05:32:37,29.7,100.0,53.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-25,05:32:54,27.5,100.0,26.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,05:33:06,24.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-25,05:33:12,26.8,100.0,12.0,24.958131,121.305374
08BEAC0A00E6,2022-11-25,05:33:15,32.8,69.0,19.0,23.0653695,120.1977097
08BEAC0A0348,2022-11-25,05:34:05,25.6,87.0,29.0,24.917683,121.250335
08BEAC0A0418,2022-11-25,05:34:11,24.6,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2022-11-25,05:34:26,25.1,100.0,24.0,24.936085,121.223586
08BEAC0A0192,2022-11-25,05:35:04,27.5,100.0,29.0,24.2436176,120.6091583
08BEAC0A0800,2022-11-25,05:35:26,30.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-25,05:35:27,26.8,100.0,39.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-25,05:35:35,28.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-25,05:35:51,30.8,100.0,33.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-25,05:36:08,25.1,100.0,25.0,24.909771,121.084225
08BEAC0A01AA,2022-11-25,05:36:27,26.8,92.0,18.0,24.9751,121.269826
08BEAC0A0050,2022-11-25,05:36:32,19.3,100.0,3.0,24.2553639,121.259121
08BEAC09FF94,2022-11-25,05:36:53,24.8,100.0,14.0,24.944565,121.203051
08BEAC09FF6A,2022-11-25,05:37:07,25.0,100.0,30.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-25,05:37:41,24.8,100.0,19.0,24.960122,121.178153
08BEAC0A048E,2022-11-25,05:37:44,29.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-25,05:37:46,30.2,100.0,62.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-25,05:37:53,29.6,100.0,56.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-25,05:38:11,27.1,100.0,24.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,05:38:23,24.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-25,05:38:29,26.8,100.0,12.0,24.958131,121.305374
08BEAC0A00E6,2022-11-25,05:38:31,33.0,69.0,19.0,23.0653695,120.1977097
08BEAC0A0348,2022-11-25,05:39:23,25.6,87.0,29.0,24.917683,121.250335
08BEAC0A0418,2022-11-25,05:39:30,24.6,100.0,23.0,24.956345,121.238495
08BEAC0A04EC,2022-11-25,05:39:42,25.1,100.0,25.0,24.936085,121.223586
08BEAC0A0192,2022-11-25,05:40:26,27.5,100.0,28.0,24.2436176,120.6091583
08BEAC0A0800,2022-11-25,05:40:44,30.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A0218,2022-11-25,05:40:51,28.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-25,05:40:52,26.8,100.0,44.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-25,05:41:08,30.6,100.0,32.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-25,05:41:24,25.0,100.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-11-25,05:41:42,26.8,92.0,20.0,24.9751,121.269826
08BEAC0A0050,2022-11-25,05:41:51,19.1,100.0,2.0,24.2553639,121.259121
08BEAC09FF94,2022-11-25,05:42:12,24.8,100.0,14.0,24.944565,121.203051
08BEAC09FF6A,2022-11-25,05:42:23,24.8,100.0,31.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-25,05:42:58,24.8,100.0,24.0,24.960122,121.178153
08BEAC0A048E,2022-11-25,05:42:59,29.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-25,05:43:03,30.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-25,05:43:11,29.6,100.0,54.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-25,05:43:29,27.1,100.0,22.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,05:43:38,23.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-25,05:43:46,27.0,100.0,11.0,24.958131,121.305374
08BEAC0A00E6,2022-11-25,05:43:47,33.0,69.0,17.0,23.0653695,120.1977097
08BEAC0A0348,2022-11-25,05:44:38,25.6,87.0,28.0,24.917683,121.250335
08BEAC0A0418,2022-11-25,05:44:50,24.5,100.0,21.0,24.956345,121.238495
08BEAC0A04EC,2022-11-25,05:44:58,25.0,100.0,22.0,24.936085,121.223586
08BEAC0A0192,2022-11-25,05:45:44,27.6,100.0,27.0,24.2436176,120.6091583
08BEAC0A0800,2022-11-25,05:46:04,30.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A0218,2022-11-25,05:46:09,28.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-25,05:46:10,26.8,100.0,44.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-25,05:46:25,30.3,100.0,29.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-25,05:46:39,24.8,100.0,28.0,24.909771,121.084225
08BEAC0A01AA,2022-11-25,05:46:57,26.8,92.0,20.0,24.9751,121.269826
08BEAC0A0050,2022-11-25,05:47:06,18.8,100.0,3.0,24.2553639,121.259121
08BEAC09FF94,2022-11-25,05:47:28,24.8,100.0,15.0,24.944565,121.203051
08BEAC09FF6A,2022-11-25,05:47:40,24.8,100.0,31.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-25,05:48:14,24.8,100.0,26.0,24.960122,121.178153
08BEAC0A048E,2022-11-25,05:48:15,29.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-25,05:48:20,30.2,100.0,57.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-25,05:48:26,29.7,100.0,52.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-25,05:48:55,24.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-25,05:49:03,26.8,100.0,11.0,24.958131,121.305374
08BEAC0A00E6,2022-11-25,05:49:04,33.0,69.0,17.0,23.0653695,120.1977097
