device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-10-17,05:27:43,32.7,88.0,22.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-17,05:27:53,32.1,100.0,135.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-17,05:27:55,23.7,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-10-17,05:28:06,23.7,100.0,8.0,24.956345,121.238495
08BEAC0A00E6,2022-10-17,05:28:10,33.1,68.0,7.0,23.0651959,120.197663
08BEAC0A0174,2022-10-17,05:28:12,25.5,100.0,1.0,24.958131,121.305374
08BEAC0A052E,2022-10-17,05:28:18,34.5,100.0,14.0,23.1889869,120.3418261
08BEAC09FF94,2022-10-17,05:28:43,23.2,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-10-17,05:29:06,24.5,100.0,13.0,24.960122,121.178153
08BEAC0A0156,2022-10-17,05:29:29,33.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-10-17,05:29:35,24.1,100.0,43.0,24.909771,121.084225
08BEAC0A0348,2022-10-17,05:30:01,24.8,89.0,5.0,24.917683,121.250335
08BEAC0A089E,2022-10-17,05:31:02,31.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-17,05:31:18,22.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,05:31:42,30.1,100.0,10.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-17,05:32:10,24.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-17,05:32:33,26.3,90.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-10-17,05:32:39,29.2,92.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-17,05:32:58,32.6,88.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,05:33:10,23.7,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-10-17,05:33:13,31.8,100.0,89.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-17,05:33:25,23.5,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-10-17,05:33:28,25.6,100.0,1.0,24.958131,121.305374
08BEAC0A00E6,2022-10-17,05:33:33,33.1,68.0,6.0,23.0651959,120.197663
08BEAC0A052E,2022-10-17,05:33:35,34.2,100.0,14.0,23.1889869,120.3418261
08BEAC09FF94,2022-10-17,05:33:59,23.5,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-10-17,05:34:21,24.3,100.0,13.0,24.960122,121.178153
08BEAC0A0156,2022-10-17,05:34:45,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-10-17,05:34:52,24.1,100.0,28.0,24.909771,121.084225
08BEAC0A0348,2022-10-17,05:35:17,24.8,89.0,4.0,24.917683,121.250335
08BEAC0A089E,2022-10-17,05:36:19,31.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-17,05:36:34,23.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,05:36:57,30.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0800,2022-10-17,05:37:02,29.6,94.0,13.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-17,05:37:26,24.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-17,05:37:50,26.3,90.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-10-17,05:38:08,29.1,93.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-17,05:38:16,32.7,87.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,05:38:26,23.8,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-10-17,05:38:32,32.0,100.0,91.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-17,05:38:40,23.6,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-10-17,05:38:44,25.3,100.0,1.0,24.958131,121.305374
08BEAC0A00E6,2022-10-17,05:38:49,33.1,68.0,6.0,23.0651959,120.197663
08BEAC0A052E,2022-10-17,05:38:54,34.3,100.0,13.0,23.1889869,120.3418261
08BEAC09FF94,2022-10-17,05:39:14,23.0,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-10-17,05:39:37,24.2,100.0,14.0,24.960122,121.178153
08BEAC0A0156,2022-10-17,05:40:00,33.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-10-17,05:40:10,24.2,100.0,38.0,24.909771,121.084225
08BEAC0A0348,2022-10-17,05:40:32,24.8,89.0,5.0,24.917683,121.250335
08BEAC0A089E,2022-10-17,05:41:35,31.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-17,05:41:49,23.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,05:42:14,30.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0800,2022-10-17,05:42:22,29.5,94.0,12.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-17,05:42:41,24.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-17,05:43:04,26.3,89.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-10-17,05:43:32,29.1,92.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-17,05:43:32,33.0,87.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,05:43:42,23.8,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-10-17,05:43:48,31.6,100.0,125.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-17,05:43:56,23.5,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-10-17,05:43:59,25.3,100.0,1.0,24.958131,121.305374
08BEAC0A00E6,2022-10-17,05:44:05,33.0,68.0,7.0,23.0651959,120.197663
08BEAC0A052E,2022-10-17,05:44:10,34.5,100.0,12.0,23.1889869,120.3418261
08BEAC09FF94,2022-10-17,05:44:31,23.0,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-10-17,05:44:53,24.2,100.0,14.0,24.960122,121.178153
08BEAC0A0156,2022-10-17,05:45:26,33.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-10-17,05:45:27,24.0,100.0,29.0,24.909771,121.084225
08BEAC0A0348,2022-10-17,05:45:48,24.7,88.0,6.0,24.917683,121.250335
08BEAC0A089E,2022-10-17,05:46:50,31.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-17,05:47:05,22.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,05:47:30,30.0,100.0,8.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-17,05:47:57,24.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-17,05:48:20,26.2,88.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-10-17,05:48:48,33.2,86.0,21.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-17,05:48:57,29.1,92.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-17,05:48:59,23.7,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-10-17,05:49:09,31.6,100.0,112.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-17,05:49:12,23.5,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-10-17,05:49:14,25.2,100.0,2.0,24.958131,121.305374
08BEAC0A00E6,2022-10-17,05:49:24,33.1,68.0,7.0,23.0651959,120.197663
08BEAC09FF94,2022-10-17,05:49:47,23.1,100.0,9.0,24.944565,121.203051
08BEAC0A052E,2022-10-17,05:49:49,34.1,100.0,13.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-17,05:50:10,24.2,100.0,17.0,24.960122,121.178153
08BEAC0A0156,2022-10-17,05:50:44,33.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-10-17,05:50:44,24.0,100.0,38.0,24.909771,121.084225
08BEAC0A0348,2022-10-17,05:51:05,24.6,88.0,4.0,24.917683,121.250335
08BEAC0A089E,2022-10-17,05:52:07,31.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-17,05:52:19,22.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,05:52:46,29.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0800,2022-10-17,05:53:03,29.5,94.0,12.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-17,05:53:13,24.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-17,05:53:34,26.3,88.0,10.0,24.9751,121.269826
08BEAC0A0340,2022-10-17,05:54:05,33.5,87.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,05:54:15,23.6,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-10-17,05:54:27,31.5,100.0,79.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-17,05:54:28,23.5,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-10-17,05:54:30,25.1,100.0,2.0,24.958131,121.305374
08BEAC0A00E6,2022-10-17,05:54:41,33.1,68.0,7.0,23.0651959,120.197663
08BEAC09FF94,2022-10-17,05:55:04,23.1,100.0,12.0,24.944565,121.203051
08BEAC0A052E,2022-10-17,05:55:07,33.7,100.0,13.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-17,05:55:25,24.3,100.0,18.0,24.960122,121.178153
08BEAC0A0156,2022-10-17,05:56:04,33.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-10-17,05:56:08,24.1,100.0,39.0,24.909771,121.084225
08BEAC0A0348,2022-10-17,05:56:20,24.5,88.0,4.0,24.917683,121.250335
08BEAC0A089E,2022-10-17,05:57:22,31.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-17,05:57:36,22.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,05:58:04,29.8,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-17,05:58:31,24.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-17,05:58:36,29.5,93.0,14.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-17,05:58:51,26.3,88.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-10-17,05:59:19,33.3,86.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,05:59:31,23.6,100.0,11.0,24.936085,121.223586
08BEAC0A0418,2022-10-17,05:59:45,23.3,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-10-17,05:59:46,25.0,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-10-17,05:59:49,31.3,100.0,116.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,05:59:57,33.1,68.0,7.0,23.0651959,120.197663
08BEAC09FF94,2022-10-17,06:00:20,22.8,100.0,12.0,24.944565,121.203051
08BEAC0A0192,2022-10-17,06:00:43,29.1,92.0,3.0,24.2436176,120.6091583
08BEAC0A052E,2022-10-17,06:00:45,33.3,100.0,13.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-17,06:01:21,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-10-17,06:01:24,24.0,100.0,35.0,24.909771,121.084225
08BEAC0A0348,2022-10-17,06:01:36,24.6,88.0,7.0,24.917683,121.250335
08BEAC0A089E,2022-10-17,06:02:39,30.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-17,06:02:53,23.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,06:03:24,29.7,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-17,06:03:45,24.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-17,06:03:59,29.5,93.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-17,06:04:06,26.3,88.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-10-17,06:04:35,33.1,86.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,06:04:48,23.5,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,06:05:02,24.8,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-10-17,06:05:04,23.3,100.0,13.0,24.956345,121.238495
08BEAC0A048E,2022-10-17,06:05:06,31.6,100.0,87.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,06:05:18,33.2,68.0,7.0,23.0651959,120.197663
08BEAC09FF94,2022-10-17,06:05:36,23.1,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2022-10-17,06:05:52,24.3,100.0,20.0,24.960122,121.178153
08BEAC0A052E,2022-10-17,06:06:01,33.2,100.0,13.0,23.1889869,120.3418261
08BEAC0A0192,2022-10-17,06:06:13,29.1,91.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-17,06:06:36,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-10-17,06:06:40,23.8,100.0,35.0,24.909771,121.084225
08BEAC0A0348,2022-10-17,06:06:52,24.5,87.0,8.0,24.917683,121.250335
08BEAC0A089E,2022-10-17,06:07:53,31.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-17,06:08:11,23.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,06:08:41,29.7,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-17,06:09:02,24.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-17,06:09:22,26.5,87.0,12.0,24.9751,121.269826
08BEAC0A0800,2022-10-17,06:09:50,29.3,92.0,17.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-17,06:09:52,32.8,86.0,19.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,06:10:04,23.5,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,06:10:20,24.8,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-10-17,06:10:22,23.3,100.0,15.0,24.956345,121.238495
08BEAC0A048E,2022-10-17,06:10:25,31.6,100.0,129.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,06:10:33,33.2,67.0,7.0,23.0651959,120.197663
08BEAC09FF94,2022-10-17,06:10:54,23.2,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2022-10-17,06:11:10,24.3,100.0,21.0,24.960122,121.178153
08BEAC0A052E,2022-10-17,06:11:18,33.0,100.0,13.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-17,06:11:53,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0192,2022-10-17,06:11:54,29.0,90.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-17,06:12:08,24.3,88.0,8.0,24.917683,121.250335
08BEAC0A089E,2022-10-17,06:13:10,31.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-17,06:13:27,23.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,06:13:59,29.7,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-17,06:14:22,24.0,100.0,17.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-17,06:14:39,26.5,87.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-10-17,06:15:08,32.7,86.0,20.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,06:15:21,23.6,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,06:15:40,24.7,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-10-17,06:15:40,23.5,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-10-17,06:15:43,31.7,100.0,92.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,06:15:48,33.2,67.0,7.0,23.0651959,120.197663
08BEAC09FF94,2022-10-17,06:16:11,23.3,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-10-17,06:16:27,24.2,100.0,22.0,24.960122,121.178153
08BEAC0A052E,2022-10-17,06:16:34,33.0,100.0,12.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-17,06:17:09,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0348,2022-10-17,06:17:25,24.3,87.0,8.0,24.917683,121.250335
08BEAC0A0192,2022-10-17,06:17:26,29.0,91.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-17,06:17:38,24.0,100.0,48.0,24.909771,121.084225
08BEAC0A089E,2022-10-17,06:18:27,31.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-17,06:18:47,23.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,06:19:15,29.7,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-17,06:19:41,23.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-17,06:19:57,26.6,87.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-10-17,06:20:26,32.6,87.0,19.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,06:20:36,23.5,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,06:20:56,24.7,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-10-17,06:20:57,23.5,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-10-17,06:21:07,31.2,100.0,99.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,06:21:11,33.2,67.0,7.0,23.0651959,120.197663
08BEAC09FF94,2022-10-17,06:21:26,23.3,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-10-17,06:21:43,24.2,100.0,22.0,24.960122,121.178153
08BEAC0A052E,2022-10-17,06:21:51,32.7,100.0,13.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-17,06:22:26,34.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0348,2022-10-17,06:22:42,24.3,87.0,8.0,24.917683,121.250335
08BEAC0A0630,2022-10-17,06:22:55,24.0,100.0,52.0,24.909771,121.084225
08BEAC0A0192,2022-10-17,06:23:03,28.8,91.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-17,06:23:43,31.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-17,06:24:03,23.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,06:24:33,29.7,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-17,06:24:56,24.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-17,06:25:12,26.5,86.0,14.0,24.9751,121.269826
08BEAC0A0340,2022-10-17,06:25:40,32.5,87.0,20.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,06:25:51,23.6,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,06:26:13,24.8,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-10-17,06:26:26,31.2,100.0,143.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,06:26:28,33.2,67.0,7.0,23.0651959,120.197663
08BEAC09FF94,2022-10-17,06:26:42,23.0,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2022-10-17,06:26:57,24.1,100.0,22.0,24.960122,121.178153
08BEAC0A052E,2022-10-17,06:27:06,32.5,100.0,14.0,23.1889869,120.3418261
08BEAC0A0348,2022-10-17,06:27:57,24.2,87.0,8.0,24.917683,121.250335
08BEAC0A0630,2022-10-17,06:28:14,23.8,100.0,44.0,24.909771,121.084225
08BEAC0A0192,2022-10-17,06:28:29,29.0,90.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-17,06:29:00,31.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-17,06:29:21,22.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,06:29:50,29.6,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-17,06:30:11,24.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-17,06:30:28,26.3,86.0,15.0,24.9751,121.269826
08BEAC0A0800,2022-10-17,06:30:54,29.2,91.0,12.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-17,06:30:58,32.3,88.0,20.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,06:31:06,23.7,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-10-17,06:31:23,23.3,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-10-17,06:31:29,24.8,100.0,6.0,24.958131,121.305374
08BEAC0A00E6,2022-10-17,06:31:43,33.1,67.0,7.0,23.0651959,120.197663
08BEAC0A048E,2022-10-17,06:31:43,31.2,100.0,89.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-17,06:31:58,22.8,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2022-10-17,06:32:13,24.1,100.0,23.0,24.960122,121.178153
08BEAC0A052E,2022-10-17,06:32:26,32.2,100.0,12.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-17,06:33:13,33.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0348,2022-10-17,06:33:13,24.2,86.0,11.0,24.917683,121.250335
08BEAC0A0630,2022-10-17,06:33:31,23.8,100.0,36.0,24.909771,121.084225
08BEAC0A0192,2022-10-17,06:34:03,29.0,90.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-17,06:34:15,31.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-17,06:34:40,22.6,100.0,26.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-17,06:35:30,24.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-17,06:35:43,26.2,85.0,17.0,24.9751,121.269826
08BEAC0A0340,2022-10-17,06:36:14,32.1,88.0,20.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,06:36:24,23.6,100.0,16.0,24.936085,121.223586
08BEAC0A0800,2022-10-17,06:36:32,29.2,96.0,14.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-17,06:36:41,23.2,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2022-10-17,06:36:44,24.8,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-10-17,06:36:58,31.3,100.0,62.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,06:37:05,33.1,67.0,6.0,23.0651959,120.197663
08BEAC09FF94,2022-10-17,06:37:14,23.0,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2022-10-17,06:37:28,24.1,100.0,24.0,24.960122,121.178153
08BEAC0A052E,2022-10-17,06:37:43,32.2,100.0,11.0,23.1889869,120.3418261
08BEAC0A0348,2022-10-17,06:38:30,24.2,87.0,11.0,24.917683,121.250335
08BEAC0A0156,2022-10-17,06:38:38,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-10-17,06:38:49,23.8,100.0,37.0,24.909771,121.084225
08BEAC0A0192,2022-10-17,06:39:22,29.0,90.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-17,06:39:32,31.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-17,06:39:56,22.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,06:40:22,29.6,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-17,06:40:47,24.0,100.0,21.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-17,06:41:00,26.1,86.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-10-17,06:41:30,32.0,88.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,06:41:41,23.5,100.0,18.0,24.936085,121.223586
08BEAC0A0800,2022-10-17,06:41:52,29.3,97.0,13.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-17,06:41:58,23.2,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2022-10-17,06:42:02,24.8,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-10-17,06:42:15,30.8,100.0,85.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,06:42:21,33.1,67.0,5.0,23.0651959,120.197663
08BEAC09FF94,2022-10-17,06:42:29,22.8,100.0,19.0,24.944565,121.203051
08BEAC0A0344,2022-10-17,06:42:43,24.2,100.0,25.0,24.960122,121.178153
08BEAC0A052E,2022-10-17,06:43:02,32.1,100.0,11.0,23.1889869,120.3418261
08BEAC0A0348,2022-10-17,06:43:47,24.3,86.0,12.0,24.917683,121.250335
08BEAC0A0156,2022-10-17,06:43:53,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-10-17,06:44:07,24.0,100.0,45.0,24.909771,121.084225
08BEAC0A0192,2022-10-17,06:44:47,28.8,90.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-17,06:44:49,31.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-17,06:45:12,22.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,06:45:40,29.6,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-17,06:46:05,23.8,100.0,21.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-17,06:46:20,26.3,85.0,19.0,24.9751,121.269826
08BEAC0A0340,2022-10-17,06:46:45,31.8,89.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,06:46:58,23.6,100.0,18.0,24.936085,121.223586
08BEAC0A0418,2022-10-17,06:47:15,23.2,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2022-10-17,06:47:17,25.0,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-10-17,06:47:33,31.2,100.0,112.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,06:47:39,33.1,67.0,5.0,23.0651959,120.197663
08BEAC09FF94,2022-10-17,06:47:47,23.1,100.0,18.0,24.944565,121.203051
08BEAC0A0344,2022-10-17,06:48:01,24.2,100.0,24.0,24.960122,121.178153
08BEAC0A052E,2022-10-17,06:48:16,31.8,100.0,10.0,23.1889869,120.3418261
08BEAC0A0348,2022-10-17,06:49:03,24.3,86.0,13.0,24.917683,121.250335
08BEAC0A0156,2022-10-17,06:49:11,34.0,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-10-17,06:49:25,23.7,100.0,30.0,24.909771,121.084225
08BEAC0A089E,2022-10-17,06:50:06,30.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-17,06:50:08,28.8,89.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-17,06:50:30,22.7,100.0,56.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,06:50:56,29.6,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-17,06:51:19,23.7,100.0,21.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-17,06:51:36,26.5,85.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-10-17,06:52:03,31.8,89.0,19.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,06:52:14,23.6,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-10-17,06:52:32,23.3,100.0,19.0,24.956345,121.238495
08BEAC0A0174,2022-10-17,06:52:35,25.0,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-10-17,06:52:53,30.5,100.0,124.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-17,06:53:01,23.1,100.0,20.0,24.944565,121.203051
08BEAC0A00E6,2022-10-17,06:53:06,33.0,67.0,6.0,23.0651959,120.197663
08BEAC0A0344,2022-10-17,06:53:17,24.2,100.0,22.0,24.960122,121.178153
08BEAC0A052E,2022-10-17,06:53:35,31.7,100.0,9.0,23.1889869,120.3418261
08BEAC0A0348,2022-10-17,06:54:19,24.5,86.0,14.0,24.917683,121.250335
08BEAC0A0156,2022-10-17,06:54:28,33.7,100.0,0.0,24.0838267,120.752756
