device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-05-25,12:58:56,27.2,98.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-05-25,12:59:04,31.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-25,13:00:46,28.7,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-25,13:01:22,25.6,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-05-25,13:01:30,28.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-25,13:01:40,28.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-25,13:01:49,27.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-25,13:02:14,29.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,13:02:32,28.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-25,13:02:45,25.8,100.0,9.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-25,13:03:14,27.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-25,13:03:34,29.3,100.0,14.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-25,13:04:13,27.2,98.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-05-25,13:04:21,31.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-25,13:04:35,30.6,100.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-25,13:06:04,28.7,100.0,9.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-25,13:06:39,25.6,100.0,6.0,24.936085,121.223586
08BEAC0A009E,2022-05-25,13:06:45,28.3,100.0,16.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-25,13:06:55,28.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-25,13:07:04,27.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-25,13:07:31,29.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,13:07:48,28.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-25,13:08:00,25.8,100.0,10.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-25,13:08:29,27.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-25,13:08:48,29.2,100.0,13.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-25,13:09:28,27.2,98.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-05-25,13:09:37,30.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-25,13:10:11,30.6,100.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-25,13:11:20,28.7,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-25,13:11:56,25.6,100.0,7.0,24.936085,121.223586
08BEAC0A009E,2022-05-25,13:12:01,28.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-25,13:12:09,28.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-25,13:12:20,27.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-25,13:12:48,28.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,13:13:05,28.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-25,13:13:15,25.8,100.0,13.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-25,13:13:45,27.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-25,13:14:03,29.3,100.0,13.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-25,13:14:44,27.2,98.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-05-25,13:14:52,31.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-25,13:15:29,30.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-25,13:16:55,28.7,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-25,13:17:13,25.6,100.0,6.0,24.936085,121.223586
08BEAC0A009E,2022-05-25,13:17:19,28.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-25,13:17:25,28.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-25,13:17:37,27.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-25,13:18:04,29.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,13:18:20,28.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-25,13:18:32,25.7,100.0,15.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-25,13:19:01,27.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-25,13:19:20,29.2,100.0,12.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-25,13:20:02,27.2,97.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-05-25,13:20:08,31.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-25,13:22:13,28.7,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-25,13:22:28,25.6,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-05-25,13:22:38,28.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-25,13:22:41,28.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-25,13:22:53,27.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-25,13:23:07,30.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-25,13:23:21,29.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,13:23:35,28.5,100.0,55.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-25,13:23:48,25.7,100.0,16.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-25,13:24:17,27.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-25,13:24:36,29.2,100.0,12.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-25,13:25:19,27.3,97.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-05-25,13:25:25,31.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-25,13:27:45,25.6,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-05-25,13:27:55,28.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-25,13:27:56,28.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-25,13:28:10,27.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-25,13:28:38,29.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,13:28:52,28.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-25,13:29:02,30.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-25,13:29:07,25.8,100.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-25,13:29:33,27.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-25,13:29:52,29.2,100.0,12.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-25,13:30:35,27.2,98.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-05-25,13:30:40,31.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-25,13:32:55,28.6,100.0,9.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-25,13:33:00,25.5,100.0,4.0,24.936085,121.223586
08BEAC0A009E,2022-05-25,13:33:11,28.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-25,13:33:13,28.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-25,13:33:24,27.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-25,13:33:54,29.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,13:34:08,28.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-25,13:34:12,25.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-25,13:34:24,30.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-25,13:34:26,25.8,100.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-25,13:34:48,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-25,13:35:08,29.2,100.0,12.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-25,13:35:30,25.3,100.0,12.0,24.960122,121.178153
08BEAC0A01AA,2022-05-25,13:35:54,27.3,97.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-05-25,13:35:57,30.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-25,13:36:21,25.7,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-05-25,13:38:13,28.5,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-25,13:38:16,25.5,100.0,4.0,24.936085,121.223586
08BEAC0A009E,2022-05-25,13:38:29,28.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-25,13:38:31,28.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-25,13:38:40,27.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-25,13:39:12,29.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,13:39:24,28.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-25,13:39:28,26.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-25,13:39:43,25.8,100.0,21.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-25,13:39:57,30.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-25,13:40:05,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-25,13:40:23,29.1,100.0,12.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-25,13:41:10,27.2,97.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-05-25,13:41:15,30.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-25,13:43:28,28.5,100.0,9.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-25,13:43:33,25.3,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-05-25,13:43:46,28.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-25,13:43:47,28.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-25,13:43:56,27.2,100.0,1.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-25,13:44:27,28.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,13:44:42,28.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-25,13:44:46,26.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-25,13:44:58,26.0,100.0,21.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-25,13:45:21,27.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-25,13:45:38,29.0,100.0,11.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-25,13:45:41,30.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-25,13:46:26,27.3,97.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-05-25,13:46:30,25.3,100.0,11.0,24.960122,121.178153
08BEAC0A0800,2022-05-25,13:46:32,31.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-25,13:48:49,25.5,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-05-25,13:49:01,28.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-25,13:49:01,28.6,100.0,9.0,24.0838267,120.752756
08BEAC0A048E,2022-05-25,13:49:04,28.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-25,13:49:12,27.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-25,13:49:43,28.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,13:49:57,28.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-25,13:50:03,26.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-25,13:50:13,25.8,100.0,24.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-25,13:50:36,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-25,13:50:57,28.8,100.0,10.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-25,13:51:09,30.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-25,13:51:42,27.2,98.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-05-25,13:51:48,25.3,100.0,11.0,24.960122,121.178153
08BEAC0A0800,2022-05-25,13:51:48,30.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-25,13:53:24,26.1,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-05-25,13:54:05,25.5,100.0,4.0,24.936085,121.223586
08BEAC0A009E,2022-05-25,13:54:18,28.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-25,13:54:19,28.6,100.0,9.0,24.0838267,120.752756
08BEAC0A048E,2022-05-25,13:54:22,28.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-25,13:54:28,27.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-25,13:54:59,28.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,13:55:14,28.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-25,13:55:21,26.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-25,13:55:30,25.8,100.0,26.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-25,13:55:54,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-25,13:56:13,28.8,100.0,10.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-25,13:56:36,30.6,100.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-25,13:56:58,27.2,98.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-05-25,13:57:04,25.3,100.0,10.0,24.960122,121.178153
08BEAC0A0800,2022-05-25,13:57:04,30.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-25,13:59:20,26.1,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-05-25,13:59:21,25.5,100.0,4.0,24.936085,121.223586
08BEAC0A009E,2022-05-25,13:59:34,28.0,100.0,17.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-25,13:59:37,28.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-25,13:59:45,27.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-25,14:00:00,28.6,100.0,9.0,24.0838267,120.752756
08BEAC0A015A,2022-05-25,14:00:17,28.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,14:00:31,28.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-25,14:00:36,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-25,14:00:47,25.8,100.0,27.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-25,14:01:10,27.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-25,14:01:31,28.8,100.0,11.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-25,14:02:14,27.3,97.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-05-25,14:02:18,30.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-25,14:02:20,31.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-25,14:04:36,25.3,100.0,4.0,24.936085,121.223586
08BEAC0A009E,2022-05-25,14:04:51,28.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-25,14:04:52,26.1,100.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-05-25,14:05:00,28.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-25,14:05:01,27.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-25,14:05:16,28.6,100.0,9.0,24.0838267,120.752756
08BEAC0A015A,2022-05-25,14:05:32,28.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,14:05:50,28.5,100.0,55.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-25,14:05:54,26.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-25,14:06:05,26.0,100.0,26.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-25,14:06:28,27.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-25,14:06:47,28.8,100.0,12.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-25,14:07:30,27.2,98.0,7.0,24.9751,121.269826
08BEAC0A0800,2022-05-25,14:07:37,30.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-25,14:09:51,25.3,100.0,3.0,24.936085,121.223586
08BEAC0A009E,2022-05-25,14:10:05,27.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-25,14:10:17,27.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-25,14:10:19,28.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-25,14:10:26,25.8,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-05-25,14:10:35,28.6,100.0,10.0,24.0838267,120.752756
08BEAC0A015A,2022-05-25,14:10:48,28.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,14:11:09,28.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-25,14:11:12,26.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-25,14:11:20,26.0,100.0,25.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-25,14:11:45,27.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-25,14:12:02,28.7,100.0,14.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-25,14:12:45,27.1,98.0,8.0,24.9751,121.269826
08BEAC0A0800,2022-05-25,14:12:54,30.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-25,14:14:17,30.6,100.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-25,14:15:10,25.3,100.0,3.0,24.936085,121.223586
08BEAC0A009E,2022-05-25,14:15:22,27.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-25,14:15:33,27.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-25,14:15:34,28.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-25,14:15:57,25.8,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-05-25,14:16:05,28.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-25,14:16:11,28.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0218,2022-05-25,14:16:26,28.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-25,14:16:27,26.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-25,14:16:37,26.0,100.0,24.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-25,14:17:00,27.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-25,14:17:17,28.8,100.0,15.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-25,14:18:00,27.0,98.0,9.0,24.9751,121.269826
08BEAC0A0800,2022-05-25,14:18:11,30.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-25,14:19:57,30.6,100.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-25,14:20:27,25.2,100.0,4.0,24.936085,121.223586
08BEAC0A009E,2022-05-25,14:20:37,27.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-25,14:20:50,27.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-25,14:20:55,28.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-25,14:21:24,28.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-25,14:21:29,25.7,100.0,17.0,24.956345,121.238495
08BEAC0A0156,2022-05-25,14:21:30,28.5,100.0,9.0,24.0838267,120.752756
08BEAC0A0218,2022-05-25,14:21:43,28.3,100.0,54.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-25,14:21:44,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-25,14:21:53,26.0,100.0,24.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-25,14:22:15,27.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-25,14:22:34,29.1,100.0,15.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-25,14:23:16,26.8,100.0,10.0,24.9751,121.269826
08BEAC0A0800,2022-05-25,14:23:26,30.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-25,14:25:33,30.6,100.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-25,14:25:43,25.1,100.0,4.0,24.936085,121.223586
08BEAC0A009E,2022-05-25,14:25:52,27.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-25,14:26:06,27.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-25,14:26:10,28.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-25,14:26:40,27.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-25,14:26:44,28.5,100.0,9.0,24.0838267,120.752756
08BEAC0A0418,2022-05-25,14:26:47,25.7,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-05-25,14:26:59,28.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-25,14:27:00,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-25,14:27:11,26.0,100.0,23.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-25,14:27:30,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-25,14:27:50,29.0,99.0,14.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-25,14:28:33,26.8,100.0,9.0,24.9751,121.269826
08BEAC0A0800,2022-05-25,14:28:43,30.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-25,14:30:59,25.1,100.0,6.0,24.936085,121.223586
08BEAC0A009E,2022-05-25,14:31:08,27.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-25,14:31:23,27.2,100.0,1.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-25,14:31:25,28.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-25,14:31:29,30.6,100.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-25,14:32:11,25.8,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-05-25,14:32:14,28.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-25,14:32:15,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-25,14:32:21,28.3,100.0,9.0,24.0838267,120.752756
08BEAC0A018A,2022-05-25,14:32:27,25.8,100.0,20.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-25,14:32:45,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-25,14:33:08,29.0,99.0,13.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-25,14:33:47,26.8,100.0,6.0,24.9751,121.269826
08BEAC0A0800,2022-05-25,14:33:59,30.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-25,14:36:15,25.2,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-05-25,14:36:22,27.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-25,14:36:39,27.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-25,14:36:42,28.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-25,14:36:57,30.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-25,14:37:31,27.7,100.0,65.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-25,14:37:32,28.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-25,14:37:33,26.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-25,14:37:36,28.3,100.0,9.0,24.0838267,120.752756
08BEAC0A0418,2022-05-25,14:37:41,25.8,100.0,6.0,24.956345,121.238495
08BEAC0A018A,2022-05-25,14:37:45,26.0,100.0,21.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-25,14:38:01,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-25,14:38:24,29.1,98.0,13.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-25,14:39:02,27.0,100.0,6.0,24.9751,121.269826
08BEAC0A0800,2022-05-25,14:39:15,30.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-25,14:40:01,26.7,100.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-05-25,14:40:12,26.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-25,14:41:30,25.3,100.0,4.0,24.936085,121.223586
08BEAC0A009E,2022-05-25,14:41:38,27.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-25,14:41:55,27.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-25,14:41:58,28.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-25,14:42:43,30.6,100.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-25,14:42:47,27.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-25,14:42:49,25.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-25,14:42:51,28.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-25,14:43:01,26.1,100.0,17.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-25,14:43:13,28.3,100.0,10.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-25,14:43:15,25.8,100.0,13.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-25,14:43:17,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-25,14:43:30,25.8,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-05-25,14:43:38,29.0,98.0,12.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-25,14:43:42,24.3,100.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-05-25,14:44:17,27.0,99.0,5.0,24.9751,121.269826
08BEAC0A0800,2022-05-25,14:44:31,30.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-25,14:45:19,26.7,100.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-05-25,14:46:47,25.3,100.0,3.0,24.936085,121.223586
08BEAC0A009E,2022-05-25,14:46:55,27.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-25,14:47:11,27.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-25,14:47:14,27.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-25,14:48:03,27.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-25,14:48:04,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-25,14:48:07,28.7,100.0,7.0,24.2603141,120.8273084
