device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-12-26,15:06:18,14.6,100.0,27.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,15:06:25,14.6,81.0,30.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-26,15:06:29,17.0,77.0,27.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,15:06:39,16.3,100.0,17.0,24.936085,121.223586
08BEAC0A05F6,2022-12-26,15:07:28,15.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-26,15:07:28,18.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,15:07:35,16.3,100.0,45.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,15:08:21,16.3,79.0,17.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-26,15:08:25,18.6,67.0,17.0,24.9751,121.269826
08BEAC0A0800,2022-12-26,15:08:44,21.5,91.0,25.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,15:09:02,18.8,90.0,42.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-26,15:09:15,16.8,62.0,14.0,24.917683,121.250335
08BEAC0A089E,2022-12-26,15:09:45,14.2,100.0,40.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-26,15:09:52,16.6,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-12-26,15:09:52,19.7,73.0,16.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-26,15:10:22,6.3,79.0,11.0,24.2553639,121.259121
08BEAC0A0418,2022-12-26,15:10:25,16.7,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2022-12-26,15:11:04,18.3,84.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-12-26,15:12:00,14.7,100.0,27.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,15:12:06,14.7,81.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-26,15:12:12,17.1,77.0,27.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,15:12:23,16.3,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-12-26,15:13:09,18.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-26,15:13:12,15.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-26,15:13:17,16.2,100.0,45.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,15:14:02,16.3,79.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-26,15:14:07,18.7,66.0,18.0,24.9751,121.269826
08BEAC0A0800,2022-12-26,15:14:25,21.5,91.0,24.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-26,15:14:56,16.8,62.0,13.0,24.917683,121.250335
08BEAC0A089E,2022-12-26,15:15:27,14.2,100.0,40.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-26,15:15:33,16.5,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-12-26,15:15:40,19.7,73.0,16.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-26,15:16:04,6.6,79.0,10.0,24.2553639,121.259121
08BEAC0A0418,2022-12-26,15:16:09,16.7,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-12-26,15:16:45,18.2,84.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-12-26,15:17:42,14.7,100.0,27.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,15:17:46,14.7,80.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-26,15:17:54,17.1,77.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,15:18:06,16.2,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-12-26,15:18:51,18.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-26,15:18:53,15.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-26,15:19:00,16.1,100.0,44.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,15:19:43,16.3,79.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-26,15:19:47,18.7,66.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-12-26,15:19:58,18.6,91.0,41.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-26,15:20:08,21.7,91.0,23.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-26,15:20:37,16.8,62.0,14.0,24.917683,121.250335
08BEAC0A089E,2022-12-26,15:21:07,14.2,100.0,42.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-26,15:21:17,16.5,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-12-26,15:21:22,19.7,73.0,16.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-26,15:21:45,6.2,79.0,10.0,24.2553639,121.259121
08BEAC0A0418,2022-12-26,15:21:51,16.7,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-12-26,15:22:16,14.5,100.0,82.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-26,15:22:27,18.2,84.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-12-26,15:23:23,14.6,100.0,28.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,15:23:27,14.8,80.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-26,15:23:34,17.0,77.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,15:23:47,16.2,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-12-26,15:24:35,18.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-26,15:24:37,15.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-26,15:24:43,15.8,100.0,43.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,15:25:24,16.3,79.0,18.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-26,15:25:29,18.7,66.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-12-26,15:25:40,18.6,91.0,43.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-26,15:25:49,21.7,90.0,24.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-26,15:26:20,16.8,62.0,14.0,24.917683,121.250335
08BEAC0A089E,2022-12-26,15:26:50,14.3,100.0,41.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-26,15:26:58,16.5,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-12-26,15:27:10,19.7,73.0,16.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-26,15:27:29,5.8,80.0,11.0,24.2553639,121.259121
08BEAC0A0418,2022-12-26,15:27:32,16.7,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-12-26,15:27:58,14.8,100.0,91.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-26,15:28:09,18.2,84.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-12-26,15:29:05,14.6,100.0,28.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,15:29:10,14.8,80.0,29.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-26,15:29:16,17.0,77.0,25.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,15:29:27,16.2,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-12-26,15:30:16,18.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-26,15:30:19,15.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-26,15:30:24,15.6,100.0,44.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,15:31:06,16.2,80.0,17.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-26,15:31:10,18.8,66.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-12-26,15:31:23,18.5,91.0,44.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-26,15:31:30,21.6,90.0,24.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-26,15:32:02,16.8,62.0,14.0,24.917683,121.250335
08BEAC0A089E,2022-12-26,15:32:30,14.5,100.0,41.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-26,15:32:38,16.5,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-12-26,15:33:01,19.7,73.0,16.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-26,15:33:10,5.7,80.0,10.0,24.2553639,121.259121
08BEAC0A0418,2022-12-26,15:33:13,16.7,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-12-26,15:33:42,14.8,100.0,88.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-26,15:33:50,18.2,84.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-12-26,15:34:48,14.6,100.0,29.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,15:34:53,14.8,80.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-26,15:34:57,16.8,77.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,15:35:09,16.2,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-12-26,15:35:57,18.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-26,15:36:00,15.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-26,15:36:05,15.5,100.0,44.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,15:36:48,16.3,80.0,18.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-26,15:36:51,18.8,66.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-12-26,15:37:03,18.5,91.0,43.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-26,15:37:12,21.5,90.0,25.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-26,15:37:43,17.0,62.0,14.0,24.917683,121.250335
08BEAC0A089E,2022-12-26,15:38:12,14.7,100.0,42.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-26,15:38:21,16.3,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-12-26,15:38:41,19.7,73.0,15.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-26,15:38:52,5.6,80.0,10.0,24.2553639,121.259121
08BEAC0A0418,2022-12-26,15:38:55,16.7,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-12-26,15:39:26,15.0,100.0,78.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-26,15:39:31,18.1,84.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-12-26,15:40:30,14.6,100.0,28.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,15:40:35,14.7,80.0,27.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-26,15:40:39,16.8,77.0,27.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,15:40:52,16.2,100.0,17.0,24.936085,121.223586
08BEAC0A05F6,2022-12-26,15:41:41,14.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-26,15:41:41,18.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,15:41:47,15.5,100.0,43.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,15:42:29,16.2,80.0,18.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-26,15:42:32,18.8,66.0,19.0,24.9751,121.269826
08BEAC0A0340,2022-12-26,15:42:44,18.5,92.0,44.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-26,15:42:53,21.5,90.0,24.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-26,15:43:24,16.8,62.0,14.0,24.917683,121.250335
08BEAC0A089E,2022-12-26,15:43:54,14.6,100.0,41.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-26,15:44:02,16.3,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-12-26,15:44:27,19.7,73.0,16.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-26,15:44:34,5.8,79.0,9.0,24.2553639,121.259121
08BEAC0A0418,2022-12-26,15:44:39,16.7,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2022-12-26,15:45:15,18.1,85.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-12-26,15:46:11,14.5,100.0,27.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,15:46:16,14.7,80.0,29.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-26,15:46:19,16.8,77.0,26.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,15:46:33,16.3,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-12-26,15:47:22,18.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-26,15:47:23,15.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-26,15:47:28,15.3,100.0,44.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,15:48:10,16.2,80.0,19.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-26,15:48:14,18.8,66.0,19.0,24.9751,121.269826
08BEAC0A0340,2022-12-26,15:48:27,18.3,92.0,44.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-26,15:48:34,21.5,90.0,26.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-26,15:49:05,16.8,62.0,14.0,24.917683,121.250335
08BEAC0A089E,2022-12-26,15:49:35,13.7,100.0,42.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-26,15:49:43,16.3,100.0,11.0,24.944565,121.203051
08BEAC0A0050,2022-12-26,15:50:16,6.2,78.0,9.0,24.2553639,121.259121
08BEAC0A0192,2022-12-26,15:50:17,19.7,73.0,16.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-26,15:50:20,16.7,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-12-26,15:50:56,18.1,85.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-12-26,15:51:52,14.5,100.0,27.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,15:51:57,14.6,80.0,31.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-26,15:52:01,16.8,77.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,15:52:14,16.2,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-12-26,15:53:03,18.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-26,15:53:05,15.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-26,15:53:10,15.3,100.0,43.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,15:53:52,16.2,80.0,19.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-26,15:53:57,18.8,66.0,20.0,24.9751,121.269826
08BEAC0A0340,2022-12-26,15:54:08,18.3,91.0,43.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-26,15:54:16,21.5,90.0,25.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-26,15:54:46,17.0,62.0,14.0,24.917683,121.250335
08BEAC0A089E,2022-12-26,15:55:15,13.7,100.0,41.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-26,15:55:25,16.5,100.0,11.0,24.944565,121.203051
08BEAC0A0050,2022-12-26,15:55:56,6.1,79.0,10.0,24.2553639,121.259121
08BEAC0A0418,2022-12-26,15:56:00,16.6,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-12-26,15:56:37,18.1,85.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-12-26,15:56:50,19.7,73.0,15.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-26,15:57:34,14.5,100.0,29.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,15:57:39,14.7,80.0,30.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-26,15:57:42,16.8,77.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,15:57:56,16.2,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-12-26,15:58:45,18.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-26,15:58:46,15.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-26,15:58:50,15.2,100.0,43.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,15:59:32,16.2,81.0,19.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-26,15:59:38,18.8,66.0,19.0,24.9751,121.269826
08BEAC0A0340,2022-12-26,15:59:50,18.3,91.0,45.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-26,15:59:57,21.5,90.0,26.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-26,16:00:26,16.8,62.0,14.0,24.917683,121.250335
08BEAC0A089E,2022-12-26,16:01:00,13.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-26,16:01:38,5.6,80.0,10.0,24.2553639,121.259121
08BEAC0A0418,2022-12-26,16:01:42,16.6,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-12-26,16:02:19,18.1,85.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-12-26,16:02:27,13.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-26,16:02:36,19.7,73.0,16.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-26,16:03:15,14.3,100.0,28.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,16:03:19,14.7,80.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-26,16:03:24,16.7,77.0,26.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,16:03:37,16.2,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-12-26,16:04:29,18.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-26,16:04:30,15.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-26,16:04:32,15.2,100.0,44.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,16:05:14,16.3,80.0,20.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-26,16:05:18,18.7,66.0,20.0,24.9751,121.269826
08BEAC0A0340,2022-12-26,16:05:31,18.3,91.0,46.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-26,16:05:39,21.3,90.0,27.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-26,16:06:08,16.8,62.0,14.0,24.917683,121.250335
08BEAC09FF94,2022-12-26,16:06:20,16.5,100.0,12.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,16:06:42,13.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-26,16:07:19,6.0,79.0,10.0,24.2553639,121.259121
08BEAC0A0418,2022-12-26,16:07:27,16.6,100.0,19.0,24.956345,121.238495
08BEAC0A0174,2022-12-26,16:08:02,18.1,85.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-12-26,16:08:26,19.7,73.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-26,16:08:40,13.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-26,16:08:55,14.3,100.0,29.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,16:09:02,14.5,80.0,29.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-26,16:09:07,16.8,77.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,16:09:18,16.2,100.0,17.0,24.936085,121.223586
08BEAC0A05F6,2022-12-26,16:10:11,14.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-26,16:10:12,18.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,16:10:15,15.5,100.0,42.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,16:10:55,16.2,80.0,18.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-26,16:10:59,18.7,66.0,20.0,24.9751,121.269826
08BEAC0A0340,2022-12-26,16:11:12,18.2,91.0,45.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-26,16:11:21,21.3,90.0,24.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-26,16:11:50,16.8,62.0,15.0,24.917683,121.250335
08BEAC09FF94,2022-12-26,16:12:02,16.3,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,16:12:24,13.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-26,16:13:01,6.2,78.0,9.0,24.2553639,121.259121
08BEAC0A0418,2022-12-26,16:13:11,16.6,100.0,19.0,24.956345,121.238495
08BEAC0A0174,2022-12-26,16:13:45,18.0,85.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-12-26,16:14:14,19.6,73.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-26,16:14:22,13.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-26,16:14:37,14.2,100.0,29.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,16:14:44,14.5,80.0,29.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-26,16:14:49,16.8,76.0,23.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,16:14:59,16.2,100.0,18.0,24.936085,121.223586
08BEAC0A05F6,2022-12-26,16:15:54,14.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-26,16:15:55,18.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,16:15:57,15.6,100.0,42.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,16:16:37,16.2,80.0,21.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-26,16:16:40,18.7,66.0,20.0,24.9751,121.269826
08BEAC0A0340,2022-12-26,16:16:55,18.2,91.0,46.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-26,16:17:02,21.3,90.0,25.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-26,16:17:31,16.8,62.0,15.0,24.917683,121.250335
08BEAC09FF94,2022-12-26,16:17:45,16.5,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,16:18:09,13.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-26,16:18:42,6.2,78.0,8.0,24.2553639,121.259121
08BEAC0A0418,2022-12-26,16:18:52,16.6,100.0,19.0,24.956345,121.238495
08BEAC0A0174,2022-12-26,16:19:27,18.0,85.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-12-26,16:19:54,19.6,73.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-26,16:20:06,13.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-26,16:20:18,14.2,100.0,30.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,16:20:25,14.3,80.0,32.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-26,16:20:29,16.8,76.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,16:20:40,16.2,100.0,17.0,24.936085,121.223586
08BEAC0A05F6,2022-12-26,16:21:35,14.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-26,16:21:35,18.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,16:21:38,15.7,100.0,42.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,16:22:20,16.2,81.0,20.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-26,16:22:22,18.8,66.0,20.0,24.9751,121.269826
08BEAC0A0340,2022-12-26,16:22:37,18.1,92.0,46.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-26,16:22:43,21.3,90.0,25.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-26,16:23:13,16.8,62.0,14.0,24.917683,121.250335
08BEAC09FF94,2022-12-26,16:23:26,16.6,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,16:23:49,13.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-26,16:24:23,5.8,77.0,7.0,24.2553639,121.259121
08BEAC0A0418,2022-12-26,16:24:35,16.6,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-12-26,16:25:11,18.0,85.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-12-26,16:25:44,19.6,73.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-26,16:25:47,13.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-26,16:26:00,14.0,100.0,28.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,16:26:06,14.3,80.0,30.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-26,16:26:11,16.8,76.0,25.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,16:26:23,16.2,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-12-26,16:27:17,18.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-26,16:27:18,14.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-26,16:27:20,15.7,100.0,43.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,16:28:03,16.2,81.0,19.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-26,16:28:04,18.8,66.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-12-26,16:28:18,18.1,92.0,45.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-26,16:28:25,21.3,90.0,25.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-26,16:28:54,16.8,62.0,16.0,24.917683,121.250335
08BEAC09FF94,2022-12-26,16:29:08,16.6,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,16:29:29,13.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-26,16:30:06,5.5,79.0,8.0,24.2553639,121.259121
08BEAC0A0418,2022-12-26,16:30:16,16.7,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-12-26,16:30:53,18.1,85.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-12-26,16:31:25,19.6,73.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-26,16:31:30,12.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-26,16:31:41,14.1,100.0,29.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,16:31:47,14.5,80.0,30.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-26,16:31:52,16.8,76.0,22.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,16:32:03,16.2,100.0,19.0,24.936085,121.223586
08BEAC0A05F6,2022-12-26,16:32:59,14.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-26,16:33:01,15.6,100.0,43.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,16:33:45,16.3,81.0,20.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-26,16:33:45,18.8,66.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-12-26,16:34:01,18.1,92.0,46.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-26,16:34:06,21.3,90.0,25.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-26,16:34:35,17.0,62.0,15.0,24.917683,121.250335
08BEAC09FF94,2022-12-26,16:34:50,16.6,100.0,12.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,16:35:10,13.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-26,16:35:46,5.8,78.0,8.0,24.2553639,121.259121
08BEAC0A0418,2022-12-26,16:35:57,16.6,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-12-26,16:36:34,18.1,85.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-12-26,16:37:12,12.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-26,16:37:16,19.6,73.0,15.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-26,16:37:23,14.2,100.0,28.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,16:37:29,14.5,79.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-26,16:37:34,17.0,76.0,23.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,16:37:48,16.2,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-12-26,16:38:08,18.2,100.0,17.0,25.10392038,121.2447143
