device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-06-21,13:08:30,33.2,83.0,7.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-21,13:08:44,33.1,100.0,8.0,22.991495,120.230691
08BEAC0A01AA,2022-06-21,13:09:46,32.7,74.0,25.0,24.9751,121.269826
08BEAC0A048E,2022-06-21,13:09:54,30.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-21,13:10:10,26.7,91.0,10.0,24.711625,121.360388
08BEAC0A0218,2022-06-21,13:10:33,28.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,13:10:35,30.2,100.0,5.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-21,13:10:56,32.2,100.0,15.0,24.944565,121.203051
08BEAC0A009E,2022-06-21,13:11:01,29.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,13:11:09,32.7,85.0,12.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,13:11:14,31.3,84.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-06-21,13:11:16,33.0,100.0,19.0,24.956345,121.238495
08BEAC0A0800,2022-06-21,13:11:16,33.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-21,13:11:18,31.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-21,13:11:23,32.2,87.0,13.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-21,13:11:37,31.8,96.0,22.0,24.960122,121.178153
08BEAC0A07A2,2022-06-21,13:11:51,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,13:12:14,32.6,85.0,36.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-21,13:12:29,30.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-21,13:12:40,28.0,71.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-21,13:12:47,32.5,100.0,15.0,24.958131,121.305374
08BEAC0A0156,2022-06-21,13:13:18,29.5,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-21,13:13:25,33.0,100.0,19.0,24.936085,121.223586
08BEAC0A0192,2022-06-21,13:13:47,33.2,83.0,7.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-21,13:14:00,33.1,100.0,10.0,22.991495,120.230691
08BEAC0A048E,2022-06-21,13:15:10,30.3,100.0,14.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-21,13:15:25,26.6,90.0,10.0,24.711625,121.360388
08BEAC0A0218,2022-06-21,13:15:48,28.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,13:15:51,30.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-21,13:16:17,29.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,13:16:24,32.7,85.0,11.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,13:16:31,31.5,84.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-06-21,13:16:33,32.8,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2022-06-21,13:16:33,31.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-21,13:16:36,33.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-21,13:16:39,32.2,87.0,14.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-21,13:16:55,31.8,95.0,45.0,24.960122,121.178153
08BEAC0A07A2,2022-06-21,13:17:07,32.2,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,13:17:31,32.5,85.0,27.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-21,13:17:44,30.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-21,13:17:58,27.8,71.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-21,13:18:05,32.5,100.0,17.0,24.958131,121.305374
08BEAC0A0156,2022-06-21,13:18:32,29.2,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-21,13:18:42,33.0,100.0,21.0,24.936085,121.223586
08BEAC0A0192,2022-06-21,13:19:04,33.2,82.0,7.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-21,13:19:17,33.1,100.0,10.0,22.991495,120.230691
08BEAC0A01AA,2022-06-21,13:20:18,32.5,75.0,28.0,24.9751,121.269826
08BEAC0A048E,2022-06-21,13:20:27,30.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-21,13:20:41,26.5,90.0,10.0,24.711625,121.360388
08BEAC0A015A,2022-06-21,13:21:09,29.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-21,13:21:33,28.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,13:21:40,32.8,84.0,11.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,13:21:47,31.6,84.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-06-21,13:21:49,32.8,100.0,19.0,24.956345,121.238495
08BEAC0A0880,2022-06-21,13:21:51,31.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-21,13:21:55,32.1,87.0,13.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-21,13:22:00,33.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-21,13:22:10,31.7,95.0,45.0,24.960122,121.178153
08BEAC0A07A2,2022-06-21,13:22:26,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,13:22:48,32.3,86.0,21.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-21,13:23:06,31.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-21,13:23:15,28.0,71.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-21,13:23:22,32.3,100.0,14.0,24.958131,121.305374
08BEAC0A0156,2022-06-21,13:23:48,29.2,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-21,13:23:58,33.0,100.0,21.0,24.936085,121.223586
08BEAC0A0192,2022-06-21,13:24:30,33.2,83.0,7.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-21,13:24:33,33.1,100.0,9.0,22.991495,120.230691
08BEAC0A01AA,2022-06-21,13:25:34,32.5,75.0,26.0,24.9751,121.269826
08BEAC0A048E,2022-06-21,13:25:43,30.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-21,13:25:57,26.6,91.0,9.0,24.711625,121.360388
08BEAC0A0218,2022-06-21,13:26:17,28.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,13:26:27,29.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-21,13:26:51,28.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,13:26:56,32.8,84.0,11.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,13:27:02,31.6,84.0,20.0,24.909771,121.084225
08BEAC0A0418,2022-06-21,13:27:05,32.8,100.0,19.0,24.956345,121.238495
08BEAC0A0880,2022-06-21,13:27:08,31.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-21,13:27:12,32.0,88.0,14.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-21,13:27:20,33.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-21,13:27:28,31.8,95.0,39.0,24.960122,121.178153
08BEAC0A07A2,2022-06-21,13:27:44,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,13:28:04,32.3,87.0,23.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-21,13:28:23,31.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-21,13:28:33,28.0,70.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-21,13:28:39,32.5,100.0,15.0,24.958131,121.305374
08BEAC0A0156,2022-06-21,13:29:05,29.2,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-21,13:29:15,33.0,100.0,21.0,24.936085,121.223586
08BEAC0A0192,2022-06-21,13:29:46,33.2,83.0,7.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-21,13:29:49,33.1,100.0,11.0,22.991495,120.230691
08BEAC0A01AA,2022-06-21,13:30:52,32.5,75.0,23.0,24.9751,121.269826
08BEAC0A048E,2022-06-21,13:30:59,30.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-21,13:31:13,26.7,90.0,10.0,24.711625,121.360388
08BEAC0A0218,2022-06-21,13:31:33,28.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,13:31:41,29.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-21,13:32:08,28.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,13:32:13,32.8,84.0,10.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,13:32:18,31.6,84.0,39.0,24.909771,121.084225
08BEAC0A0418,2022-06-21,13:32:21,32.7,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2022-06-21,13:32:24,31.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-21,13:32:29,32.0,88.0,14.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-21,13:32:40,33.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-21,13:32:46,31.8,94.0,27.0,24.960122,121.178153
08BEAC0A07A2,2022-06-21,13:33:01,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,13:33:22,32.2,88.0,25.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-21,13:33:40,31.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-21,13:33:48,28.0,70.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-21,13:33:55,32.3,100.0,14.0,24.958131,121.305374
08BEAC0A0156,2022-06-21,13:34:21,29.2,100.0,9.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-21,13:34:31,33.0,100.0,20.0,24.936085,121.223586
08BEAC0A0192,2022-06-21,13:35:04,33.2,83.0,8.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-21,13:35:06,33.0,100.0,11.0,22.991495,120.230691
08BEAC0A01AA,2022-06-21,13:36:09,32.6,75.0,25.0,24.9751,121.269826
08BEAC0A048E,2022-06-21,13:36:15,30.3,100.0,14.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-21,13:36:52,28.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,13:37:00,29.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-21,13:37:24,28.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,13:37:30,32.8,83.0,10.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,13:37:34,31.6,84.0,23.0,24.909771,121.084225
08BEAC0A0418,2022-06-21,13:37:39,32.7,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2022-06-21,13:37:43,31.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-21,13:37:45,32.0,88.0,15.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-21,13:37:57,33.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-21,13:38:05,31.8,93.0,20.0,24.960122,121.178153
08BEAC0A07A2,2022-06-21,13:38:16,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,13:38:39,32.2,88.0,26.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-21,13:38:56,30.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-21,13:39:05,28.0,70.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-21,13:39:12,32.3,100.0,14.0,24.958131,121.305374
08BEAC0A0156,2022-06-21,13:39:38,29.5,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-21,13:39:48,33.0,100.0,21.0,24.936085,121.223586
08BEAC0A0192,2022-06-21,13:40:27,33.2,82.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-21,13:41:26,32.5,75.0,26.0,24.9751,121.269826
08BEAC0A048E,2022-06-21,13:41:32,30.3,100.0,14.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-21,13:42:07,28.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,13:42:17,29.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-21,13:42:41,28.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,13:42:45,32.8,83.0,11.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,13:42:49,31.6,84.0,22.0,24.909771,121.084225
08BEAC0A0418,2022-06-21,13:42:58,32.7,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2022-06-21,13:42:59,31.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-21,13:43:01,32.0,89.0,14.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-21,13:43:14,33.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-21,13:43:23,31.8,93.0,19.0,24.960122,121.178153
08BEAC0A07A2,2022-06-21,13:43:30,32.2,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,13:43:56,32.2,88.0,28.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-21,13:44:11,30.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-21,13:44:20,28.0,70.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-21,13:44:28,32.3,100.0,14.0,24.958131,121.305374
08BEAC0A0156,2022-06-21,13:44:54,29.5,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-21,13:45:02,33.0,100.0,20.0,24.936085,121.223586
08BEAC0A0192,2022-06-21,13:45:43,33.2,83.0,7.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-21,13:45:51,33.1,100.0,10.0,22.991495,120.230691
08BEAC0A01AA,2022-06-21,13:46:42,32.5,75.0,26.0,24.9751,121.269826
08BEAC0A048E,2022-06-21,13:46:48,30.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-21,13:46:48,27.1,90.0,10.0,24.711625,121.360388
08BEAC0A0218,2022-06-21,13:47:25,28.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,13:47:34,29.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-21,13:47:56,28.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,13:48:01,32.8,84.0,10.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,13:48:05,31.6,84.0,21.0,24.909771,121.084225
08BEAC0A0418,2022-06-21,13:48:15,32.8,100.0,20.0,24.956345,121.238495
08BEAC0A0880,2022-06-21,13:48:16,31.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-21,13:48:17,32.0,88.0,13.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-21,13:48:35,33.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-21,13:48:39,31.7,93.0,21.0,24.960122,121.178153
08BEAC0A07A2,2022-06-21,13:48:45,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,13:49:12,32.2,88.0,28.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-21,13:49:26,30.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-21,13:49:36,28.0,70.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-21,13:49:44,32.2,100.0,14.0,24.958131,121.305374
08BEAC0A0156,2022-06-21,13:50:12,29.5,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-21,13:50:20,33.0,100.0,19.0,24.936085,121.223586
08BEAC0A0192,2022-06-21,13:50:58,33.2,83.0,8.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-21,13:51:10,33.1,100.0,10.0,22.991495,120.230691
08BEAC0A01AA,2022-06-21,13:51:58,32.5,75.0,26.0,24.9751,121.269826
08BEAC0A07F6,2022-06-21,13:52:04,27.0,89.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-06-21,13:52:06,30.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-21,13:52:42,28.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,13:52:51,29.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-21,13:53:14,28.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,13:53:18,32.8,84.0,10.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,13:53:22,31.6,84.0,22.0,24.909771,121.084225
08BEAC0A0418,2022-06-21,13:53:31,32.7,100.0,20.0,24.956345,121.238495
08BEAC0A0880,2022-06-21,13:53:33,31.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-21,13:53:34,32.0,88.0,14.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-21,13:53:54,33.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-21,13:53:56,31.7,94.0,27.0,24.960122,121.178153
08BEAC0A07A2,2022-06-21,13:54:00,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,13:54:27,32.3,88.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-21,13:54:43,30.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-21,13:54:52,28.1,70.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-21,13:55:01,32.2,100.0,14.0,24.958131,121.305374
08BEAC0A0156,2022-06-21,13:55:28,29.5,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-21,13:55:37,33.0,100.0,18.0,24.936085,121.223586
08BEAC0A0192,2022-06-21,13:56:21,33.2,83.0,7.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-21,13:56:26,33.2,100.0,10.0,22.991495,120.230691
08BEAC0A01AA,2022-06-21,13:57:15,32.5,75.0,25.0,24.9751,121.269826
08BEAC0A048E,2022-06-21,13:57:21,30.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-21,13:57:21,27.1,88.0,9.0,24.711625,121.360388
08BEAC0A0218,2022-06-21,13:57:57,28.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,13:58:09,29.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-21,13:58:29,28.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,13:58:34,32.7,84.0,10.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,13:58:37,31.5,83.0,20.0,24.909771,121.084225
08BEAC0A0418,2022-06-21,13:58:48,32.7,100.0,20.0,24.956345,121.238495
08BEAC0A0880,2022-06-21,13:58:49,31.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-21,13:58:50,32.0,88.0,13.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-21,13:59:11,31.6,94.0,27.0,24.960122,121.178153
08BEAC0A0800,2022-06-21,13:59:12,33.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-21,13:59:17,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,13:59:43,32.2,88.0,29.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-21,14:00:00,30.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-21,14:00:09,28.1,70.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-21,14:00:18,32.2,100.0,15.0,24.958131,121.305374
08BEAC0A0156,2022-06-21,14:00:44,29.3,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-21,14:00:52,33.0,100.0,20.0,24.936085,121.223586
08BEAC0A0192,2022-06-21,14:01:37,33.2,83.0,7.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-21,14:01:45,33.3,100.0,10.0,22.991495,120.230691
08BEAC0A01AA,2022-06-21,14:02:31,32.5,75.0,23.0,24.9751,121.269826
08BEAC0A07F6,2022-06-21,14:02:39,27.1,87.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-06-21,14:02:40,30.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-21,14:03:14,28.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,14:03:27,29.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-21,14:03:46,28.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,14:03:51,32.8,84.0,10.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,14:03:53,31.5,83.0,21.0,24.909771,121.084225
08BEAC0A0418,2022-06-21,14:04:04,32.6,100.0,20.0,24.956345,121.238495
08BEAC0A0880,2022-06-21,14:04:05,31.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-21,14:04:08,32.0,88.0,13.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-21,14:04:28,33.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-21,14:04:38,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,14:05:01,32.2,88.0,26.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-21,14:05:16,30.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-21,14:05:24,28.1,70.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-21,14:05:35,32.1,100.0,16.0,24.958131,121.305374
08BEAC0A0156,2022-06-21,14:05:59,29.2,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-21,14:06:08,32.8,100.0,21.0,24.936085,121.223586
08BEAC0A0192,2022-06-21,14:06:54,33.2,82.0,8.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-21,14:07:01,33.3,100.0,11.0,22.991495,120.230691
08BEAC0A01AA,2022-06-21,14:07:49,32.5,75.0,24.0,24.9751,121.269826
08BEAC0A07F6,2022-06-21,14:07:55,27.1,87.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-06-21,14:07:56,30.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-21,14:08:30,28.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,14:08:45,29.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-21,14:09:01,28.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,14:09:07,32.8,83.0,10.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,14:09:09,31.6,83.0,24.0,24.909771,121.084225
08BEAC0A0418,2022-06-21,14:09:21,32.6,100.0,19.0,24.956345,121.238495
08BEAC0A04E4,2022-06-21,14:09:24,32.0,87.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-21,14:09:24,31.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-21,14:09:45,33.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-21,14:09:56,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,14:10:17,32.2,88.0,29.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-21,14:10:34,29.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-21,14:10:42,28.1,70.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-21,14:10:52,32.1,100.0,18.0,24.958131,121.305374
08BEAC0A0156,2022-06-21,14:11:15,29.5,100.0,4.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-21,14:11:25,32.8,100.0,22.0,24.936085,121.223586
08BEAC0A0040,2022-06-21,14:12:19,33.3,100.0,11.0,22.991495,120.230691
08BEAC0A0192,2022-06-21,14:12:19,33.3,83.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-21,14:13:04,32.5,75.0,23.0,24.9751,121.269826
08BEAC0A048E,2022-06-21,14:13:12,30.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-21,14:13:12,27.1,87.0,9.0,24.711625,121.360388
08BEAC0A0218,2022-06-21,14:13:47,28.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,14:14:02,29.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-21,14:14:17,28.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,14:14:24,32.8,83.0,11.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,14:14:25,31.5,83.0,22.0,24.909771,121.084225
08BEAC0A0418,2022-06-21,14:14:37,32.6,100.0,20.0,24.956345,121.238495
08BEAC0A0880,2022-06-21,14:14:40,31.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-21,14:14:42,32.0,87.0,12.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-21,14:15:03,33.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-21,14:15:10,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,14:15:33,32.2,88.0,27.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-21,14:15:50,29.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-21,14:15:59,28.0,70.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-21,14:16:09,32.1,100.0,16.0,24.958131,121.305374
08BEAC0A0156,2022-06-21,14:16:33,29.3,100.0,4.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-21,14:16:41,32.8,100.0,24.0,24.936085,121.223586
08BEAC0A0040,2022-06-21,14:17:34,33.1,100.0,10.0,22.991495,120.230691
08BEAC0A0192,2022-06-21,14:17:36,33.2,83.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-21,14:18:22,32.5,75.0,23.0,24.9751,121.269826
08BEAC0A07F6,2022-06-21,14:18:28,27.0,87.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-06-21,14:18:30,30.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-21,14:19:04,28.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,14:19:18,29.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-21,14:19:33,28.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,14:19:40,32.7,83.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,14:19:44,31.5,83.0,23.0,24.909771,121.084225
08BEAC0A089E,2022-06-21,14:21:06,29.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-21,14:21:14,28.0,70.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-21,14:21:25,32.1,100.0,17.0,24.958131,121.305374
08BEAC0A0156,2022-06-21,14:21:49,29.5,100.0,4.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-21,14:21:56,32.7,100.0,28.0,24.936085,121.223586
08BEAC0A0192,2022-06-21,14:22:52,33.3,83.0,8.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-21,14:22:53,33.0,100.0,9.0,22.991495,120.230691
08BEAC0A01AA,2022-06-21,14:23:39,32.5,75.0,24.0,24.9751,121.269826
08BEAC0A07F6,2022-06-21,14:23:45,26.8,88.0,8.0,24.711625,121.360388
08BEAC0A048E,2022-06-21,14:23:47,30.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-21,14:24:21,28.0,100.0,25.0,23.6869687,120.5865383
