device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-05-26,14:49:18,25.8,100.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-26,14:49:32,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,14:49:57,27.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-26,14:50:29,25.8,100.0,64.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,14:51:02,30.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-26,14:51:27,26.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-26,14:51:47,25.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-26,14:51:55,26.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-26,14:52:04,27.6,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-26,14:52:17,25.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-26,14:52:19,23.8,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-26,14:52:45,30.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-26,14:53:41,26.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-26,14:53:48,24.6,100.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-26,14:54:08,24.6,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-05-26,14:54:08,24.5,100.0,19.0,24.936085,121.223586
08BEAC0A0340,2022-05-26,14:54:13,27.1,100.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-26,14:54:28,28.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-26,14:54:29,26.1,93.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-05-26,14:54:34,25.8,100.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-26,14:54:47,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,14:55:14,27.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-26,14:55:45,26.0,100.0,22.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,14:56:19,30.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-26,14:56:44,26.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-26,14:57:04,25.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-26,14:57:13,27.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-26,14:57:22,27.6,100.0,4.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-26,14:57:32,25.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-26,14:57:35,24.0,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-26,14:58:23,30.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-26,14:58:58,26.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-26,14:59:06,24.6,100.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-26,14:59:18,25.3,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-05-26,14:59:23,24.5,100.0,17.0,24.936085,121.223586
08BEAC0A0174,2022-05-26,14:59:24,24.6,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-05-26,14:59:29,26.5,100.0,11.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-26,14:59:45,29.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-26,14:59:45,26.2,93.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-05-26,14:59:49,25.8,100.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-26,15:00:29,27.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-26,15:01:01,26.0,100.0,6.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,15:01:37,30.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-26,15:02:01,26.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-26,15:02:21,25.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-26,15:02:28,27.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-26,15:02:39,27.7,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-26,15:02:47,25.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-26,15:02:52,24.0,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-26,15:03:45,30.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-26,15:04:15,26.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-26,15:04:22,24.6,100.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-26,15:04:39,24.5,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-05-26,15:04:40,24.6,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-05-26,15:04:44,26.6,100.0,12.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-26,15:05:03,29.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-26,15:05:06,26.2,93.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-05-26,15:05:09,26.0,100.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-26,15:05:46,27.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-26,15:06:16,26.0,100.0,2.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,15:06:52,30.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-26,15:07:17,26.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-26,15:07:37,25.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-26,15:07:44,27.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-26,15:07:57,27.7,100.0,4.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-26,15:08:03,25.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-26,15:08:07,24.1,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-26,15:09:11,30.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-26,15:09:31,26.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-26,15:09:38,24.7,100.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-26,15:09:56,24.5,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-05-26,15:09:58,24.6,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-05-26,15:10:00,26.5,100.0,11.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-26,15:10:19,29.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-26,15:10:24,26.1,93.0,16.0,24.9751,121.269826
08BEAC0A018A,2022-05-26,15:10:25,26.0,100.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-26,15:11:04,27.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-26,15:11:30,25.8,100.0,2.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,15:12:09,30.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-26,15:12:32,26.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-26,15:12:54,25.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-26,15:13:00,27.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-26,15:13:13,27.8,100.0,4.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-26,15:13:17,25.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-26,15:13:21,24.1,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-05-26,15:14:48,26.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-26,15:14:55,24.6,100.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-26,15:15:12,24.7,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-05-26,15:15:12,24.5,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-05-26,15:15:15,26.3,100.0,16.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-26,15:15:36,29.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-26,15:15:40,26.1,93.0,16.0,24.9751,121.269826
08BEAC0A018A,2022-05-26,15:15:44,26.0,100.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-26,15:16:18,27.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-26,15:16:47,25.8,100.0,5.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,15:17:24,30.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-26,15:17:49,26.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-26,15:18:10,25.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-26,15:18:14,27.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-26,15:18:30,27.8,100.0,4.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-26,15:18:33,25.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-26,15:18:38,24.0,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-05-26,15:20:03,26.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-26,15:20:10,24.7,100.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-26,15:20:28,24.5,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-05-26,15:20:30,24.7,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-05-26,15:20:32,26.6,100.0,18.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-26,15:20:53,29.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-26,15:20:57,26.1,93.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-05-26,15:21:00,25.8,100.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-26,15:21:34,27.1,100.0,3.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-26,15:22:04,26.0,100.0,7.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,15:22:40,30.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-26,15:23:07,26.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-26,15:23:27,25.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-26,15:23:30,26.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-26,15:23:46,27.8,100.0,6.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-26,15:23:48,25.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-26,15:23:54,23.8,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-05-26,15:25:19,26.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-26,15:25:26,24.7,100.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-26,15:25:44,24.3,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-05-26,15:25:48,24.7,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-05-26,15:25:49,26.5,100.0,35.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-26,15:26:10,29.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-26,15:26:13,26.1,94.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-05-26,15:26:15,25.8,100.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-26,15:26:51,27.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-26,15:26:59,30.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-26,15:27:19,25.8,100.0,3.0,24.909771,121.084225
08BEAC0A089E,2022-05-26,15:28:23,26.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-26,15:28:46,25.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-26,15:28:49,26.8,100.0,4.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-26,15:29:04,25.2,100.0,16.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-26,15:29:09,23.7,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-05-26,15:29:20,27.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-05-26,15:30:35,26.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-26,15:30:41,24.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-26,15:31:00,24.3,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-05-26,15:31:03,24.7,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-05-26,15:31:04,26.3,100.0,26.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-26,15:31:28,29.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-26,15:31:29,26.0,93.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-05-26,15:31:31,26.0,100.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-26,15:32:06,27.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-26,15:32:30,30.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-26,15:32:37,25.8,100.0,4.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,15:33:38,30.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-26,15:33:40,26.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-26,15:34:02,24.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-26,15:34:07,26.8,100.0,4.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-26,15:34:21,25.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-26,15:34:25,23.8,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-05-26,15:34:36,27.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-05-26,15:35:51,26.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-26,15:35:58,24.7,100.0,5.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-26,15:36:15,24.3,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-05-26,15:36:19,24.7,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-05-26,15:36:19,26.5,100.0,20.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-26,15:36:46,29.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-26,15:36:49,26.0,100.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-26,15:36:49,26.0,94.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-05-26,15:37:21,27.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-26,15:37:53,25.7,100.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-05-26,15:37:57,30.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-26,15:38:55,30.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-26,15:38:56,26.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-26,15:39:20,24.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-26,15:39:22,26.7,100.0,5.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-26,15:39:38,25.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-26,15:39:42,23.8,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-05-26,15:39:55,27.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-05-26,15:41:07,26.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-26,15:41:13,24.7,100.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-26,15:41:32,24.3,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-05-26,15:41:34,24.7,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-05-26,15:41:36,26.6,100.0,15.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-26,15:42:01,29.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-26,15:42:06,26.0,100.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-26,15:42:06,25.8,93.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-05-26,15:42:37,27.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-26,15:43:09,25.6,100.0,20.0,24.909771,121.084225
08BEAC0A0192,2022-05-26,15:43:14,30.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-26,15:44:10,30.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-26,15:44:14,26.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-26,15:44:35,24.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-26,15:44:40,26.7,100.0,4.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-26,15:44:54,25.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-26,15:44:59,23.8,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-05-26,15:45:30,27.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-05-26,15:46:23,26.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-26,15:46:30,24.7,100.0,5.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-26,15:46:47,24.3,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-05-26,15:46:49,24.6,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-05-26,15:46:54,26.7,100.0,21.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-26,15:47:21,26.0,94.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-05-26,15:47:23,26.1,100.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-26,15:47:54,27.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-26,15:48:24,25.6,100.0,25.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,15:49:25,30.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-26,15:49:30,26.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-26,15:49:53,24.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-26,15:49:56,26.7,100.0,6.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-26,15:50:11,25.3,100.0,19.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-26,15:50:15,24.0,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-05-26,15:50:51,27.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-05-26,15:51:39,26.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-26,15:51:44,24.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-26,15:52:04,24.3,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-05-26,15:52:05,24.6,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-05-26,15:52:10,26.7,100.0,31.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-26,15:52:37,26.0,94.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-05-26,15:52:40,26.0,100.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-26,15:53:09,27.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-26,15:53:40,25.6,100.0,149.0,24.909771,121.084225
08BEAC0A0192,2022-05-26,15:53:58,30.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-26,15:54:42,30.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-26,15:54:46,26.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-26,15:55:09,24.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-26,15:55:13,26.7,100.0,5.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-26,15:55:27,25.5,100.0,18.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-26,15:55:30,24.0,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-05-26,15:56:26,27.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-05-26,15:56:55,26.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-26,15:56:59,24.7,100.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-26,15:57:20,24.3,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-05-26,15:57:21,24.6,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-05-26,15:57:26,26.8,100.0,25.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-26,15:57:53,25.8,94.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-05-26,15:57:58,25.8,100.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-26,15:58:25,27.3,100.0,3.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-26,15:58:59,25.6,100.0,382.0,24.909771,121.084225
08BEAC0A0192,2022-05-26,15:59:16,30.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-26,15:59:58,30.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-26,16:00:02,26.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-26,16:00:24,24.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-26,16:00:28,26.6,100.0,4.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-26,16:00:46,25.5,100.0,17.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-26,16:00:47,23.8,100.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-05-26,16:01:17,29.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-26,16:01:45,27.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-05-26,16:02:09,26.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-26,16:02:16,24.7,100.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-26,16:02:36,24.2,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-05-26,16:02:38,24.6,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-05-26,16:02:46,27.0,100.0,22.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-26,16:03:09,25.8,94.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-05-26,16:03:15,25.8,100.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-26,16:03:43,27.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-26,16:03:51,25.2,100.0,22.0,24.956345,121.238495
08BEAC0A0630,2022-05-26,16:04:16,25.6,100.0,30.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,16:05:16,30.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-26,16:05:18,26.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-26,16:05:41,24.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-26,16:05:44,26.7,100.0,4.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-26,16:06:02,25.5,100.0,19.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-26,16:06:04,23.7,100.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-05-26,16:06:35,29.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-26,16:07:02,27.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-05-26,16:07:27,26.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-26,16:07:34,24.7,100.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-26,16:07:54,24.6,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-05-26,16:07:55,24.3,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-05-26,16:08:02,27.1,100.0,17.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-26,16:08:25,26.0,94.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-05-26,16:08:31,25.8,100.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-26,16:08:58,27.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-26,16:09:20,25.2,100.0,22.0,24.956345,121.238495
08BEAC0A0630,2022-05-26,16:09:33,25.7,100.0,27.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,16:10:33,30.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-26,16:10:36,26.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-26,16:10:48,30.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-26,16:11:00,26.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-26,16:11:00,24.8,100.0,24.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-26,16:11:17,25.3,100.0,19.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-26,16:11:21,23.6,100.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-05-26,16:11:51,29.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-26,16:12:20,27.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-05-26,16:12:43,26.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-26,16:12:50,24.6,100.0,16.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-26,16:13:09,24.7,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-05-26,16:13:13,24.3,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-05-26,16:13:17,27.1,100.0,17.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-26,16:13:41,26.0,93.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-05-26,16:13:49,26.0,100.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-26,16:14:14,27.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-26,16:14:50,25.7,100.0,24.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,16:15:49,30.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-26,16:15:52,26.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-26,16:16:17,26.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-26,16:16:20,30.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-26,16:16:20,24.6,100.0,26.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-26,16:16:33,25.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-26,16:16:37,23.7,100.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-05-26,16:17:07,29.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-26,16:17:35,27.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-05-26,16:18:00,26.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-26,16:18:05,24.7,100.0,17.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-26,16:18:25,24.7,100.0,6.0,24.958131,121.305374
