device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-08-03,13:56:27,29.0,100.0,79.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-03,13:57:11,31.6,84.0,22.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,13:57:37,31.3,99.0,22.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-03,13:58:29,27.2,95.0,18.0,24.711625,121.360388
08BEAC0A0880,2022-08-03,13:58:33,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-03,13:58:48,33.6,88.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-03,13:59:50,30.3,100.0,29.0,24.936085,121.223586
08BEAC09FF6A,2022-08-03,13:59:57,31.0,95.0,31.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-03,13:59:59,27.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-03,14:00:13,30.1,92.0,12.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-03,14:00:18,29.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-03,14:00:21,31.3,100.0,20.0,24.956345,121.238495
08BEAC0A0156,2022-08-03,14:00:23,29.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-08-03,14:00:24,31.1,91.0,28.0,24.909771,121.084225
08BEAC0A07A2,2022-08-03,14:00:31,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-03,14:00:35,31.5,100.0,19.0,24.958131,121.305374
08BEAC0A015A,2022-08-03,14:01:31,28.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-03,14:01:35,27.8,99.0,11.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-03,14:01:45,29.1,100.0,74.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-03,14:02:31,31.5,84.0,22.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,14:02:52,31.3,100.0,24.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-03,14:03:44,27.3,95.0,18.0,24.711625,121.360388
08BEAC0A0880,2022-08-03,14:03:50,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-03,14:04:16,33.6,88.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-03,14:05:04,30.2,100.0,30.0,24.936085,121.223586
08BEAC09FF6A,2022-08-03,14:05:14,31.0,95.0,31.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-03,14:05:14,27.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-03,14:05:29,30.1,92.0,11.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-03,14:05:34,29.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-03,14:05:38,31.3,100.0,22.0,24.956345,121.238495
08BEAC0A0156,2022-08-03,14:05:40,30.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-08-03,14:05:43,31.1,91.0,28.0,24.909771,121.084225
08BEAC0A07A2,2022-08-03,14:05:47,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-03,14:05:52,31.5,100.0,19.0,24.958131,121.305374
08BEAC0A015A,2022-08-03,14:06:48,28.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-03,14:06:49,27.8,99.0,11.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-03,14:07:03,29.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-03,14:07:45,31.5,84.0,23.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,14:08:06,31.3,100.0,23.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-03,14:09:00,27.3,95.0,16.0,24.711625,121.360388
08BEAC0A0880,2022-08-03,14:09:07,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-03,14:09:44,33.6,88.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-03,14:10:20,30.2,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2022-08-03,14:10:30,27.5,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,14:10:32,30.8,96.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-03,14:10:45,30.1,92.0,12.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-03,14:10:49,29.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-03,14:10:56,31.3,100.0,24.0,24.956345,121.238495
08BEAC0A0156,2022-08-03,14:10:58,30.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-08-03,14:11:00,31.1,92.0,30.0,24.909771,121.084225
08BEAC0A07A2,2022-08-03,14:11:04,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-03,14:11:09,31.5,100.0,19.0,24.958131,121.305374
08BEAC0A015A,2022-08-03,14:12:02,28.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-03,14:12:07,27.8,99.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-03,14:12:20,29.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-03,14:13:03,31.5,85.0,24.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,14:13:24,31.2,100.0,24.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-03,14:14:15,27.2,95.0,16.0,24.711625,121.360388
08BEAC0A0880,2022-08-03,14:14:24,28.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-03,14:15:19,33.6,88.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-03,14:15:36,30.2,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2022-08-03,14:15:45,27.5,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,14:15:49,30.8,96.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-03,14:16:02,30.1,92.0,11.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-03,14:16:06,29.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-03,14:16:12,31.2,100.0,26.0,24.956345,121.238495
08BEAC0A0156,2022-08-03,14:16:15,30.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-08-03,14:16:16,31.1,92.0,39.0,24.909771,121.084225
08BEAC0A07A2,2022-08-03,14:16:21,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-03,14:16:25,31.5,100.0,19.0,24.958131,121.305374
08BEAC0A015A,2022-08-03,14:17:18,28.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-03,14:17:24,27.7,99.0,11.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-03,14:17:36,28.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-03,14:18:19,31.5,85.0,27.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,14:18:40,31.3,100.0,22.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-03,14:19:32,27.2,95.0,17.0,24.711625,121.360388
08BEAC0A0880,2022-08-03,14:19:39,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-03,14:20:44,33.6,88.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-03,14:20:53,30.2,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2022-08-03,14:21:01,27.5,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,14:21:06,30.8,96.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-03,14:21:17,30.1,92.0,13.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-03,14:21:24,29.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-03,14:21:28,31.2,100.0,26.0,24.956345,121.238495
08BEAC0A0156,2022-08-03,14:21:30,29.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-08-03,14:21:32,31.1,92.0,27.0,24.909771,121.084225
08BEAC0A07A2,2022-08-03,14:21:40,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-03,14:21:42,31.5,100.0,21.0,24.958131,121.305374
08BEAC0A015A,2022-08-03,14:22:36,28.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-03,14:22:40,27.7,99.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-03,14:22:53,28.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-03,14:23:34,31.5,85.0,27.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,14:23:57,31.3,100.0,22.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-03,14:24:46,27.3,94.0,15.0,24.711625,121.360388
08BEAC0A0880,2022-08-03,14:24:54,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-03,14:26:10,30.3,100.0,31.0,24.936085,121.223586
08BEAC0A0192,2022-08-03,14:26:11,33.6,88.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-03,14:26:18,27.5,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,14:26:23,31.0,95.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-03,14:26:33,30.1,92.0,12.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-03,14:26:39,29.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-03,14:26:46,29.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-08-03,14:26:47,31.2,100.0,28.0,24.956345,121.238495
08BEAC0A0630,2022-08-03,14:26:48,31.0,92.0,26.0,24.909771,121.084225
08BEAC0A07A2,2022-08-03,14:26:56,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-03,14:26:59,31.3,100.0,19.0,24.958131,121.305374
08BEAC0A015A,2022-08-03,14:27:52,28.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-03,14:27:55,27.7,99.0,11.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-03,14:28:12,28.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-03,14:28:50,31.5,84.0,27.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,14:29:12,31.3,100.0,23.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-03,14:30:02,27.3,94.0,13.0,24.711625,121.360388
08BEAC0A0880,2022-08-03,14:30:11,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-03,14:31:27,30.3,100.0,35.0,24.936085,121.223586
08BEAC0A0218,2022-08-03,14:31:34,27.5,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,14:31:38,30.8,96.0,33.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-03,14:31:41,33.6,88.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-03,14:31:49,30.1,92.0,11.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-03,14:31:56,29.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-03,14:32:03,29.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-08-03,14:32:04,30.8,93.0,31.0,24.909771,121.084225
08BEAC0A0418,2022-08-03,14:32:05,31.2,100.0,29.0,24.956345,121.238495
08BEAC0A07A2,2022-08-03,14:32:13,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-03,14:32:15,31.2,100.0,20.0,24.958131,121.305374
08BEAC0A015A,2022-08-03,14:33:08,28.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-03,14:33:11,27.6,99.0,11.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-03,14:33:29,28.6,100.0,26.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-03,14:34:06,31.6,84.0,27.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,14:34:28,31.3,100.0,23.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-03,14:35:17,27.3,94.0,12.0,24.711625,121.360388
08BEAC0A0880,2022-08-03,14:35:30,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-03,14:36:43,30.3,100.0,32.0,24.936085,121.223586
08BEAC0A0218,2022-08-03,14:36:50,27.6,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,14:36:52,31.0,96.0,32.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-03,14:37:03,33.6,88.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-03,14:37:04,30.1,91.0,11.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-03,14:37:12,29.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-03,14:37:17,29.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-08-03,14:37:20,30.8,93.0,29.0,24.909771,121.084225
08BEAC0A0418,2022-08-03,14:37:23,31.1,100.0,30.0,24.956345,121.238495
08BEAC0A07A2,2022-08-03,14:37:29,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-03,14:37:33,31.2,100.0,19.0,24.958131,121.305374
08BEAC0A015A,2022-08-03,14:38:24,28.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-03,14:38:28,27.6,99.0,11.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-03,14:38:44,28.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-03,14:39:22,31.5,84.0,29.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,14:39:45,31.3,100.0,23.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-03,14:40:32,27.3,93.0,11.0,24.711625,121.360388
08BEAC0A0880,2022-08-03,14:40:45,27.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-03,14:41:59,30.5,100.0,32.0,24.936085,121.223586
08BEAC0A0218,2022-08-03,14:42:04,27.6,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,14:42:09,31.0,96.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-03,14:42:19,30.1,91.0,13.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-03,14:42:27,29.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-03,14:42:31,33.6,88.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-03,14:42:34,29.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-08-03,14:42:39,30.8,93.0,27.0,24.909771,121.084225
08BEAC0A0418,2022-08-03,14:42:41,31.1,100.0,29.0,24.956345,121.238495
08BEAC0A07A2,2022-08-03,14:42:44,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-03,14:42:50,31.2,100.0,18.0,24.958131,121.305374
08BEAC0A015A,2022-08-03,14:43:40,28.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-03,14:43:45,27.6,100.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-03,14:44:02,28.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-03,14:45:02,31.2,100.0,24.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-03,14:45:05,31.6,84.0,30.0,24.9751,121.269826
08BEAC0A07F6,2022-08-03,14:45:48,27.3,93.0,12.0,24.711625,121.360388
08BEAC0A0880,2022-08-03,14:46:03,27.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-03,14:47:14,30.3,100.0,32.0,24.936085,121.223586
08BEAC0A0218,2022-08-03,14:47:20,27.6,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,14:47:25,31.0,95.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-03,14:47:35,30.1,91.0,12.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-03,14:47:43,29.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-03,14:47:49,33.6,88.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-03,14:47:51,29.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-08-03,14:47:55,30.8,93.0,26.0,24.909771,121.084225
08BEAC0A0418,2022-08-03,14:47:58,31.2,100.0,30.0,24.956345,121.238495
08BEAC0A07A2,2022-08-03,14:48:02,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-03,14:48:07,31.2,100.0,19.0,24.958131,121.305374
08BEAC0A015A,2022-08-03,14:48:57,28.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-03,14:49:01,27.7,99.0,12.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-03,14:49:20,28.5,100.0,14.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-03,14:50:20,31.1,100.0,24.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-03,14:50:23,31.6,84.0,31.0,24.9751,121.269826
08BEAC0A07F6,2022-08-03,14:51:04,27.2,93.0,10.0,24.711625,121.360388
08BEAC0A0880,2022-08-03,14:51:20,28.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-03,14:52:30,30.2,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2022-08-03,14:52:36,27.6,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,14:52:39,31.0,96.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-03,14:52:58,30.1,91.0,12.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-03,14:53:00,29.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-03,14:53:07,29.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0192,2022-08-03,14:53:10,33.6,88.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-03,14:53:10,30.7,93.0,25.0,24.909771,121.084225
08BEAC0A0418,2022-08-03,14:53:15,31.2,100.0,30.0,24.956345,121.238495
08BEAC0A07A2,2022-08-03,14:53:18,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-03,14:53:22,31.3,100.0,19.0,24.958131,121.305374
08BEAC0A015A,2022-08-03,14:54:12,28.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-03,14:54:18,27.8,99.0,11.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-03,14:54:37,28.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-03,14:55:36,31.1,100.0,25.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-03,14:55:39,31.6,84.0,32.0,24.9751,121.269826
08BEAC0A07F6,2022-08-03,14:56:19,27.2,92.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-08-03,14:56:37,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-03,14:57:46,30.0,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2022-08-03,14:57:51,27.6,100.0,4.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,14:57:53,31.0,96.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-03,14:58:13,30.1,91.0,12.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-03,14:58:16,29.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-03,14:58:24,29.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-08-03,14:58:25,30.8,93.0,24.0,24.909771,121.084225
08BEAC0A0418,2022-08-03,14:58:31,31.1,100.0,30.0,24.956345,121.238495
08BEAC0A0192,2022-08-03,14:58:32,33.6,88.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-03,14:58:34,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-03,14:58:39,31.3,100.0,19.0,24.958131,121.305374
08BEAC0A015A,2022-08-03,14:59:30,28.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-03,14:59:34,28.0,98.0,12.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-03,14:59:53,28.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-03,15:00:53,31.2,100.0,24.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-03,15:00:59,31.5,84.0,33.0,24.9751,121.269826
08BEAC0A07F6,2022-08-03,15:01:34,27.2,92.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-08-03,15:03:02,29.6,100.0,32.0,24.936085,121.223586
08BEAC0A0218,2022-08-03,15:03:07,27.6,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,15:03:10,31.0,96.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-03,15:03:30,30.1,91.0,13.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-03,15:03:32,29.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-03,15:03:41,29.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-08-03,15:03:41,30.7,93.0,25.0,24.909771,121.084225
08BEAC0A0418,2022-08-03,15:03:47,31.1,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2022-08-03,15:03:51,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-03,15:03:55,31.3,100.0,20.0,24.958131,121.305374
08BEAC0A0192,2022-08-03,15:03:55,33.6,88.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-03,15:04:45,28.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-03,15:04:51,28.0,98.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-03,15:05:09,28.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-03,15:06:08,31.2,100.0,24.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-03,15:06:14,31.5,85.0,33.0,24.9751,121.269826
08BEAC0A07F6,2022-08-03,15:06:49,27.2,92.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-08-03,15:08:18,29.6,100.0,32.0,24.936085,121.223586
08BEAC0A0218,2022-08-03,15:08:23,27.6,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,15:08:28,31.0,96.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-03,15:08:47,30.1,91.0,12.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-03,15:08:48,28.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-03,15:08:55,29.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-08-03,15:08:55,30.8,93.0,25.0,24.909771,121.084225
08BEAC0A0418,2022-08-03,15:09:06,31.1,100.0,30.0,24.956345,121.238495
08BEAC0A07A2,2022-08-03,15:09:07,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-03,15:09:12,31.3,100.0,19.0,24.958131,121.305374
08BEAC0A0192,2022-08-03,15:09:17,33.6,88.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-03,15:10:01,28.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-03,15:10:08,27.8,98.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-03,15:10:24,28.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-03,15:11:24,31.2,100.0,24.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-03,15:11:31,31.5,84.0,32.0,24.9751,121.269826
08BEAC0A07F6,2022-08-03,15:12:05,27.1,92.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-08-03,15:13:36,29.5,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2022-08-03,15:13:39,27.6,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,15:13:43,31.0,96.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-03,15:14:04,30.1,91.0,13.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-03,15:14:05,28.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-03,15:14:10,29.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-08-03,15:14:12,30.8,93.0,29.0,24.909771,121.084225
08BEAC0A0418,2022-08-03,15:14:22,31.0,100.0,29.0,24.956345,121.238495
08BEAC0A07A2,2022-08-03,15:14:22,31.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-03,15:14:27,31.3,100.0,19.0,24.958131,121.305374
08BEAC0A0192,2022-08-03,15:15:05,33.6,88.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-03,15:15:17,28.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-03,15:15:24,28.0,98.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-03,15:15:42,28.5,100.0,25.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-03,15:16:42,31.2,100.0,25.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-03,15:16:47,31.6,84.0,30.0,24.9751,121.269826
08BEAC0A07F6,2022-08-03,15:17:21,27.0,92.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-08-03,15:18:52,29.6,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2022-08-03,15:18:55,27.6,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,15:18:59,31.1,96.0,43.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-03,15:19:20,28.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-03,15:19:21,30.1,91.0,12.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-03,15:19:27,29.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-08-03,15:19:30,31.0,92.0,25.0,24.909771,121.084225
08BEAC0A07A2,2022-08-03,15:19:37,31.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-03,15:19:39,30.8,100.0,29.0,24.956345,121.238495
08BEAC0A0174,2022-08-03,15:19:46,31.5,100.0,19.0,24.958131,121.305374
08BEAC0A0192,2022-08-03,15:20:27,33.6,88.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-03,15:20:32,28.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-03,15:20:41,28.0,98.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-03,15:20:58,28.5,100.0,23.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-03,15:21:56,31.2,100.0,25.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-03,15:22:04,31.6,85.0,30.0,24.9751,121.269826
08BEAC0A07F6,2022-08-03,15:22:38,26.8,92.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-08-03,15:24:08,29.5,100.0,34.0,24.936085,121.223586
08BEAC0A0218,2022-08-03,15:24:11,27.7,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,15:24:16,31.1,96.0,31.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-03,15:24:36,28.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-03,15:24:37,30.1,91.0,10.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-03,15:24:42,29.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-08-03,15:24:47,30.7,93.0,27.0,24.909771,121.084225
08BEAC0A07A2,2022-08-03,15:24:52,31.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-03,15:24:57,30.8,100.0,29.0,24.956345,121.238495
08BEAC0A0174,2022-08-03,15:25:00,31.3,100.0,19.0,24.958131,121.305374
08BEAC0A015A,2022-08-03,15:25:50,28.5,100.0,6.0,24.2603141,120.8273084
