device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-09-18,13:09:45,31.2,96.0,43.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,13:10:06,30.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,13:10:18,27.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-18,13:11:12,31.2,97.0,35.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,13:11:17,30.8,72.0,38.0,24.909771,121.084225
08BEAC0A0880,2022-09-18,13:11:23,30.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-18,13:11:29,31.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-18,13:11:55,25.0,85.0,38.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,13:12:01,31.1,100.0,42.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,13:12:17,31.6,100.0,43.0,24.936085,121.223586
08BEAC0A009E,2022-09-18,13:12:29,28.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-18,13:12:39,27.7,80.0,40.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,13:13:16,27.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-18,13:13:36,29.8,83.0,51.0,24.960122,121.178153
08BEAC0A0348,2022-09-18,13:13:47,29.7,65.0,35.0,24.917683,121.250335
08BEAC0A0418,2022-09-18,13:14:07,32.8,97.0,39.0,24.956345,121.238495
08BEAC09FF6A,2022-09-18,13:14:17,31.7,76.0,47.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,13:14:20,31.5,69.0,53.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,13:14:22,31.2,82.0,46.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-18,13:14:25,34.0,79.0,31.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-18,13:15:00,31.0,97.0,45.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,13:15:22,30.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,13:15:33,27.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-18,13:16:28,31.2,97.0,33.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,13:16:34,30.8,72.0,38.0,24.909771,121.084225
08BEAC0A0880,2022-09-18,13:16:40,31.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-18,13:16:44,31.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-18,13:17:11,25.2,84.0,38.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,13:17:18,31.1,100.0,42.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,13:17:32,31.6,100.0,41.0,24.936085,121.223586
08BEAC0A009E,2022-09-18,13:17:44,28.0,100.0,39.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-18,13:17:56,27.7,79.0,39.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,13:18:32,27.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-18,13:18:52,29.8,84.0,52.0,24.960122,121.178153
08BEAC0A0348,2022-09-18,13:19:04,29.6,65.0,35.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,13:19:32,31.6,76.0,47.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,13:19:35,31.3,69.0,52.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,13:19:37,31.1,82.0,47.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-18,13:19:48,34.0,79.0,32.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-18,13:20:19,30.8,98.0,45.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,13:20:41,29.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,13:20:51,27.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-18,13:21:44,31.1,97.0,34.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,13:21:51,30.8,72.0,53.0,24.909771,121.084225
08BEAC0A0880,2022-09-18,13:21:57,31.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-18,13:22:00,31.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-18,13:22:31,25.0,83.0,37.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,13:22:34,31.0,100.0,41.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,13:22:48,31.5,100.0,41.0,24.936085,121.223586
08BEAC0A009E,2022-09-18,13:23:01,27.8,100.0,39.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-18,13:23:13,27.6,79.0,38.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,13:23:49,27.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-18,13:24:07,29.6,84.0,51.0,24.960122,121.178153
08BEAC0A0348,2022-09-18,13:24:19,29.5,66.0,36.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,13:24:48,31.6,76.0,45.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,13:24:51,31.2,70.0,52.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,13:24:54,31.1,82.0,47.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-18,13:25:08,34.0,79.0,32.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-18,13:25:33,30.8,98.0,44.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,13:25:56,29.7,100.0,47.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,13:26:07,27.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-18,13:26:59,31.2,98.0,34.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,13:27:06,30.8,72.0,69.0,24.909771,121.084225
08BEAC0A07A2,2022-09-18,13:27:15,31.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-18,13:27:15,31.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-18,13:27:49,24.6,85.0,38.0,24.711625,121.360388
08BEAC0A04EC,2022-09-18,13:28:04,31.5,100.0,41.0,24.936085,121.223586
08BEAC0A009E,2022-09-18,13:28:18,27.7,100.0,39.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-18,13:28:29,27.6,79.0,37.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,13:29:04,27.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-18,13:29:23,29.5,84.0,72.0,24.960122,121.178153
08BEAC0A0348,2022-09-18,13:29:35,29.5,66.0,36.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,13:30:05,31.5,76.0,44.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,13:30:09,31.2,70.0,51.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,13:30:10,31.1,82.0,46.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-18,13:30:25,34.0,79.0,32.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-18,13:30:49,30.8,98.0,44.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,13:31:11,29.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,13:31:23,27.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-18,13:32:13,31.1,98.0,35.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,13:32:22,30.8,72.0,49.0,24.909771,121.084225
08BEAC0A0880,2022-09-18,13:32:32,31.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-18,13:32:33,31.5,100.0,46.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-18,13:33:01,30.8,100.0,41.0,24.944565,121.203051
08BEAC0A07F6,2022-09-18,13:33:04,24.6,84.0,37.0,24.711625,121.360388
08BEAC0A04EC,2022-09-18,13:33:21,31.3,100.0,42.0,24.936085,121.223586
08BEAC0A009E,2022-09-18,13:33:36,27.7,100.0,39.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-18,13:33:46,27.6,78.0,38.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,13:34:20,27.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-18,13:34:38,29.6,84.0,89.0,24.960122,121.178153
08BEAC0A0348,2022-09-18,13:34:51,29.3,66.0,37.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,13:35:20,31.6,75.0,42.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,13:35:24,31.1,71.0,52.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,13:35:25,31.0,82.0,44.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-18,13:35:53,34.0,79.0,32.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-18,13:36:05,30.7,98.0,46.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,13:36:27,30.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,13:36:38,27.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-18,13:37:32,31.1,98.0,35.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,13:37:38,30.8,72.0,40.0,24.909771,121.084225
08BEAC0A07A2,2022-09-18,13:37:48,31.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-18,13:37:50,31.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-18,13:38:03,32.8,98.0,39.0,24.956345,121.238495
08BEAC0A07F6,2022-09-18,13:38:19,24.6,84.0,37.0,24.711625,121.360388
08BEAC0A04EC,2022-09-18,13:38:37,31.2,100.0,42.0,24.936085,121.223586
08BEAC0A009E,2022-09-18,13:38:51,27.7,100.0,39.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-18,13:39:04,27.6,78.0,37.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-18,13:39:24,30.8,100.0,41.0,24.944565,121.203051
08BEAC0A089E,2022-09-18,13:39:39,27.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-18,13:39:55,29.6,84.0,117.0,24.960122,121.178153
08BEAC0A0348,2022-09-18,13:40:08,29.2,66.0,36.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,13:40:35,31.5,75.0,40.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,13:40:41,31.1,71.0,52.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,13:40:41,30.8,82.0,41.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-18,13:41:17,34.0,79.0,33.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-18,13:41:21,30.5,99.0,48.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,13:41:42,29.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,13:41:55,27.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-18,13:42:49,31.1,98.0,37.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,13:42:55,30.8,72.0,37.0,24.909771,121.084225
08BEAC0A07A2,2022-09-18,13:43:05,31.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-18,13:43:13,31.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-18,13:43:35,24.6,83.0,37.0,24.711625,121.360388
08BEAC0A0418,2022-09-18,13:43:50,32.8,99.0,38.0,24.956345,121.238495
08BEAC0A04EC,2022-09-18,13:43:54,31.2,100.0,42.0,24.936085,121.223586
08BEAC0A009E,2022-09-18,13:44:07,27.8,100.0,39.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-18,13:44:20,27.6,77.0,37.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-18,13:44:40,30.8,100.0,41.0,24.944565,121.203051
08BEAC0A089E,2022-09-18,13:44:56,27.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-18,13:45:12,29.6,84.0,66.0,24.960122,121.178153
08BEAC0A0348,2022-09-18,13:45:23,29.2,66.0,35.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,13:45:52,31.5,75.0,39.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,13:45:56,31.0,72.0,52.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,13:45:58,31.0,82.0,41.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-18,13:46:36,34.0,79.0,32.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-18,13:46:37,30.3,100.0,48.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,13:46:58,29.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,13:47:10,27.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-18,13:48:04,31.1,98.0,35.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,13:48:10,30.8,73.0,39.0,24.909771,121.084225
08BEAC0A07A2,2022-09-18,13:48:20,31.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-18,13:48:50,24.7,83.0,37.0,24.711625,121.360388
08BEAC0A04EC,2022-09-18,13:49:12,31.2,100.0,41.0,24.936085,121.223586
08BEAC0A009E,2022-09-18,13:49:22,27.8,100.0,39.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-18,13:49:35,27.6,77.0,37.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-18,13:49:59,30.8,100.0,41.0,24.944565,121.203051
08BEAC0A089E,2022-09-18,13:50:13,26.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-18,13:50:27,29.7,84.0,70.0,24.960122,121.178153
08BEAC0A0348,2022-09-18,13:50:45,29.2,65.0,35.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,13:51:09,31.5,75.0,39.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,13:51:12,31.0,72.0,52.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,13:51:14,31.0,82.0,41.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,13:51:53,30.2,100.0,49.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-18,13:52:06,34.0,79.0,32.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-18,13:52:15,29.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,13:52:25,27.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-18,13:53:22,31.0,97.0,35.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,13:53:26,30.7,73.0,38.0,24.909771,121.084225
08BEAC0A07A2,2022-09-18,13:53:36,31.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-18,13:54:05,24.6,83.0,37.0,24.711625,121.360388
08BEAC0A0880,2022-09-18,13:54:13,31.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-18,13:54:27,31.2,100.0,41.0,24.936085,121.223586
08BEAC0A0418,2022-09-18,13:54:29,32.6,100.0,37.0,24.956345,121.238495
08BEAC0A009E,2022-09-18,13:54:37,27.8,100.0,39.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-18,13:54:52,27.6,77.0,36.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-18,13:55:14,30.7,100.0,41.0,24.944565,121.203051
08BEAC0A089E,2022-09-18,13:55:28,26.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-18,13:55:43,29.7,84.0,76.0,24.960122,121.178153
08BEAC0A0348,2022-09-18,13:56:00,29.2,65.0,35.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,13:56:25,31.3,74.0,40.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,13:56:29,30.8,72.0,51.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,13:56:30,31.0,82.0,39.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,13:57:08,30.3,100.0,51.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-18,13:57:23,34.0,79.0,31.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-18,13:57:31,29.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,13:57:42,27.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-18,13:58:37,31.0,98.0,34.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,13:58:40,30.6,73.0,37.0,24.909771,121.084225
08BEAC0A07A2,2022-09-18,13:58:55,31.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-18,13:59:22,24.2,83.0,36.0,24.711625,121.360388
08BEAC0A0880,2022-09-18,13:59:31,31.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-18,13:59:44,31.2,100.0,40.0,24.936085,121.223586
08BEAC0A009E,2022-09-18,13:59:52,27.7,100.0,39.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-18,13:59:53,32.6,100.0,37.0,24.956345,121.238495
08BEAC0A018A,2022-09-18,14:00:08,27.6,76.0,37.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-18,14:00:29,30.7,100.0,40.0,24.944565,121.203051
08BEAC0A089E,2022-09-18,14:00:46,27.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-18,14:01:15,29.2,64.0,34.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,14:01:40,31.2,74.0,39.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,14:01:46,30.7,72.0,50.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,14:01:48,31.0,82.0,38.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,14:02:25,30.3,100.0,52.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,14:02:49,29.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-18,14:02:54,34.0,79.0,32.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-18,14:02:57,27.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-18,14:03:52,31.0,99.0,35.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,14:03:56,30.6,73.0,37.0,24.909771,121.084225
08BEAC0A07A2,2022-09-18,14:04:11,31.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-18,14:04:36,24.1,83.0,37.0,24.711625,121.360388
08BEAC0A0880,2022-09-18,14:04:48,31.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-18,14:04:59,31.2,100.0,40.0,24.936085,121.223586
08BEAC0A009E,2022-09-18,14:05:06,27.6,100.0,39.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-18,14:05:23,32.5,100.0,37.0,24.956345,121.238495
08BEAC0A018A,2022-09-18,14:05:26,27.6,76.0,38.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-18,14:05:44,30.6,100.0,37.0,24.944565,121.203051
08BEAC0A089E,2022-09-18,14:06:02,27.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-18,14:06:31,29.2,64.0,35.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,14:06:58,31.2,74.0,38.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,14:07:02,30.6,72.0,49.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,14:07:03,30.8,82.0,38.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,14:07:41,30.3,100.0,52.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,14:08:03,29.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,14:08:14,27.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-18,14:08:18,34.0,79.0,32.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-18,14:09:07,31.0,99.0,35.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,14:09:10,30.6,73.0,40.0,24.909771,121.084225
08BEAC0A07A2,2022-09-18,14:09:27,31.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-18,14:09:51,24.1,84.0,43.0,24.711625,121.360388
08BEAC0A0880,2022-09-18,14:10:06,31.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-18,14:10:16,31.1,100.0,41.0,24.936085,121.223586
08BEAC0A009E,2022-09-18,14:10:24,27.6,100.0,39.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-18,14:10:45,27.5,76.0,38.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-18,14:11:01,30.6,100.0,36.0,24.944565,121.203051
08BEAC0A0418,2022-09-18,14:11:04,32.1,100.0,38.0,24.956345,121.238495
08BEAC0A089E,2022-09-18,14:11:20,27.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-18,14:11:47,29.2,63.0,34.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,14:12:14,31.1,74.0,38.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,14:12:20,30.6,73.0,47.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,14:12:21,30.8,83.0,40.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,14:12:58,30.3,99.0,54.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,14:13:21,29.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,14:13:29,27.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-18,14:13:38,34.0,79.0,32.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-18,14:14:23,31.0,99.0,33.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,14:14:26,30.6,73.0,41.0,24.909771,121.084225
08BEAC0A07A2,2022-09-18,14:14:44,31.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-18,14:15:07,24.2,83.0,37.0,24.711625,121.360388
08BEAC0A0880,2022-09-18,14:15:23,31.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-18,14:15:33,31.1,100.0,50.0,24.936085,121.223586
08BEAC0A009E,2022-09-18,14:15:40,27.6,100.0,39.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-18,14:16:01,27.3,77.0,39.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-18,14:16:16,30.6,100.0,36.0,24.944565,121.203051
08BEAC0A089E,2022-09-18,14:16:37,27.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-18,14:16:41,32.1,100.0,38.0,24.956345,121.238495
08BEAC0A0348,2022-09-18,14:17:04,29.3,63.0,34.0,24.917683,121.250335
08BEAC0A01AA,2022-09-18,14:17:37,30.6,73.0,48.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,14:17:38,30.8,83.0,42.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-18,14:17:50,31.2,74.0,39.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-18,14:18:13,30.2,99.0,54.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,14:18:39,29.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,14:18:43,27.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-18,14:19:06,33.8,79.0,32.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-18,14:19:40,31.0,98.0,35.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,14:19:42,30.6,73.0,40.0,24.909771,121.084225
08BEAC0A07A2,2022-09-18,14:20:01,31.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-18,14:20:24,24.1,83.0,37.0,24.711625,121.360388
08BEAC0A0880,2022-09-18,14:20:38,31.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-18,14:20:51,31.0,100.0,41.0,24.936085,121.223586
08BEAC0A009E,2022-09-18,14:20:56,27.6,100.0,39.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-18,14:21:17,27.1,77.0,37.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-18,14:21:33,30.6,100.0,36.0,24.944565,121.203051
08BEAC0A089E,2022-09-18,14:21:54,27.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-18,14:22:20,29.3,62.0,33.0,24.917683,121.250335
08BEAC0A0418,2022-09-18,14:22:26,32.2,100.0,38.0,24.956345,121.238495
08BEAC0A01AA,2022-09-18,14:22:53,30.6,73.0,48.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,14:22:54,30.8,83.0,44.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-18,14:23:07,31.2,74.0,38.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-18,14:23:29,30.5,99.0,54.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,14:23:55,29.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,14:23:58,27.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-18,14:24:33,34.0,79.0,33.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-18,14:24:56,31.1,98.0,34.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,14:24:56,30.6,73.0,42.0,24.909771,121.084225
08BEAC0A07A2,2022-09-18,14:25:17,31.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-18,14:25:41,24.0,83.0,37.0,24.711625,121.360388
08BEAC0A0880,2022-09-18,14:25:56,31.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-18,14:26:08,30.8,100.0,40.0,24.936085,121.223586
08BEAC0A009E,2022-09-18,14:26:12,27.6,100.0,39.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-18,14:26:32,27.1,77.0,38.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-18,14:26:50,30.6,100.0,35.0,24.944565,121.203051
08BEAC0A089E,2022-09-18,14:27:14,26.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-18,14:27:35,29.3,62.0,34.0,24.917683,121.250335
08BEAC0A0418,2022-09-18,14:27:43,32.3,100.0,38.0,24.956345,121.238495
08BEAC0A01AA,2022-09-18,14:28:08,30.6,73.0,48.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,14:28:11,30.8,83.0,44.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-18,14:28:24,31.1,75.0,38.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-18,14:28:45,30.2,100.0,53.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,14:29:11,29.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,14:29:14,27.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-18,14:30:13,31.1,98.0,35.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,14:30:15,30.6,74.0,40.0,24.909771,121.084225
08BEAC0A07A2,2022-09-18,14:30:33,30.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-18,14:30:56,24.1,82.0,37.0,24.711625,121.360388
08BEAC0A0880,2022-09-18,14:31:16,31.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-18,14:31:22,30.8,100.0,38.0,24.936085,121.223586
08BEAC0A009E,2022-09-18,14:31:27,27.5,100.0,39.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-18,14:31:48,27.1,77.0,38.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-18,14:32:07,30.6,100.0,34.0,24.944565,121.203051
08BEAC0A089E,2022-09-18,14:32:31,27.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-18,14:32:54,29.3,62.0,34.0,24.917683,121.250335
