device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-10-27,14:08:23,26.0,100.0,28.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,14:08:34,28.5,93.0,20.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-27,14:09:13,25.8,87.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,14:10:54,26.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-27,14:11:18,29.8,83.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-27,14:11:22,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,14:11:59,25.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,14:12:05,25.6,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-10-27,14:12:06,25.6,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-10-27,14:12:13,24.8,100.0,28.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-27,14:12:30,25.1,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,14:12:33,26.8,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,14:12:45,25.5,77.0,5.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,14:13:12,15.3,97.0,2.0,24.255415,121.258992
08BEAC0A0156,2022-10-27,14:13:39,26.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,14:13:49,28.5,93.0,20.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-27,14:14:28,25.8,87.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,14:16:10,26.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,14:16:40,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-27,14:16:47,29.8,83.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-27,14:17:14,25.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,14:17:22,25.6,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-10-27,14:17:26,25.6,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-10-27,14:17:29,24.6,100.0,28.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-27,14:17:48,25.1,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,14:17:49,26.8,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,14:18:00,25.3,77.0,5.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,14:18:29,15.3,98.0,1.0,24.255415,121.258992
08BEAC0A0156,2022-10-27,14:18:55,26.0,100.0,28.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,14:19:05,28.3,93.0,20.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-27,14:19:45,25.8,88.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,14:21:27,26.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,14:21:59,26.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-27,14:22:18,29.7,83.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-27,14:22:30,25.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,14:22:37,25.7,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-10-27,14:22:42,25.6,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-10-27,14:22:46,24.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-27,14:23:04,26.8,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-27,14:23:05,25.3,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,14:23:17,25.5,77.0,5.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,14:23:45,15.3,98.0,1.0,24.255415,121.258992
08BEAC0A0156,2022-10-27,14:24:11,26.0,100.0,28.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,14:24:20,28.2,93.0,20.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-27,14:25:00,25.7,87.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,14:26:44,26.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,14:27:16,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-27,14:27:42,29.7,83.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-27,14:27:46,24.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,14:27:52,25.7,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-10-27,14:27:59,25.7,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-10-27,14:28:02,24.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-27,14:28:20,26.8,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-27,14:28:21,25.2,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,14:28:33,25.5,76.0,5.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,14:29:02,15.5,98.0,1.0,24.255415,121.258992
08BEAC0A0156,2022-10-27,14:29:27,26.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,14:29:36,28.3,93.0,21.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-27,14:30:17,25.7,87.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,14:31:59,26.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,14:32:33,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,14:33:04,24.8,100.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-27,14:33:08,29.7,83.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-27,14:33:09,25.7,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-10-27,14:33:15,25.7,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-10-27,14:33:16,24.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-27,14:33:35,26.8,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-27,14:33:39,25.2,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,14:33:49,25.5,76.0,5.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,14:34:18,15.6,97.0,2.0,24.255415,121.258992
08BEAC0A0156,2022-10-27,14:34:43,25.8,100.0,27.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,14:34:54,28.3,94.0,23.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-27,14:35:32,25.6,87.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,14:37:15,25.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,14:37:54,26.7,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,14:38:21,24.8,100.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,14:38:25,25.8,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-10-27,14:38:31,25.8,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-10-27,14:38:35,24.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-27,14:38:44,29.7,82.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-27,14:38:50,26.8,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-10-27,14:38:58,25.2,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,14:39:05,25.3,76.0,5.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,14:39:34,15.8,96.0,2.0,24.255415,121.258992
08BEAC0A0156,2022-10-27,14:40:02,25.8,100.0,27.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,14:40:09,28.3,94.0,25.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-27,14:40:47,25.7,86.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,14:42:31,25.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,14:43:10,26.7,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,14:43:37,25.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,14:43:41,25.7,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-10-27,14:43:47,25.8,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-10-27,14:43:50,24.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-27,14:44:05,26.8,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-10-27,14:44:13,29.7,82.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-27,14:44:14,25.2,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,14:44:20,25.3,76.0,5.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,14:44:50,16.0,95.0,2.0,24.255415,121.258992
08BEAC0A0156,2022-10-27,14:45:18,25.7,100.0,27.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,14:45:25,28.3,94.0,26.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-27,14:46:02,25.7,86.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,14:47:48,25.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,14:48:26,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,14:48:54,25.2,99.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,14:48:56,25.7,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-10-27,14:49:06,25.8,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-10-27,14:49:09,24.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-27,14:49:21,26.8,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-10-27,14:49:30,25.2,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,14:49:35,25.3,75.0,5.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,14:50:07,16.1,95.0,1.0,24.255415,121.258992
08BEAC0A0156,2022-10-27,14:50:34,25.7,100.0,27.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,14:50:41,28.2,94.0,24.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-27,14:51:18,25.7,86.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,14:53:06,25.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,14:53:41,26.7,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,14:54:09,25.3,98.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,14:54:11,25.7,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-10-27,14:54:22,25.8,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-10-27,14:54:26,24.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-27,14:54:37,26.8,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-10-27,14:54:46,25.3,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,14:54:52,25.3,75.0,5.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,14:55:24,16.3,94.0,2.0,24.255415,121.258992
08BEAC0A0192,2022-10-27,14:55:24,29.7,82.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-27,14:55:49,25.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,14:55:57,28.1,94.0,25.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-27,14:56:35,25.6,86.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,14:58:22,25.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,14:58:57,26.7,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,14:59:26,25.5,97.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,14:59:26,25.8,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-10-27,14:59:38,25.8,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-10-27,14:59:41,24.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-27,14:59:54,27.0,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-10-27,15:00:02,25.2,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,15:00:07,25.3,75.0,5.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,15:00:41,16.5,91.0,2.0,24.255415,121.258992
08BEAC0A0192,2022-10-27,15:01:01,29.7,82.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-27,15:01:06,25.5,100.0,27.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,15:01:14,28.1,95.0,24.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-27,15:01:51,25.6,86.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,15:03:38,25.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,15:04:14,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,15:04:40,25.3,97.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,15:04:41,25.7,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-10-27,15:04:55,25.8,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-10-27,15:04:57,24.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-27,15:05:09,27.0,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-10-27,15:05:17,25.3,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,15:05:24,25.3,75.0,5.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,15:05:56,16.6,90.0,2.0,24.255415,121.258992
08BEAC0A0156,2022-10-27,15:06:21,25.5,100.0,27.0,24.0838267,120.752756
08BEAC0A0192,2022-10-27,15:06:26,29.7,82.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-27,15:06:32,28.0,95.0,24.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-27,15:07:07,25.6,87.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,15:08:54,25.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,15:09:32,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-27,15:11:06,25.3,76.0,5.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,15:11:14,16.6,90.0,1.0,24.255415,121.258992
08BEAC0A0156,2022-10-27,15:11:37,25.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,15:11:48,28.0,95.0,24.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-27,15:11:51,29.7,82.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-27,15:12:25,25.6,87.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,15:14:10,25.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,15:14:50,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,15:15:11,25.6,96.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,15:15:17,25.7,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,15:15:30,24.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,15:15:31,25.7,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-10-27,15:15:41,27.0,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-10-27,15:15:50,25.3,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,15:16:22,25.3,76.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,15:16:30,16.5,90.0,1.0,24.255415,121.258992
08BEAC0A0156,2022-10-27,15:16:53,25.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,15:17:02,28.0,95.0,23.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-27,15:17:10,29.7,82.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-27,15:17:41,25.7,87.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,15:19:25,25.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,15:20:05,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,15:20:29,25.7,96.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,15:20:36,25.7,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,15:20:45,24.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,15:20:49,25.8,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-10-27,15:20:58,27.0,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-10-27,15:21:06,25.3,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,15:21:37,25.3,75.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,15:21:46,16.6,90.0,1.0,24.255415,121.258992
08BEAC0A0156,2022-10-27,15:22:09,25.6,100.0,26.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,15:22:17,27.8,96.0,23.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-27,15:22:36,29.7,82.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-27,15:22:58,25.7,87.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,15:24:40,25.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,15:25:23,26.8,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,15:25:43,25.6,96.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,15:25:52,25.7,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,15:26:01,25.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,15:26:04,25.8,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-10-27,15:26:15,26.8,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-10-27,15:26:22,25.3,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,15:26:52,25.5,75.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,15:27:00,16.6,89.0,1.0,24.255415,121.258992
08BEAC0A0156,2022-10-27,15:27:28,25.5,100.0,27.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,15:27:34,27.7,96.0,22.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-27,15:27:57,29.7,82.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-27,15:28:14,25.7,87.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,15:29:57,25.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,15:30:42,26.8,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,15:30:57,25.6,96.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,15:31:09,25.7,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,15:31:16,24.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,15:31:22,25.8,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-10-27,15:31:32,26.8,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-10-27,15:31:38,25.3,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,15:32:07,25.3,75.0,5.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,15:32:17,16.5,90.0,1.0,24.255415,121.258992
08BEAC0A0156,2022-10-27,15:32:43,25.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,15:32:51,27.6,96.0,24.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-27,15:33:20,29.7,82.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-27,15:33:30,25.7,87.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,15:35:13,25.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,15:35:59,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,15:36:14,25.5,97.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,15:36:26,25.7,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,15:36:32,24.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,15:36:37,25.8,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-10-27,15:36:48,26.8,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-10-27,15:36:54,25.2,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,15:37:24,25.5,75.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,15:37:34,16.6,90.0,1.0,24.255415,121.258992
08BEAC0A0156,2022-10-27,15:37:59,25.5,100.0,27.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,15:38:08,27.5,97.0,25.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-27,15:38:45,25.6,88.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-10-27,15:38:48,29.7,82.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-27,15:40:29,24.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,15:41:15,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,15:41:29,25.5,97.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,15:41:41,25.8,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,15:41:49,24.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,15:41:54,25.8,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-10-27,15:42:02,26.8,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-10-27,15:42:09,25.2,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,15:42:40,25.5,75.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,15:42:50,16.6,89.0,1.0,24.255415,121.258992
08BEAC0A0156,2022-10-27,15:43:14,25.5,100.0,27.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,15:43:24,27.5,97.0,27.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-27,15:44:01,25.7,88.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-10-27,15:44:11,29.7,82.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-27,15:45:47,25.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,15:46:33,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,15:46:45,25.5,98.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,15:46:56,25.8,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,15:47:04,24.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,15:47:11,25.8,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-10-27,15:47:20,26.8,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-10-27,15:47:26,25.2,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,15:47:57,25.3,76.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,15:48:07,16.6,90.0,1.0,24.255415,121.258992
08BEAC0A0156,2022-10-27,15:48:30,25.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,15:48:43,27.3,97.0,26.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-27,15:49:17,25.6,88.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-10-27,15:49:34,29.7,82.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-27,15:51:06,25.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,15:51:49,26.8,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,15:52:02,25.5,98.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,15:52:12,25.8,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,15:52:20,24.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,15:52:26,25.8,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-10-27,15:52:35,26.8,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-10-27,15:52:44,25.3,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,15:53:15,25.5,75.0,7.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,15:53:24,16.6,89.0,1.0,24.255415,121.258992
08BEAC0A0156,2022-10-27,15:53:45,25.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,15:54:00,27.3,98.0,28.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-27,15:54:32,25.6,89.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-10-27,15:54:59,29.6,82.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-27,15:56:23,25.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,15:57:05,26.8,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,15:57:18,25.5,97.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,15:57:29,25.7,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,15:57:35,24.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,15:57:43,25.8,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-10-27,15:57:52,26.8,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-10-27,15:58:01,25.3,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,15:58:30,25.5,75.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,15:58:38,16.6,88.0,1.0,24.255415,121.258992
08BEAC0A0156,2022-10-27,15:59:00,25.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,15:59:16,27.3,98.0,28.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-27,15:59:48,25.6,89.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-10-27,16:00:25,29.7,82.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-27,16:01:39,25.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,16:02:22,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,16:02:33,25.5,98.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,16:02:44,25.7,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,16:02:50,24.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,16:02:57,26.0,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-10-27,16:03:08,26.8,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-10-27,16:03:18,25.3,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,16:03:46,25.5,75.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,16:03:56,16.5,87.0,2.0,24.255415,121.258992
08BEAC0A0156,2022-10-27,16:04:17,25.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,16:04:30,27.3,98.0,28.0,22.9191552,120.2173726
