device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-07-25,04:46:42,32.3,73.0,23.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-25,04:46:49,36.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-25,04:46:56,35.3,71.0,34.0,24.9751,121.269826
08BEAC0A0156,2022-07-25,04:47:14,37.3,100.0,26.0,24.0838267,120.752756
08BEAC0A009E,2022-07-25,04:47:34,37.2,87.0,20.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-25,04:48:16,35.8,74.0,34.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-25,04:48:18,37.0,76.0,24.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-25,04:49:13,37.0,100.0,34.0,24.941647,121.206555
08BEAC0A0340,2022-07-25,04:49:24,34.0,84.0,12.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-25,04:49:34,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-25,04:49:37,37.0,100.0,21.0,24.944565,121.203051
08BEAC0A0880,2022-07-25,04:49:46,35.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-25,04:50:37,35.1,100.0,33.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-25,04:50:37,37.5,94.0,25.0,24.958131,121.305374
08BEAC0A018A,2022-07-25,04:50:37,33.7,75.0,35.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-25,04:50:53,34.7,87.0,22.0,24.960122,121.178153
08BEAC0A07F6,2022-07-25,04:51:04,33.0,71.0,26.0,24.711625,121.360388
08BEAC0A0630,2022-07-25,04:51:17,34.7,76.0,22.0,24.909771,121.084225
08BEAC0A048E,2022-07-25,04:51:46,37.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-25,04:51:49,35.3,100.0,31.0,24.956345,121.238495
08BEAC0A04EC,2022-07-25,04:51:55,35.1,100.0,32.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,04:52:06,36.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-25,04:52:09,32.5,72.0,22.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-25,04:52:12,35.3,71.0,34.0,24.9751,121.269826
08BEAC0A0156,2022-07-25,04:52:29,37.5,100.0,25.0,24.0838267,120.752756
08BEAC0A009E,2022-07-25,04:52:50,37.1,86.0,20.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-25,04:53:34,35.7,75.0,33.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-25,04:53:35,37.1,76.0,24.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-25,04:54:40,33.8,83.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-25,04:54:51,33.7,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-25,04:54:55,36.8,100.0,20.0,24.944565,121.203051
08BEAC09FFF2,2022-07-25,04:54:59,37.0,100.0,44.0,24.941647,121.206555
08BEAC0A0880,2022-07-25,04:55:03,35.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-25,04:55:53,35.2,100.0,33.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-25,04:55:53,37.5,94.0,25.0,24.958131,121.305374
08BEAC0A018A,2022-07-25,04:55:53,33.8,74.0,33.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-25,04:56:12,34.7,87.0,21.0,24.960122,121.178153
08BEAC0A07F6,2022-07-25,04:56:19,33.0,71.0,27.0,24.711625,121.360388
08BEAC0A0630,2022-07-25,04:56:33,34.8,76.0,22.0,24.909771,121.084225
08BEAC0A048E,2022-07-25,04:57:02,37.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,04:57:10,35.3,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,04:57:23,36.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-25,04:57:48,37.2,100.0,27.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-25,04:57:48,35.5,71.0,34.0,24.9751,121.269826
08BEAC0A0192,2022-07-25,04:57:52,32.6,72.0,23.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-25,04:58:05,37.3,87.0,21.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-25,04:58:51,37.2,75.0,24.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,04:59:03,35.8,75.0,34.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,04:59:56,33.7,84.0,12.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-25,05:00:08,33.7,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-25,05:00:10,36.8,100.0,20.0,24.944565,121.203051
08BEAC0A0880,2022-07-25,05:00:20,35.6,100.0,17.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-25,05:00:30,37.2,100.0,41.0,24.941647,121.206555
08BEAC0A0174,2022-07-25,05:01:07,37.5,93.0,23.0,24.958131,121.305374
08BEAC0A015A,2022-07-25,05:01:10,35.1,100.0,34.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-25,05:01:10,34.0,74.0,32.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-25,05:01:29,34.8,86.0,21.0,24.960122,121.178153
08BEAC0A07F6,2022-07-25,05:01:36,32.8,72.0,28.0,24.711625,121.360388
08BEAC0A0630,2022-07-25,05:01:48,34.8,76.0,22.0,24.909771,121.084225
08BEAC0A0418,2022-07-25,05:02:18,35.5,100.0,27.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,05:02:20,37.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,05:02:27,35.2,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,05:02:39,36.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-25,05:03:02,35.5,71.0,34.0,24.9751,121.269826
08BEAC0A0156,2022-07-25,05:03:04,37.3,100.0,25.0,24.0838267,120.752756
08BEAC0A0192,2022-07-25,05:03:12,32.7,72.0,22.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-25,05:03:23,37.2,86.0,25.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-25,05:04:08,37.5,74.0,25.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,05:04:19,35.8,75.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,05:05:12,34.0,84.0,13.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-25,05:05:27,37.2,100.0,20.0,24.944565,121.203051
08BEAC0A07A2,2022-07-25,05:05:27,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-25,05:05:36,35.7,100.0,17.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-25,05:05:48,37.3,99.0,33.0,24.941647,121.206555
08BEAC0A0174,2022-07-25,05:06:23,37.6,93.0,23.0,24.958131,121.305374
08BEAC0A015A,2022-07-25,05:06:25,35.1,100.0,34.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-25,05:06:26,33.8,77.0,36.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-25,05:06:45,34.8,85.0,22.0,24.960122,121.178153
08BEAC0A07F6,2022-07-25,05:06:53,33.0,72.0,27.0,24.711625,121.360388
08BEAC0A0630,2022-07-25,05:07:04,34.7,77.0,22.0,24.909771,121.084225
08BEAC0A0418,2022-07-25,05:07:38,35.6,100.0,28.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,05:07:39,38.0,100.0,20.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,05:07:44,35.3,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,05:07:56,36.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-25,05:08:20,37.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0192,2022-07-25,05:08:38,32.7,73.0,22.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-25,05:08:39,35.5,71.0,33.0,24.9751,121.269826
08BEAC0A009E,2022-07-25,05:08:40,37.1,87.0,26.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-25,05:09:24,37.6,74.0,25.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,05:09:33,35.8,75.0,34.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,05:10:28,34.0,83.0,12.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-25,05:10:42,37.2,100.0,19.0,24.944565,121.203051
08BEAC0A07A2,2022-07-25,05:10:43,33.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-25,05:10:53,35.6,100.0,16.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-25,05:11:26,37.2,100.0,25.0,24.941647,121.206555
08BEAC0A0174,2022-07-25,05:11:40,37.7,93.0,24.0,24.958131,121.305374
08BEAC0A015A,2022-07-25,05:11:43,35.1,100.0,34.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-25,05:11:45,34.0,78.0,37.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-25,05:12:02,35.0,87.0,20.0,24.960122,121.178153
08BEAC0A07F6,2022-07-25,05:12:10,33.0,72.0,28.0,24.711625,121.360388
08BEAC0A0630,2022-07-25,05:12:21,34.8,78.0,23.0,24.909771,121.084225
08BEAC0A048E,2022-07-25,05:12:54,38.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-25,05:12:59,35.2,100.0,28.0,24.956345,121.238495
08BEAC0A04EC,2022-07-25,05:13:00,35.8,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,05:13:12,36.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-25,05:13:38,37.6,100.0,26.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-25,05:13:56,35.3,71.0,32.0,24.9751,121.269826
08BEAC0A009E,2022-07-25,05:13:57,37.1,88.0,28.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-25,05:14:05,32.8,72.0,22.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-25,05:14:40,37.7,74.0,25.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,05:14:48,35.7,74.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,05:15:44,34.0,84.0,13.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-25,05:15:57,37.2,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2022-07-25,05:15:59,34.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-25,05:16:10,35.6,100.0,15.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-25,05:16:43,37.2,98.0,24.0,24.941647,121.206555
08BEAC0A0174,2022-07-25,05:16:58,38.0,92.0,24.0,24.958131,121.305374
08BEAC0A015A,2022-07-25,05:16:59,35.1,100.0,34.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-25,05:17:05,33.8,80.0,37.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-25,05:17:19,35.0,88.0,20.0,24.960122,121.178153
08BEAC0A07F6,2022-07-25,05:17:25,33.0,72.0,29.0,24.711625,121.360388
08BEAC0A0630,2022-07-25,05:17:36,34.8,76.0,23.0,24.909771,121.084225
08BEAC0A048E,2022-07-25,05:18:09,38.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-25,05:18:15,35.0,100.0,28.0,24.956345,121.238495
08BEAC0A04EC,2022-07-25,05:18:15,36.2,100.0,28.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,05:18:29,36.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-25,05:18:55,37.6,100.0,26.0,24.0838267,120.752756
08BEAC0A009E,2022-07-25,05:19:12,37.1,87.0,30.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-25,05:19:27,33.0,73.0,21.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-25,05:19:29,35.5,70.0,32.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,05:19:55,37.8,74.0,25.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,05:20:04,35.7,74.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,05:21:00,34.0,84.0,12.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-25,05:21:13,37.2,100.0,19.0,24.944565,121.203051
08BEAC0A07A2,2022-07-25,05:21:15,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-25,05:21:26,35.5,100.0,15.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-25,05:22:00,37.2,99.0,23.0,24.941647,121.206555
08BEAC0A015A,2022-07-25,05:22:16,35.1,100.0,34.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-25,05:22:17,37.8,92.0,23.0,24.958131,121.305374
08BEAC0A018A,2022-07-25,05:22:21,33.8,80.0,38.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-25,05:22:36,34.8,87.0,20.0,24.960122,121.178153
08BEAC0A07F6,2022-07-25,05:22:42,33.0,72.0,29.0,24.711625,121.360388
08BEAC0A0630,2022-07-25,05:22:53,34.6,76.0,23.0,24.909771,121.084225
08BEAC0A048E,2022-07-25,05:23:27,38.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,05:23:31,36.2,100.0,27.0,24.936085,121.223586
08BEAC0A0418,2022-07-25,05:23:32,35.0,100.0,27.0,24.956345,121.238495
08BEAC0A0218,2022-07-25,05:23:45,36.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-25,05:24:11,37.5,100.0,27.0,24.0838267,120.752756
08BEAC0A009E,2022-07-25,05:24:27,37.1,88.0,28.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-25,05:24:45,35.5,70.0,31.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,05:25:11,38.0,72.0,26.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-25,05:25:16,33.0,74.0,21.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-25,05:25:20,35.8,75.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,05:26:17,33.8,84.0,12.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-25,05:26:31,37.5,100.0,19.0,24.944565,121.203051
08BEAC0A07A2,2022-07-25,05:26:31,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-25,05:26:42,35.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-25,05:27:31,37.8,93.0,23.0,24.958131,121.305374
08BEAC0A015A,2022-07-25,05:27:32,35.0,100.0,33.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-25,05:27:39,33.5,82.0,38.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-25,05:27:58,33.1,73.0,29.0,24.711625,121.360388
08BEAC0A0630,2022-07-25,05:28:10,34.7,76.0,25.0,24.909771,121.084225
08BEAC0A048E,2022-07-25,05:28:42,38.1,99.0,20.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,05:28:47,36.1,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2022-07-25,05:28:49,35.1,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2022-07-25,05:29:01,36.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-25,05:29:29,37.5,100.0,29.0,24.0838267,120.752756
08BEAC0A009E,2022-07-25,05:29:41,37.1,88.0,29.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-25,05:30:04,35.5,70.0,30.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,05:30:29,38.0,73.0,28.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,05:30:37,35.8,74.0,30.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-25,05:31:09,33.1,74.0,21.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-25,05:31:33,34.0,85.0,10.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-25,05:31:46,36.8,100.0,17.0,24.944565,121.203051
08BEAC0A07A2,2022-07-25,05:31:48,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-25,05:31:57,35.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-25,05:32:47,37.8,93.0,22.0,24.958131,121.305374
08BEAC0A015A,2022-07-25,05:32:48,34.8,100.0,33.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-25,05:32:57,33.5,83.0,36.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-25,05:33:04,34.7,87.0,21.0,24.960122,121.178153
08BEAC0A07F6,2022-07-25,05:33:14,33.3,72.0,30.0,24.711625,121.360388
08BEAC0A0630,2022-07-25,05:33:26,34.7,77.0,25.0,24.909771,121.084225
08BEAC0A048E,2022-07-25,05:33:57,38.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,05:34:03,36.2,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2022-07-25,05:34:07,35.3,100.0,25.0,24.956345,121.238495
08BEAC0A0218,2022-07-25,05:34:17,36.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-25,05:34:44,37.5,100.0,29.0,24.0838267,120.752756
08BEAC0A009E,2022-07-25,05:34:57,37.2,89.0,31.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-25,05:35:37,35.5,70.0,30.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,05:35:45,38.0,73.0,26.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,05:35:55,35.8,75.0,33.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-25,05:36:39,33.1,73.0,21.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-25,05:36:50,34.0,85.0,12.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-25,05:37:03,36.8,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2022-07-25,05:37:06,33.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-25,05:37:15,35.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-25,05:38:02,37.6,93.0,22.0,24.958131,121.305374
08BEAC0A015A,2022-07-25,05:38:06,34.8,100.0,34.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-25,05:38:14,33.7,82.0,37.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-25,05:38:20,34.8,88.0,21.0,24.960122,121.178153
08BEAC0A07F6,2022-07-25,05:38:30,33.5,72.0,29.0,24.711625,121.360388
08BEAC0A0630,2022-07-25,05:38:45,34.6,76.0,22.0,24.909771,121.084225
08BEAC0A048E,2022-07-25,05:39:13,38.7,96.0,24.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,05:39:21,36.0,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2022-07-25,05:39:24,35.5,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2022-07-25,05:39:32,36.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-25,05:40:00,37.2,100.0,30.0,24.0838267,120.752756
08BEAC0A009E,2022-07-25,05:40:13,37.1,90.0,40.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-25,05:40:55,35.3,70.0,30.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,05:41:01,37.8,73.0,27.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,05:41:11,35.7,76.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,05:42:06,34.0,85.0,11.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-25,05:42:08,33.1,73.0,19.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-25,05:42:20,36.7,100.0,17.0,24.944565,121.203051
08BEAC0A07A2,2022-07-25,05:42:24,34.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-25,05:42:34,35.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-25,05:43:18,37.5,93.0,21.0,24.958131,121.305374
08BEAC0A015A,2022-07-25,05:43:22,35.0,100.0,33.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-25,05:43:30,33.5,82.0,39.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-25,05:43:38,35.0,86.0,21.0,24.960122,121.178153
08BEAC0A07F6,2022-07-25,05:43:47,33.3,72.0,30.0,24.711625,121.360388
08BEAC0A0630,2022-07-25,05:44:02,34.6,77.0,24.0,24.909771,121.084225
08BEAC0A048E,2022-07-25,05:44:30,39.1,99.0,26.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,05:44:37,35.8,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2022-07-25,05:44:42,35.3,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2022-07-25,05:44:51,36.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-25,05:45:20,37.2,100.0,30.0,24.0838267,120.752756
08BEAC0A009E,2022-07-25,05:45:29,37.2,91.0,35.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-25,05:46:12,35.3,70.0,28.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,05:46:18,37.6,74.0,22.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,05:46:28,35.6,76.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,05:47:24,34.0,84.0,12.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-25,05:47:36,36.7,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2022-07-25,05:47:43,34.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-25,05:47:49,33.2,73.0,19.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-25,05:47:50,35.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-25,05:48:33,37.5,93.0,19.0,24.958131,121.305374
08BEAC0A015A,2022-07-25,05:48:41,35.1,100.0,34.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-25,05:48:47,33.5,82.0,39.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-25,05:48:54,34.8,87.0,21.0,24.960122,121.178153
08BEAC0A07F6,2022-07-25,05:49:02,33.5,72.0,30.0,24.711625,121.360388
08BEAC0A0630,2022-07-25,05:49:18,34.8,77.0,26.0,24.909771,121.084225
08BEAC0A048E,2022-07-25,05:49:47,39.1,97.0,26.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,05:49:54,35.8,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2022-07-25,05:49:58,35.1,100.0,23.0,24.956345,121.238495
08BEAC0A0218,2022-07-25,05:50:08,36.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-25,05:50:38,37.1,100.0,32.0,24.0838267,120.752756
08BEAC0A009E,2022-07-25,05:50:44,37.1,93.0,35.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-25,05:51:29,35.3,70.0,28.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,05:51:34,37.3,74.0,22.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,05:51:44,35.6,76.0,28.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,05:52:40,34.1,84.0,12.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-25,05:52:51,36.6,100.0,19.0,24.944565,121.203051
08BEAC0A07A2,2022-07-25,05:53:00,34.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-25,05:53:06,35.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-25,05:53:08,33.2,73.0,18.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-25,05:53:50,37.5,93.0,18.0,24.958131,121.305374
08BEAC0A015A,2022-07-25,05:53:57,35.2,100.0,33.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-25,05:54:04,33.7,82.0,38.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-25,05:54:10,34.8,86.0,21.0,24.960122,121.178153
08BEAC0A07F6,2022-07-25,05:54:18,33.5,72.0,30.0,24.711625,121.360388
08BEAC0A0630,2022-07-25,05:54:37,34.7,77.0,24.0,24.909771,121.084225
08BEAC0A048E,2022-07-25,05:55:03,39.3,96.0,25.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,05:55:11,35.7,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2022-07-25,05:55:16,35.0,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2022-07-25,05:55:23,36.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-25,05:55:54,36.8,100.0,33.0,24.0838267,120.752756
08BEAC0A009E,2022-07-25,05:56:01,37.0,95.0,33.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-25,05:56:46,35.2,70.0,30.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,05:56:49,37.7,74.0,21.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,05:57:00,35.3,77.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,05:57:57,34.1,84.0,11.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-25,05:58:09,36.7,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2022-07-25,05:58:17,34.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-25,05:58:21,35.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-25,05:58:37,33.2,73.0,18.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-25,05:59:09,37.6,93.0,19.0,24.958131,121.305374
08BEAC0A015A,2022-07-25,05:59:15,35.0,100.0,33.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-25,05:59:19,33.7,82.0,36.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-25,05:59:27,34.8,86.0,21.0,24.960122,121.178153
08BEAC0A07F6,2022-07-25,05:59:33,33.5,72.0,30.0,24.711625,121.360388
08BEAC0A0630,2022-07-25,05:59:51,34.6,77.0,23.0,24.909771,121.084225
08BEAC0A048E,2022-07-25,06:00:20,39.7,95.0,26.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,06:00:26,35.7,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2022-07-25,06:00:32,34.8,100.0,25.0,24.956345,121.238495
08BEAC0A0218,2022-07-25,06:00:39,36.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-25,06:01:12,36.7,100.0,32.0,24.0838267,120.752756
08BEAC0A009E,2022-07-25,06:01:15,37.0,96.0,32.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-25,06:02:04,35.2,68.0,28.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,06:02:04,37.8,73.0,21.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,06:02:17,35.2,77.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,06:03:13,34.0,83.0,12.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-25,06:03:24,36.8,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2022-07-25,06:03:32,34.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-25,06:03:37,35.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-25,06:03:49,33.2,72.0,17.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-25,06:04:25,37.6,92.0,17.0,24.958131,121.305374
08BEAC0A015A,2022-07-25,06:04:30,34.7,100.0,34.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-25,06:04:34,33.7,81.0,37.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-25,06:04:43,34.8,86.0,22.0,24.960122,121.178153
