device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03EE,2022-03-01,06:14:55,26.5,84.0,93.0,24.850122,121.288916
08BEAC0A0880,2022-03-01,06:15:12,28.0,100.0,25.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-01,06:16:53,27.6,78.0,16.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-01,06:16:58,24.7,73.0,18.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-01,06:17:02,26.3,64.0,12.0,24.988124,121.332065
08BEAC0A0344,2022-03-01,06:17:03,27.6,83.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-03-01,06:17:31,28.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,06:17:44,28.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-01,06:17:50,28.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-01,06:18:02,26.6,73.0,10.0,24.9751,121.269826
08BEAC0A03E4,2022-03-01,06:18:10,27.3,99.0,28.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-01,06:18:22,27.6,74.0,8.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-01,06:18:26,33.2,85.0,10.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-01,06:18:40,26.7,100.0,10.0,24.956345,121.238495
08BEAC0A0040,2022-03-01,06:18:45,30.3,81.0,32.0,22.991495,120.230691
08BEAC0A0340,2022-03-01,06:18:46,30.2,56.0,31.0,22.9191552,120.2173726
08BEAC0A052E,2022-03-01,06:18:52,34.3,89.0,10.0,23.1889869,120.3418261
08BEAC0A07F6,2022-03-01,06:18:54,23.6,73.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-03-01,06:19:00,28.6,100.0,13.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-01,06:19:15,26.8,80.0,14.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-01,06:19:18,27.8,72.0,16.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-01,06:19:31,27.1,100.0,33.0,23.7002992,120.310485
08BEAC0A0074,2022-03-01,06:19:33,27.6,70.0,14.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-01,06:19:35,27.0,94.0,12.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-01,06:19:39,27.3,100.0,15.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-01,06:19:41,26.5,78.0,7.0,24.909771,121.084225
08BEAC0A0788,2022-03-01,06:20:01,29.7,65.0,16.0,24.948394,121.009213
08BEAC0A009E,2022-03-01,06:20:06,28.6,84.0,12.0,24.0351578,120.7244602
08BEAC09FF94,2022-03-01,06:20:23,26.2,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-03-01,06:20:31,27.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-01,06:20:38,26.3,85.0,28.0,24.850122,121.288916
08BEAC0A0880,2022-03-01,06:20:54,28.0,100.0,23.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-01,06:22:34,27.6,77.0,17.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-01,06:22:39,24.7,73.0,19.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-01,06:22:43,26.5,63.0,12.0,24.988124,121.332065
08BEAC0A0192,2022-03-01,06:22:52,27.1,94.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-01,06:23:12,28.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,06:23:25,28.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-01,06:23:26,28.6,98.0,9.0,24.958131,121.305374
08BEAC0A0800,2022-03-01,06:23:31,28.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-01,06:23:43,26.6,74.0,9.0,24.9751,121.269826
08BEAC0A03E4,2022-03-01,06:23:52,27.3,99.0,28.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-01,06:24:03,27.7,74.0,7.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-01,06:24:09,32.8,86.0,10.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-01,06:24:23,26.6,100.0,8.0,24.956345,121.238495
08BEAC0A0040,2022-03-01,06:24:28,30.2,82.0,33.0,22.991495,120.230691
08BEAC0A0340,2022-03-01,06:24:30,30.3,56.0,29.0,22.9191552,120.2173726
08BEAC0A052E,2022-03-01,06:24:34,34.1,95.0,26.0,23.1889869,120.3418261
08BEAC0A07F6,2022-03-01,06:24:35,23.7,73.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-03-01,06:24:43,28.6,100.0,13.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-01,06:24:56,26.8,80.0,15.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-01,06:25:00,27.8,73.0,15.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-01,06:25:13,27.1,100.0,33.0,23.7002992,120.310485
08BEAC0A0074,2022-03-01,06:25:16,27.6,69.0,13.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-01,06:25:22,27.1,94.0,11.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-01,06:25:23,27.1,100.0,15.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-01,06:25:23,26.6,78.0,20.0,24.909771,121.084225
08BEAC0A0788,2022-03-01,06:25:42,30.0,63.0,13.0,24.948394,121.009213
08BEAC0A009E,2022-03-01,06:25:49,28.6,84.0,11.0,24.0351578,120.7244602
08BEAC09FF94,2022-03-01,06:26:06,26.2,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-03-01,06:26:14,27.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-01,06:26:20,26.2,86.0,16.0,24.850122,121.288916
08BEAC0A0880,2022-03-01,06:26:35,27.8,100.0,25.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-01,06:28:15,27.8,77.0,15.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-01,06:28:24,24.7,73.0,20.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-01,06:28:25,26.7,63.0,12.0,24.988124,121.332065
08BEAC0A0344,2022-03-01,06:28:26,27.7,83.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-03-01,06:28:37,27.1,94.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-01,06:28:56,28.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,06:29:06,28.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-01,06:29:08,29.0,98.0,7.0,24.958131,121.305374
08BEAC0A0800,2022-03-01,06:29:12,28.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-01,06:29:25,26.7,74.0,9.0,24.9751,121.269826
08BEAC0A03E4,2022-03-01,06:29:34,27.3,99.0,26.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-01,06:29:47,27.7,75.0,7.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-01,06:29:49,32.7,86.0,10.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-01,06:30:05,26.7,100.0,9.0,24.956345,121.238495
08BEAC0A0040,2022-03-01,06:30:09,30.0,82.0,32.0,22.991495,120.230691
08BEAC0A0340,2022-03-01,06:30:11,30.3,55.0,30.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-01,06:30:17,23.7,74.0,10.0,24.711625,121.360388
08BEAC0A052E,2022-03-01,06:30:20,34.5,92.0,22.0,23.1889869,120.3418261
08BEAC0A089E,2022-03-01,06:30:24,28.3,100.0,13.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-01,06:30:37,26.8,80.0,15.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-01,06:30:41,28.1,71.0,16.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-01,06:30:56,27.2,100.0,33.0,23.7002992,120.310485
08BEAC0A0074,2022-03-01,06:30:57,27.6,70.0,14.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-01,06:31:04,27.3,100.0,11.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-01,06:31:07,27.0,78.0,11.0,24.909771,121.084225
08BEAC0A0788,2022-03-01,06:31:23,30.2,64.0,15.0,24.948394,121.009213
08BEAC09FF94,2022-03-01,06:31:48,26.0,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-03-01,06:31:56,27.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-01,06:32:17,27.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-01,06:32:18,28.6,85.0,11.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-01,06:32:19,26.1,86.0,13.0,24.850122,121.288916
08BEAC09FF44,2022-03-01,06:33:58,27.8,76.0,16.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-01,06:34:05,26.8,62.0,10.0,24.988124,121.332065
08BEAC0A018A,2022-03-01,06:34:08,24.6,73.0,20.0,24.1935294,120.8128735
08BEAC0A0344,2022-03-01,06:34:08,27.6,81.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-03-01,06:34:28,27.1,94.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-01,06:34:37,28.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,06:34:48,29.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-01,06:34:49,29.2,97.0,6.0,24.958131,121.305374
08BEAC0A0800,2022-03-01,06:34:55,28.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-01,06:35:08,26.6,74.0,9.0,24.9751,121.269826
08BEAC0A03E4,2022-03-01,06:35:18,27.3,99.0,26.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-01,06:35:30,27.7,76.0,6.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-01,06:35:40,32.7,87.0,11.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-01,06:35:47,26.6,100.0,7.0,24.956345,121.238495
08BEAC0A0040,2022-03-01,06:35:50,29.5,83.0,32.0,22.991495,120.230691
08BEAC0A0340,2022-03-01,06:35:52,30.3,56.0,30.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-01,06:35:57,23.8,74.0,11.0,24.711625,121.360388
08BEAC0A052E,2022-03-01,06:36:02,34.3,91.0,16.0,23.1889869,120.3418261
08BEAC0A089E,2022-03-01,06:36:06,28.2,100.0,10.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-01,06:36:19,26.8,80.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-01,06:36:19,26.8,93.0,13.0,24.2603141,120.8273084
08BEAC0A0018,2022-03-01,06:36:27,28.1,71.0,14.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-01,06:36:38,27.3,100.0,33.0,23.7002992,120.310485
08BEAC0A0074,2022-03-01,06:36:41,27.6,70.0,13.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-01,06:36:47,28.1,100.0,13.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-01,06:36:47,27.0,77.0,6.0,24.909771,121.084225
08BEAC0A0788,2022-03-01,06:37:04,30.2,63.0,11.0,24.948394,121.009213
08BEAC09FF94,2022-03-01,06:37:29,26.2,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-03-01,06:37:38,27.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-01,06:37:59,27.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-01,06:38:00,26.0,87.0,23.0,24.850122,121.288916
08BEAC09FF44,2022-03-01,06:39:38,28.1,77.0,14.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-01,06:39:47,26.8,62.0,10.0,24.988124,121.332065
08BEAC0A018A,2022-03-01,06:39:50,24.6,74.0,20.0,24.1935294,120.8128735
08BEAC0A0344,2022-03-01,06:39:50,27.7,82.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-03-01,06:40:08,27.2,94.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-01,06:40:18,28.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,06:40:31,29.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-01,06:40:32,29.5,97.0,7.0,24.958131,121.305374
08BEAC0A0800,2022-03-01,06:40:38,28.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-01,06:40:51,26.6,74.0,9.0,24.9751,121.269826
08BEAC0A03E4,2022-03-01,06:41:00,27.3,100.0,29.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-01,06:41:10,28.0,75.0,6.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-01,06:41:22,32.6,86.0,11.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-01,06:41:29,26.6,100.0,8.0,24.956345,121.238495
08BEAC0A0040,2022-03-01,06:41:34,29.7,83.0,31.0,22.991495,120.230691
08BEAC0A0340,2022-03-01,06:41:35,30.3,56.0,28.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-01,06:41:40,23.7,74.0,11.0,24.711625,121.360388
08BEAC0A052E,2022-03-01,06:41:46,34.3,94.0,28.0,23.1889869,120.3418261
08BEAC0A089E,2022-03-01,06:41:47,28.2,100.0,12.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-01,06:42:01,26.8,80.0,17.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-01,06:42:02,26.7,94.0,13.0,24.2603141,120.8273084
08BEAC0A0018,2022-03-01,06:42:12,28.2,71.0,15.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-01,06:42:22,27.3,100.0,33.0,23.7002992,120.310485
08BEAC0A0630,2022-03-01,06:42:28,27.1,77.0,6.0,24.909771,121.084225
08BEAC09FF98,2022-03-01,06:42:30,27.8,100.0,13.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-01,06:42:30,27.5,70.0,15.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-01,06:42:47,30.6,63.0,10.0,24.948394,121.009213
08BEAC09FF94,2022-03-01,06:43:12,26.2,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-03-01,06:43:19,27.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-01,06:43:40,27.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-01,06:43:44,25.8,87.0,16.0,24.850122,121.288916
08BEAC0A009E,2022-03-01,06:43:59,28.5,86.0,26.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-01,06:45:19,28.1,76.0,15.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-01,06:45:29,26.8,63.0,10.0,24.988124,121.332065
08BEAC0A018A,2022-03-01,06:45:30,24.6,74.0,18.0,24.1935294,120.8128735
08BEAC0A0344,2022-03-01,06:45:33,27.8,82.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-03-01,06:45:53,27.2,94.0,13.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-01,06:46:01,28.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-01,06:46:12,29.6,97.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-03-01,06:46:12,29.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-01,06:46:19,28.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-01,06:46:31,26.6,73.0,8.0,24.9751,121.269826
08BEAC0A03E4,2022-03-01,06:46:43,27.3,100.0,27.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-01,06:46:52,28.1,76.0,7.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-01,06:47:04,32.3,87.0,12.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-01,06:47:11,26.7,100.0,10.0,24.956345,121.238495
08BEAC0A0040,2022-03-01,06:47:15,29.8,83.0,31.0,22.991495,120.230691
08BEAC0A0340,2022-03-01,06:47:16,30.3,56.0,25.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-01,06:47:22,23.7,74.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-03-01,06:47:29,28.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A052E,2022-03-01,06:47:30,34.3,95.0,31.0,23.1889869,120.3418261
08BEAC09FF6A,2022-03-01,06:47:43,26.8,81.0,12.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-01,06:47:46,26.8,95.0,13.0,24.2603141,120.8273084
08BEAC0A0018,2022-03-01,06:47:53,28.1,72.0,16.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-01,06:48:05,27.3,100.0,30.0,23.7002992,120.310485
08BEAC0A0630,2022-03-01,06:48:10,27.0,77.0,8.0,24.909771,121.084225
08BEAC0A0074,2022-03-01,06:48:11,27.3,70.0,13.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-01,06:48:12,28.3,100.0,12.0,24.35006086,120.6152084
08BEAC0A0788,2022-03-01,06:48:16,31.2,63.0,11.0,24.948394,121.009213
08BEAC09FF94,2022-03-01,06:48:29,26.2,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-03-01,06:48:36,27.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-01,06:48:58,27.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-01,06:48:59,26.0,87.0,16.0,24.850122,121.288916
08BEAC0A009E,2022-03-01,06:49:14,28.5,86.0,11.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-01,06:50:40,28.3,75.0,14.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-01,06:50:46,26.7,63.0,9.0,24.988124,121.332065
08BEAC0A018A,2022-03-01,06:50:48,24.5,74.0,20.0,24.1935294,120.8128735
08BEAC0A0344,2022-03-01,06:50:51,27.8,82.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-03-01,06:51:16,27.1,94.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-01,06:51:16,28.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-01,06:51:30,29.3,97.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-03-01,06:51:31,29.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-01,06:51:36,28.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-01,06:51:48,26.6,72.0,8.0,24.9751,121.269826
08BEAC0A03E4,2022-03-01,06:52:00,27.2,100.0,29.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-01,06:52:08,28.2,74.0,6.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-01,06:52:23,32.2,88.0,12.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-01,06:52:29,26.7,100.0,8.0,24.956345,121.238495
08BEAC0A0040,2022-03-01,06:52:32,29.8,83.0,32.0,22.991495,120.230691
08BEAC0A0340,2022-03-01,06:52:33,30.3,56.0,24.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-01,06:52:38,23.6,74.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-03-01,06:53:09,28.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A052E,2022-03-01,06:53:14,34.3,95.0,31.0,23.1889869,120.3418261
08BEAC09FF6A,2022-03-01,06:53:24,26.8,81.0,12.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-01,06:53:28,26.8,95.0,13.0,24.2603141,120.8273084
08BEAC0A0018,2022-03-01,06:53:35,28.2,70.0,14.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-01,06:53:47,27.5,100.0,32.0,23.7002992,120.310485
08BEAC09FF98,2022-03-01,06:53:53,29.3,100.0,12.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-01,06:53:53,26.8,77.0,6.0,24.909771,121.084225
08BEAC0A0074,2022-03-01,06:53:54,27.5,70.0,12.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-03-01,06:54:11,26.2,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-03-01,06:54:18,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-01,06:54:38,27.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-01,06:54:41,26.0,88.0,26.0,24.850122,121.288916
08BEAC0A009E,2022-03-01,06:54:57,28.5,87.0,10.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-01,06:56:21,28.2,77.0,15.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-01,06:56:30,24.5,75.0,19.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-01,06:56:31,26.6,63.0,9.0,24.988124,121.332065
08BEAC0A0344,2022-03-01,06:56:32,27.8,82.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-03-01,06:56:57,27.0,94.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-01,06:56:58,28.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-01,06:57:11,29.3,97.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-03-01,06:57:12,28.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-01,06:57:16,28.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-01,06:57:29,26.5,73.0,7.0,24.9751,121.269826
08BEAC0A03E4,2022-03-01,06:57:41,27.2,100.0,28.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-01,06:57:50,28.3,73.0,6.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-01,06:58:07,32.2,88.0,12.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-01,06:58:14,30.1,83.0,31.0,22.991495,120.230691
08BEAC0A0418,2022-03-01,06:58:14,27.0,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-03-01,06:58:20,23.6,75.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-03-01,06:58:51,28.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A052E,2022-03-01,06:58:58,34.1,95.0,30.0,23.1889869,120.3418261
08BEAC09FF6A,2022-03-01,06:59:06,26.8,81.0,11.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-01,06:59:09,26.7,95.0,14.0,24.2603141,120.8273084
08BEAC0A0018,2022-03-01,06:59:17,28.1,72.0,17.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-01,06:59:27,31.3,63.0,10.0,24.948394,121.009213
08BEAC0A037C,2022-03-01,06:59:29,27.5,100.0,32.0,23.7002992,120.310485
08BEAC0A0074,2022-03-01,06:59:35,27.3,71.0,12.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-01,06:59:36,28.0,100.0,16.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-01,06:59:36,26.8,78.0,33.0,24.909771,121.084225
08BEAC09FF94,2022-03-01,06:59:52,26.3,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-03-01,07:00:00,27.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-01,07:00:21,26.1,88.0,36.0,24.850122,121.288916
08BEAC0A0880,2022-03-01,07:00:22,27.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-01,07:00:38,28.3,87.0,10.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-01,07:02:02,27.7,78.0,17.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-01,07:02:11,26.5,63.0,10.0,24.988124,121.332065
08BEAC0A018A,2022-03-01,07:02:11,24.5,75.0,21.0,24.1935294,120.8128735
08BEAC0A0344,2022-03-01,07:02:13,27.7,82.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-03-01,07:02:41,28.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-01,07:02:52,29.5,96.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-03-01,07:03:11,26.3,73.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-03-01,07:03:25,30.2,56.0,23.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-01,07:03:25,27.2,100.0,29.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-01,07:03:31,28.5,72.0,5.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-01,07:03:48,32.2,89.0,12.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-01,07:03:55,30.1,82.0,33.0,22.991495,120.230691
08BEAC0A0418,2022-03-01,07:03:55,27.0,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-03-01,07:04:02,23.7,76.0,17.0,24.711625,121.360388
08BEAC0A089E,2022-03-01,07:04:32,28.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A052E,2022-03-01,07:04:40,34.0,95.0,28.0,23.1889869,120.3418261
08BEAC09FF6A,2022-03-01,07:04:47,27.0,81.0,12.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-01,07:04:50,26.7,95.0,14.0,24.2603141,120.8273084
08BEAC0A0018,2022-03-01,07:04:58,27.8,72.0,14.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-01,07:05:12,27.5,100.0,33.0,23.7002992,120.310485
08BEAC0A0788,2022-03-01,07:05:12,31.2,61.0,10.0,24.948394,121.009213
08BEAC09FF98,2022-03-01,07:05:17,29.0,100.0,12.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-01,07:05:17,27.5,70.0,15.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-01,07:05:17,27.1,78.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-03-01,07:05:34,26.3,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-03-01,07:05:45,27.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-01,07:06:03,26.2,87.0,17.0,24.850122,121.288916
08BEAC0A0880,2022-03-01,07:06:05,27.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-01,07:06:19,28.2,87.0,9.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-01,07:07:44,27.3,77.0,16.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-01,07:07:52,24.5,75.0,20.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-01,07:07:53,26.5,63.0,8.0,24.988124,121.332065
08BEAC0A0192,2022-03-01,07:07:56,26.8,95.0,13.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-01,07:08:24,28.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-01,07:08:34,29.5,96.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-03-01,07:08:36,29.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-01,07:08:39,28.6,100.0,36.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-01,07:08:52,26.3,73.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-03-01,07:09:09,30.2,56.0,29.0,22.9191552,120.2173726
08BEAC0A04E4,2022-03-01,07:09:13,28.7,72.0,5.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-01,07:09:29,32.3,89.0,12.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-01,07:09:36,30.2,81.0,33.0,22.991495,120.230691
08BEAC0A0418,2022-03-01,07:09:37,27.0,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-03-01,07:09:43,23.8,75.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-03-01,07:10:15,28.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A052E,2022-03-01,07:10:22,33.8,96.0,26.0,23.1889869,120.3418261
08BEAC09FF6A,2022-03-01,07:10:28,26.8,80.0,10.0,24.9131512,121.2110455
