device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-04-10,03:45:06,28.0,80.0,54.0,24.9751,121.269826
08BEAC0A0344,2022-04-10,03:45:08,27.7,93.0,51.0,24.960122,121.178153
08BEAC0A0800,2022-04-10,03:45:14,29.6,100.0,41.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-10,03:45:16,31.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-10,03:45:25,28.7,68.0,31.0,24.850122,121.288916
08BEAC0A0174,2022-04-10,03:45:28,30.8,96.0,40.0,24.958131,121.305374
08BEAC0A009E,2022-04-10,03:45:44,32.1,81.0,42.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-10,03:46:00,28.6,54.0,14.0,24.711625,121.360388
08BEAC0A048E,2022-04-10,03:46:26,31.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-10,03:46:27,32.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-10,03:46:35,31.1,68.0,33.0,22.991495,120.230691
08BEAC0A0218,2022-04-10,03:46:47,30.7,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-10,03:47:10,28.7,100.0,47.0,24.944565,121.203051
08BEAC0A04E4,2022-04-10,03:47:14,28.6,80.0,47.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-10,03:47:20,28.7,78.0,60.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-10,03:47:22,29.5,97.0,35.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-10,03:47:44,30.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-10,03:47:45,29.1,100.0,49.0,24.936085,121.223586
08BEAC0A017C,2022-04-10,03:48:05,26.5,61.0,31.0,24.988124,121.332065
08BEAC0A018A,2022-04-10,03:48:09,27.6,69.0,36.0,24.1935294,120.8128735
08BEAC09FF98,2022-04-10,03:48:11,27.7,100.0,72.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-10,03:48:16,30.1,66.0,34.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-10,03:48:29,27.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-10,03:49:00,28.7,100.0,49.0,23.7002992,120.310485
08BEAC0A015A,2022-04-10,03:49:09,29.7,92.0,35.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-10,03:49:16,28.8,100.0,50.0,24.956345,121.238495
08BEAC0A0074,2022-04-10,03:49:19,29.8,64.0,34.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-04-10,03:49:52,34.7,81.0,24.0,23.1889869,120.3418261
08BEAC0A0630,2022-04-10,03:50:07,27.0,84.0,44.0,24.909771,121.084225
08BEAC0A01AA,2022-04-10,03:50:21,27.8,81.0,52.0,24.9751,121.269826
08BEAC0A0344,2022-04-10,03:50:29,27.8,92.0,51.0,24.960122,121.178153
08BEAC0A0800,2022-04-10,03:50:30,29.6,100.0,42.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-10,03:50:34,31.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-10,03:50:41,28.8,67.0,31.0,24.850122,121.288916
08BEAC0A0174,2022-04-10,03:50:47,30.7,98.0,40.0,24.958131,121.305374
08BEAC0A009E,2022-04-10,03:51:01,32.1,81.0,43.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-10,03:51:15,28.8,53.0,13.0,24.711625,121.360388
08BEAC0A03E4,2022-04-10,03:51:24,31.2,100.0,87.0,23.8046917,120.3655398
08BEAC0A048E,2022-04-10,03:51:46,31.1,95.0,41.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-10,03:51:47,32.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-10,03:51:53,31.2,67.0,31.0,22.991495,120.230691
08BEAC0A0218,2022-04-10,03:52:05,30.8,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-10,03:52:26,28.6,100.0,48.0,24.944565,121.203051
08BEAC0A04E4,2022-04-10,03:52:32,28.7,80.0,48.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-10,03:52:39,28.5,78.0,61.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-10,03:52:40,29.5,97.0,35.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-10,03:52:59,30.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-10,03:53:00,28.6,100.0,50.0,24.936085,121.223586
08BEAC0A017C,2022-04-10,03:53:20,26.5,61.0,33.0,24.988124,121.332065
08BEAC0A018A,2022-04-10,03:53:26,27.6,69.0,38.0,24.1935294,120.8128735
08BEAC09FF98,2022-04-10,03:53:31,27.8,100.0,58.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-10,03:53:47,27.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-10,03:54:15,28.7,100.0,47.0,23.7002992,120.310485
08BEAC0A015A,2022-04-10,03:54:26,29.6,92.0,33.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-10,03:54:32,28.7,100.0,50.0,24.956345,121.238495
08BEAC0A0074,2022-04-10,03:54:35,29.8,63.0,31.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-04-10,03:55:09,35.0,82.0,25.0,23.1889869,120.3418261
08BEAC0A0630,2022-04-10,03:55:24,27.1,84.0,43.0,24.909771,121.084225
08BEAC0A01AA,2022-04-10,03:55:38,27.7,81.0,53.0,24.9751,121.269826
08BEAC0A0344,2022-04-10,03:55:45,27.8,90.0,51.0,24.960122,121.178153
08BEAC0A0800,2022-04-10,03:55:48,29.6,100.0,42.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-10,03:55:51,31.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-10,03:55:56,29.0,67.0,32.0,24.850122,121.288916
08BEAC0A0174,2022-04-10,03:56:03,30.7,99.0,41.0,24.958131,121.305374
08BEAC0A009E,2022-04-10,03:56:17,32.2,82.0,45.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-10,03:56:31,28.8,52.0,14.0,24.711625,121.360388
08BEAC0A03E4,2022-04-10,03:56:42,31.2,100.0,87.0,23.8046917,120.3655398
08BEAC0A048E,2022-04-10,03:57:05,31.2,93.0,35.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-10,03:57:05,32.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-10,03:57:11,31.5,65.0,29.0,22.991495,120.230691
08BEAC0A0218,2022-04-10,03:57:21,31.0,100.0,38.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-10,03:57:43,28.2,100.0,48.0,24.944565,121.203051
08BEAC0A04E4,2022-04-10,03:57:49,28.8,80.0,47.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-10,03:57:55,28.6,80.0,61.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-10,03:57:58,29.5,97.0,36.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-10,03:58:16,30.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-10,03:58:17,28.5,100.0,50.0,24.936085,121.223586
08BEAC0A017C,2022-04-10,03:58:37,26.5,62.0,33.0,24.988124,121.332065
08BEAC0A018A,2022-04-10,03:58:42,27.6,71.0,38.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-10,03:58:44,30.0,73.0,41.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-10,03:58:48,27.8,100.0,48.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-10,03:59:05,27.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-10,03:59:34,28.6,100.0,47.0,23.7002992,120.310485
08BEAC0A015A,2022-04-10,03:59:44,29.6,95.0,37.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-10,03:59:49,28.7,100.0,50.0,24.956345,121.238495
08BEAC0A0074,2022-04-10,03:59:53,29.7,64.0,31.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-04-10,04:00:28,35.1,80.0,25.0,23.1889869,120.3418261
08BEAC0A0630,2022-04-10,04:00:41,27.2,83.0,43.0,24.909771,121.084225
08BEAC0A01AA,2022-04-10,04:00:53,27.6,81.0,54.0,24.9751,121.269826
08BEAC0A0344,2022-04-10,04:01:02,28.0,90.0,50.0,24.960122,121.178153
08BEAC0A0800,2022-04-10,04:01:04,29.7,100.0,43.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-10,04:01:09,31.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-10,04:01:16,29.1,67.0,32.0,24.850122,121.288916
08BEAC0A0174,2022-04-10,04:01:20,30.7,98.0,40.0,24.958131,121.305374
08BEAC0A009E,2022-04-10,04:01:35,32.2,85.0,49.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-10,04:01:47,28.6,54.0,14.0,24.711625,121.360388
08BEAC0A03E4,2022-04-10,04:02:00,31.2,100.0,89.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-10,04:02:21,32.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,04:02:24,31.5,92.0,36.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-10,04:02:31,31.6,62.0,27.0,22.991495,120.230691
08BEAC0A0218,2022-04-10,04:02:37,31.1,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-10,04:03:01,28.3,100.0,49.0,24.944565,121.203051
08BEAC0A04E4,2022-04-10,04:03:05,29.1,80.0,46.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-10,04:03:11,28.5,79.0,63.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-10,04:03:23,29.5,97.0,36.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-10,04:03:31,30.5,98.0,31.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-10,04:03:35,28.1,100.0,51.0,24.936085,121.223586
08BEAC0A017C,2022-04-10,04:03:55,26.5,62.0,35.0,24.988124,121.332065
08BEAC0A018A,2022-04-10,04:03:58,27.6,71.0,39.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-10,04:03:59,29.8,69.0,39.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-10,04:04:04,28.1,100.0,48.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-10,04:04:25,27.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-10,04:04:52,28.8,100.0,51.0,23.7002992,120.310485
08BEAC0A015A,2022-04-10,04:05:02,29.7,97.0,38.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-10,04:05:08,28.7,100.0,51.0,24.956345,121.238495
08BEAC0A0074,2022-04-10,04:05:09,29.8,66.0,32.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-04-10,04:05:47,35.2,75.0,24.0,23.1889869,120.3418261
08BEAC0A0630,2022-04-10,04:05:58,27.2,83.0,42.0,24.909771,121.084225
08BEAC0A01AA,2022-04-10,04:06:12,27.6,82.0,53.0,24.9751,121.269826
08BEAC0A0344,2022-04-10,04:06:19,28.0,91.0,48.0,24.960122,121.178153
08BEAC0A0800,2022-04-10,04:06:21,29.7,100.0,43.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-10,04:06:27,31.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-10,04:06:32,29.1,66.0,33.0,24.850122,121.288916
08BEAC0A0174,2022-04-10,04:06:38,30.7,99.0,41.0,24.958131,121.305374
08BEAC0A009E,2022-04-10,04:06:50,32.2,86.0,49.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-10,04:07:02,28.3,55.0,15.0,24.711625,121.360388
08BEAC0A03E4,2022-04-10,04:07:17,31.2,100.0,94.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-10,04:07:36,32.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,04:07:42,31.6,89.0,35.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-10,04:07:47,31.6,63.0,25.0,22.991495,120.230691
08BEAC0A0218,2022-04-10,04:07:52,31.2,100.0,38.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-10,04:08:17,28.1,100.0,48.0,24.944565,121.203051
08BEAC0A04E4,2022-04-10,04:08:24,29.1,80.0,47.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-10,04:08:29,28.5,79.0,65.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-10,04:08:40,29.5,97.0,36.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-10,04:08:48,30.6,99.0,32.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-10,04:08:50,28.2,100.0,52.0,24.936085,121.223586
08BEAC0A017C,2022-04-10,04:09:09,26.5,62.0,36.0,24.988124,121.332065
08BEAC0A018A,2022-04-10,04:09:16,27.6,71.0,38.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-10,04:09:18,30.0,68.0,36.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-10,04:09:22,28.0,100.0,47.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-10,04:09:43,27.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-10,04:10:11,29.0,100.0,50.0,23.7002992,120.310485
08BEAC0A015A,2022-04-10,04:10:20,29.8,96.0,37.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-10,04:10:25,28.5,100.0,51.0,24.956345,121.238495
08BEAC0A0074,2022-04-10,04:10:27,30.0,65.0,32.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-04-10,04:11:06,35.1,73.0,21.0,23.1889869,120.3418261
08BEAC0A0630,2022-04-10,04:11:14,27.2,82.0,40.0,24.909771,121.084225
08BEAC0A01AA,2022-04-10,04:11:30,27.6,82.0,54.0,24.9751,121.269826
08BEAC0A0344,2022-04-10,04:11:35,28.1,91.0,47.0,24.960122,121.178153
08BEAC0A0800,2022-04-10,04:11:38,29.7,100.0,43.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-10,04:11:44,31.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-10,04:11:48,29.3,76.0,40.0,24.850122,121.288916
08BEAC0A0174,2022-04-10,04:11:55,30.6,99.0,40.0,24.958131,121.305374
08BEAC0A009E,2022-04-10,04:12:07,32.1,86.0,44.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-10,04:12:17,28.3,55.0,16.0,24.711625,121.360388
08BEAC0A03E4,2022-04-10,04:12:35,31.2,100.0,90.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-10,04:12:53,32.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,04:12:58,31.7,91.0,37.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-10,04:13:06,31.7,63.0,30.0,22.991495,120.230691
08BEAC0A0218,2022-04-10,04:13:10,31.1,100.0,37.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-10,04:13:34,28.3,100.0,48.0,24.944565,121.203051
08BEAC0A04E4,2022-04-10,04:13:39,29.2,80.0,47.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-10,04:13:47,28.3,80.0,66.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-10,04:14:00,29.5,97.0,36.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-10,04:14:06,28.2,100.0,52.0,24.936085,121.223586
08BEAC0A089E,2022-04-10,04:14:06,30.7,96.0,30.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-10,04:14:27,26.6,62.0,37.0,24.988124,121.332065
08BEAC0A018A,2022-04-10,04:14:33,27.6,71.0,37.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-10,04:14:35,30.1,68.0,36.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-10,04:14:38,27.7,100.0,48.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-10,04:14:58,27.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-10,04:15:28,29.0,100.0,48.0,23.7002992,120.310485
08BEAC0A015A,2022-04-10,04:15:36,29.7,97.0,38.0,24.2603141,120.8273084
08BEAC0A0074,2022-04-10,04:15:44,30.0,63.0,31.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-04-10,04:16:23,35.0,75.0,24.0,23.1889869,120.3418261
08BEAC0A0630,2022-04-10,04:16:38,27.3,81.0,41.0,24.909771,121.084225
08BEAC0A01AA,2022-04-10,04:16:48,27.6,82.0,53.0,24.9751,121.269826
08BEAC0A0344,2022-04-10,04:16:54,28.0,91.0,46.0,24.960122,121.178153
08BEAC0A0800,2022-04-10,04:16:57,29.7,100.0,43.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-10,04:17:01,31.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-10,04:17:12,30.6,100.0,41.0,24.958131,121.305374
08BEAC0A009E,2022-04-10,04:17:26,32.2,87.0,42.0,24.0351578,120.7244602
08BEAC0A03EE,2022-04-10,04:17:33,29.5,79.0,46.0,24.850122,121.288916
08BEAC0A07F6,2022-04-10,04:17:35,28.5,55.0,17.0,24.711625,121.360388
08BEAC0A03E4,2022-04-10,04:17:54,31.2,100.0,90.0,23.8046917,120.3655398
08BEAC0A048E,2022-04-10,04:18:16,31.7,91.0,35.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-10,04:18:24,32.0,60.0,24.0,22.991495,120.230691
08BEAC0A0218,2022-04-10,04:18:27,31.2,100.0,37.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-10,04:18:50,28.5,100.0,47.0,24.944565,121.203051
08BEAC0A04E4,2022-04-10,04:18:58,29.5,80.0,46.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-10,04:19:04,28.5,80.0,62.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-10,04:19:22,30.7,96.0,30.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-10,04:19:24,28.7,100.0,51.0,24.936085,121.223586
08BEAC0A0192,2022-04-10,04:19:28,29.6,97.0,35.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-10,04:19:45,26.6,63.0,37.0,24.988124,121.332065
08BEAC0A018A,2022-04-10,04:19:51,27.6,71.0,37.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-10,04:19:52,30.1,69.0,38.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-10,04:19:55,27.7,100.0,47.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-10,04:20:14,27.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-10,04:20:44,29.0,100.0,51.0,23.7002992,120.310485
08BEAC0A015A,2022-04-10,04:20:53,29.7,96.0,34.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-10,04:20:53,28.2,100.0,52.0,24.956345,121.238495
08BEAC0A0074,2022-04-10,04:21:01,30.1,61.0,29.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-04-10,04:21:41,35.0,73.0,22.0,23.1889869,120.3418261
08BEAC0A0630,2022-04-10,04:21:54,27.3,81.0,41.0,24.909771,121.084225
08BEAC0A01AA,2022-04-10,04:22:04,27.6,82.0,52.0,24.9751,121.269826
08BEAC0A0344,2022-04-10,04:22:11,28.1,91.0,45.0,24.960122,121.178153
08BEAC0A0800,2022-04-10,04:22:15,29.7,100.0,43.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-10,04:22:19,31.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-10,04:22:43,32.2,87.0,38.0,24.0351578,120.7244602
08BEAC0A03EE,2022-04-10,04:22:51,29.5,84.0,47.0,24.850122,121.288916
08BEAC0A07F6,2022-04-10,04:22:55,28.3,55.0,17.0,24.711625,121.360388
08BEAC0A03E4,2022-04-10,04:23:11,31.2,100.0,89.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-10,04:23:24,32.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,04:23:33,31.7,89.0,37.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-10,04:23:43,32.1,60.0,24.0,22.991495,120.230691
08BEAC0A0218,2022-04-10,04:23:45,31.3,100.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-10,04:24:09,28.2,100.0,45.0,24.944565,121.203051
08BEAC0A04E4,2022-04-10,04:24:13,29.6,79.0,47.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-10,04:24:21,28.5,80.0,64.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-10,04:24:41,29.0,100.0,51.0,24.936085,121.223586
08BEAC0A089E,2022-04-10,04:24:45,30.7,96.0,31.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-10,04:24:56,29.6,97.0,35.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-10,04:25:02,26.6,63.0,38.0,24.988124,121.332065
08BEAC0A018A,2022-04-10,04:25:09,27.7,70.0,36.0,24.1935294,120.8128735
08BEAC09FF98,2022-04-10,04:25:11,27.8,100.0,48.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-10,04:25:13,30.1,70.0,42.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-10,04:25:33,28.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-10,04:26:04,29.2,100.0,45.0,23.7002992,120.310485
08BEAC0A015A,2022-04-10,04:26:08,29.7,94.0,31.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-10,04:26:12,28.2,100.0,52.0,24.956345,121.238495
08BEAC0A0074,2022-04-10,04:26:17,30.1,62.0,31.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-04-10,04:26:57,35.0,77.0,24.0,23.1889869,120.3418261
08BEAC0A0630,2022-04-10,04:27:11,27.3,81.0,44.0,24.909771,121.084225
08BEAC0A01AA,2022-04-10,04:27:21,27.7,81.0,54.0,24.9751,121.269826
08BEAC0A0344,2022-04-10,04:27:27,28.0,90.0,46.0,24.960122,121.178153
08BEAC0A0800,2022-04-10,04:27:32,29.8,100.0,42.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-10,04:27:34,31.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-10,04:27:40,30.7,100.0,41.0,24.958131,121.305374
08BEAC0A009E,2022-04-10,04:27:59,32.0,87.0,37.0,24.0351578,120.7244602
08BEAC0A03EE,2022-04-10,04:28:07,29.3,85.0,49.0,24.850122,121.288916
08BEAC0A07F6,2022-04-10,04:28:12,28.6,57.0,18.0,24.711625,121.360388
08BEAC0A03E4,2022-04-10,04:28:29,31.2,99.0,90.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-10,04:28:41,33.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,04:28:50,32.1,92.0,35.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-10,04:29:03,31.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-10,04:29:04,32.2,62.0,28.0,22.991495,120.230691
08BEAC09FF94,2022-04-10,04:29:26,28.2,100.0,45.0,24.944565,121.203051
08BEAC0A04E4,2022-04-10,04:29:29,29.6,79.0,47.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-10,04:29:47,28.3,80.0,62.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-10,04:30:00,28.8,100.0,51.0,24.936085,121.223586
08BEAC0A089E,2022-04-10,04:30:02,30.8,96.0,31.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-10,04:30:18,26.6,63.0,38.0,24.988124,121.332065
08BEAC09FF98,2022-04-10,04:30:28,27.8,100.0,52.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-10,04:30:28,27.7,69.0,34.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-10,04:30:31,30.0,72.0,42.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-10,04:30:33,29.6,97.0,34.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-10,04:30:51,28.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-10,04:31:21,29.3,100.0,45.0,23.7002992,120.310485
08BEAC0A015A,2022-04-10,04:31:24,30.0,92.0,26.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-10,04:31:30,28.5,100.0,50.0,24.956345,121.238495
08BEAC0A0074,2022-04-10,04:31:34,30.0,63.0,29.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-04-10,04:32:13,35.1,77.0,25.0,23.1889869,120.3418261
08BEAC0A0630,2022-04-10,04:32:29,27.3,82.0,50.0,24.909771,121.084225
08BEAC0A01AA,2022-04-10,04:32:36,27.8,81.0,53.0,24.9751,121.269826
08BEAC0A0344,2022-04-10,04:32:44,28.0,91.0,45.0,24.960122,121.178153
08BEAC0A0800,2022-04-10,04:32:48,29.8,100.0,42.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-10,04:32:50,31.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-10,04:33:01,30.8,99.0,40.0,24.958131,121.305374
08BEAC0A009E,2022-04-10,04:33:16,32.1,84.0,34.0,24.0351578,120.7244602
08BEAC0A03EE,2022-04-10,04:33:23,29.3,85.0,49.0,24.850122,121.288916
08BEAC0A07F6,2022-04-10,04:33:29,28.2,56.0,19.0,24.711625,121.360388
08BEAC0A03E4,2022-04-10,04:33:46,31.2,99.0,90.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-10,04:34:00,33.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,04:34:06,32.1,95.0,36.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-10,04:34:19,31.6,100.0,33.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-10,04:34:42,28.3,100.0,44.0,24.944565,121.203051
08BEAC0A04E4,2022-04-10,04:34:45,29.5,79.0,48.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-10,04:35:03,28.3,80.0,66.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-10,04:35:16,28.7,100.0,51.0,24.936085,121.223586
08BEAC0A089E,2022-04-10,04:35:19,30.8,97.0,33.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-10,04:35:36,26.6,63.0,39.0,24.988124,121.332065
08BEAC0A0018,2022-04-10,04:35:46,29.8,72.0,44.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-10,04:35:46,27.8,68.0,32.0,24.1935294,120.8128735
08BEAC09FF98,2022-04-10,04:35:47,27.5,100.0,47.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-10,04:35:59,29.5,96.0,35.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-10,04:36:10,28.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-10,04:36:38,29.5,100.0,47.0,23.7002992,120.310485
08BEAC0A015A,2022-04-10,04:36:42,30.0,92.0,25.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-10,04:36:48,28.3,100.0,51.0,24.956345,121.238495
08BEAC0A0074,2022-04-10,04:36:52,30.0,63.0,31.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-04-10,04:37:30,35.3,78.0,24.0,23.1889869,120.3418261
08BEAC0A0630,2022-04-10,04:37:45,27.6,82.0,48.0,24.909771,121.084225
08BEAC0A01AA,2022-04-10,04:37:54,27.7,81.0,54.0,24.9751,121.269826
08BEAC0A0344,2022-04-10,04:38:01,28.0,90.0,45.0,24.960122,121.178153
08BEAC0A0800,2022-04-10,04:38:05,29.8,100.0,42.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-10,04:38:07,30.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-10,04:38:18,30.8,100.0,41.0,24.958131,121.305374
