device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-04-24,10:41:18,31.7,100.0,30.0,24.936085,121.223586
08BEAC0A048E,2022-04-24,10:41:20,30.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-24,10:41:27,30.2,100.0,16.0,23.7002992,120.310485
08BEAC0A0040,2022-04-24,10:41:31,32.0,90.0,11.0,22.991495,120.230691
08BEAC0A089E,2022-04-24,10:41:53,30.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-24,10:42:03,32.2,100.0,11.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-24,10:42:22,30.0,100.0,16.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-24,10:42:53,30.1,100.0,29.0,24.956345,121.238495
08BEAC09FF6A,2022-04-24,10:43:00,31.2,88.0,36.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-24,10:43:04,30.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-24,10:43:20,28.1,73.0,23.0,24.988124,121.332065
08BEAC09FF94,2022-04-24,10:43:35,29.3,100.0,27.0,24.944565,121.203051
08BEAC0A04EE,2022-04-24,10:43:48,30.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-24,10:44:11,30.3,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-04-24,10:44:11,31.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0018,2022-04-24,10:44:23,30.0,89.0,21.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-24,10:44:24,30.8,76.0,13.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-24,10:44:25,30.0,92.0,75.0,24.909771,121.084225
08BEAC0A015A,2022-04-24,10:44:43,30.6,100.0,22.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-24,10:45:04,31.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-24,10:45:41,30.1,93.0,22.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-24,10:46:00,29.7,83.0,29.0,24.9751,121.269826
08BEAC0A03EE,2022-04-24,10:46:08,28.8,100.0,67.0,24.850122,121.288916
08BEAC0A0880,2022-04-24,10:46:17,29.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-24,10:46:18,28.2,89.0,22.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-24,10:46:24,29.3,100.0,27.0,24.960122,121.178153
08BEAC0A0218,2022-04-24,10:46:26,29.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-24,10:46:35,31.6,100.0,31.0,24.936085,121.223586
08BEAC0A048E,2022-04-24,10:46:37,30.5,100.0,28.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-24,10:46:44,30.3,100.0,18.0,23.7002992,120.310485
08BEAC0A0040,2022-04-24,10:46:49,31.7,91.0,12.0,22.991495,120.230691
08BEAC0A089E,2022-04-24,10:47:08,30.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-24,10:47:34,32.2,100.0,11.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-24,10:47:42,29.8,100.0,17.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-24,10:48:09,30.1,100.0,30.0,24.956345,121.238495
08BEAC09FF6A,2022-04-24,10:48:17,31.2,88.0,38.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-24,10:48:21,30.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-24,10:48:36,28.1,73.0,24.0,24.988124,121.332065
08BEAC09FF94,2022-04-24,10:48:50,29.3,100.0,25.0,24.944565,121.203051
08BEAC0A04EE,2022-04-24,10:49:05,30.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-24,10:49:28,30.3,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-04-24,10:49:30,31.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-24,10:49:42,30.7,77.0,14.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-24,10:49:42,30.1,92.0,49.0,24.909771,121.084225
08BEAC0A0018,2022-04-24,10:49:47,30.0,89.0,23.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-24,10:50:00,30.7,100.0,22.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-24,10:50:06,25.6,94.0,18.0,24.711625,121.360388
08BEAC0A0800,2022-04-24,10:50:20,31.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-24,10:50:58,30.1,93.0,22.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-24,10:51:17,29.6,83.0,30.0,24.9751,121.269826
08BEAC0A03EE,2022-04-24,10:51:27,28.8,100.0,68.0,24.850122,121.288916
08BEAC0A018A,2022-04-24,10:51:34,28.2,89.0,23.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-24,10:51:34,29.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-24,10:51:41,29.2,100.0,28.0,24.960122,121.178153
08BEAC0A0218,2022-04-24,10:51:43,29.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-24,10:51:53,31.5,100.0,31.0,24.936085,121.223586
08BEAC0A048E,2022-04-24,10:51:54,30.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-24,10:52:00,30.3,100.0,18.0,23.7002992,120.310485
08BEAC0A0040,2022-04-24,10:52:06,31.7,92.0,11.0,22.991495,120.230691
08BEAC0A089E,2022-04-24,10:52:25,30.3,100.0,12.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-24,10:53:01,29.8,100.0,17.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-24,10:53:14,32.2,100.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-24,10:53:27,30.1,100.0,29.0,24.956345,121.238495
08BEAC09FF6A,2022-04-24,10:53:34,31.2,88.0,37.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-24,10:53:37,30.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-24,10:53:52,28.0,74.0,22.0,24.988124,121.332065
08BEAC09FF94,2022-04-24,10:54:08,29.2,100.0,26.0,24.944565,121.203051
08BEAC0A04EE,2022-04-24,10:54:21,30.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-24,10:54:45,30.2,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-04-24,10:54:46,31.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-24,10:55:00,30.6,77.0,13.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-24,10:55:01,30.0,92.0,145.0,24.909771,121.084225
08BEAC0A0018,2022-04-24,10:55:05,29.7,90.0,23.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-24,10:55:18,30.7,100.0,20.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-24,10:55:22,25.6,94.0,17.0,24.711625,121.360388
08BEAC0A0800,2022-04-24,10:55:36,31.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-24,10:56:14,30.1,93.0,24.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-24,10:56:36,29.6,84.0,45.0,24.9751,121.269826
08BEAC0A03EE,2022-04-24,10:56:44,28.7,100.0,48.0,24.850122,121.288916
08BEAC0A018A,2022-04-24,10:56:51,28.1,89.0,23.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-24,10:56:52,29.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-24,10:56:59,29.2,100.0,29.0,24.960122,121.178153
08BEAC0A0218,2022-04-24,10:57:01,29.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-24,10:57:08,31.3,100.0,31.0,24.936085,121.223586
08BEAC0A048E,2022-04-24,10:57:11,30.5,100.0,28.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-24,10:57:16,30.3,100.0,21.0,23.7002992,120.310485
08BEAC0A0040,2022-04-24,10:57:22,31.7,92.0,12.0,22.991495,120.230691
08BEAC0A089E,2022-04-24,10:57:42,30.2,100.0,12.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-24,10:58:17,29.7,100.0,19.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-24,10:58:44,32.2,100.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-24,10:58:44,30.2,100.0,30.0,24.956345,121.238495
08BEAC09FF6A,2022-04-24,10:58:49,31.2,88.0,39.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-24,10:58:55,30.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-24,10:59:09,28.0,74.0,22.0,24.988124,121.332065
08BEAC09FF94,2022-04-24,10:59:26,29.2,100.0,26.0,24.944565,121.203051
08BEAC0A04EE,2022-04-24,10:59:37,30.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-24,11:00:02,30.2,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-04-24,11:00:03,31.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-24,11:00:18,29.8,92.0,155.0,24.909771,121.084225
08BEAC0A0340,2022-04-24,11:00:19,30.7,77.0,15.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-24,11:00:24,29.7,90.0,31.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-24,11:00:36,30.5,100.0,24.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-24,11:00:41,25.6,94.0,16.0,24.711625,121.360388
08BEAC0A0800,2022-04-24,11:00:55,31.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-24,11:01:30,30.1,93.0,25.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-24,11:01:52,29.7,84.0,43.0,24.9751,121.269826
08BEAC0A03EE,2022-04-24,11:02:01,28.6,100.0,40.0,24.850122,121.288916
08BEAC0A0880,2022-04-24,11:02:09,29.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-24,11:02:10,28.1,90.0,22.0,24.1935294,120.8128735
08BEAC0A0218,2022-04-24,11:02:17,29.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0344,2022-04-24,11:02:17,29.2,100.0,28.0,24.960122,121.178153
08BEAC0A04EC,2022-04-24,11:02:24,31.3,100.0,30.0,24.936085,121.223586
08BEAC0A037C,2022-04-24,11:02:33,30.5,100.0,20.0,23.7002992,120.310485
08BEAC0A0040,2022-04-24,11:02:39,31.8,92.0,12.0,22.991495,120.230691
08BEAC0A089E,2022-04-24,11:02:59,30.1,100.0,12.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-24,11:03:34,29.5,100.0,18.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-24,11:04:05,30.1,100.0,29.0,24.956345,121.238495
08BEAC09FF6A,2022-04-24,11:04:07,31.1,88.0,40.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-24,11:04:12,30.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-24,11:04:27,28.0,74.0,23.0,24.988124,121.332065
08BEAC09FF94,2022-04-24,11:04:43,29.2,100.0,28.0,24.944565,121.203051
08BEAC0A04EE,2022-04-24,11:04:53,30.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-24,11:05:19,30.2,100.0,21.0,24.958131,121.305374
08BEAC0A07A2,2022-04-24,11:05:20,31.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-24,11:05:36,30.6,77.0,14.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-24,11:05:37,29.8,92.0,36.0,24.909771,121.084225
08BEAC0A0018,2022-04-24,11:05:48,29.8,90.0,25.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-24,11:05:56,30.3,100.0,27.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-24,11:05:57,25.6,94.0,16.0,24.711625,121.360388
08BEAC0A0800,2022-04-24,11:06:10,31.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-24,11:06:47,30.1,93.0,26.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-24,11:07:09,29.6,84.0,36.0,24.9751,121.269826
08BEAC0A03EE,2022-04-24,11:07:19,28.5,100.0,40.0,24.850122,121.288916
08BEAC0A0880,2022-04-24,11:07:24,29.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-24,11:07:27,28.2,90.0,21.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-24,11:07:34,29.1,100.0,30.0,24.960122,121.178153
08BEAC0A0218,2022-04-24,11:07:36,29.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-24,11:07:40,31.3,100.0,30.0,24.936085,121.223586
08BEAC0A037C,2022-04-24,11:07:51,30.5,100.0,19.0,23.7002992,120.310485
08BEAC0A0040,2022-04-24,11:08:01,31.8,91.0,12.0,22.991495,120.230691
08BEAC0A089E,2022-04-24,11:08:16,30.1,100.0,12.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-24,11:08:50,29.2,100.0,18.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-24,11:09:21,30.1,100.0,30.0,24.956345,121.238495
08BEAC09FF6A,2022-04-24,11:09:24,31.1,89.0,41.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-24,11:09:29,30.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-24,11:09:46,27.8,74.0,23.0,24.988124,121.332065
08BEAC0A0192,2022-04-24,11:09:53,32.2,100.0,11.0,24.2436176,120.6091583
08BEAC09FF94,2022-04-24,11:10:00,29.2,100.0,32.0,24.944565,121.203051
08BEAC0A04EE,2022-04-24,11:10:12,30.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-24,11:10:35,30.2,100.0,21.0,24.958131,121.305374
08BEAC0A048E,2022-04-24,11:10:37,30.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-24,11:10:37,31.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-24,11:10:53,30.6,77.0,13.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-24,11:10:53,29.7,91.0,158.0,24.909771,121.084225
08BEAC0A0018,2022-04-24,11:11:07,29.8,90.0,22.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-24,11:11:11,30.3,100.0,24.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-24,11:11:13,25.5,93.0,14.0,24.711625,121.360388
08BEAC0A0800,2022-04-24,11:11:29,31.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-24,11:12:04,30.1,94.0,26.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-24,11:12:26,29.6,84.0,43.0,24.9751,121.269826
08BEAC0A03EE,2022-04-24,11:12:36,28.2,100.0,41.0,24.850122,121.288916
08BEAC0A0880,2022-04-24,11:12:42,29.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-24,11:12:45,28.1,90.0,23.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-24,11:12:51,29.1,100.0,28.0,24.960122,121.178153
08BEAC0A0218,2022-04-24,11:12:55,29.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-24,11:12:59,31.3,100.0,30.0,24.936085,121.223586
08BEAC0A037C,2022-04-24,11:13:10,30.5,100.0,22.0,23.7002992,120.310485
08BEAC0A0040,2022-04-24,11:13:19,31.8,91.0,12.0,22.991495,120.230691
08BEAC0A089E,2022-04-24,11:13:32,30.1,100.0,13.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-24,11:14:06,29.1,100.0,20.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-24,11:14:37,30.1,100.0,31.0,24.956345,121.238495
08BEAC09FF6A,2022-04-24,11:14:39,31.1,89.0,44.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-24,11:14:45,30.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-24,11:15:03,27.8,74.0,23.0,24.988124,121.332065
08BEAC09FF94,2022-04-24,11:15:16,29.2,100.0,36.0,24.944565,121.203051
08BEAC0A0192,2022-04-24,11:15:28,32.1,100.0,11.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-24,11:15:29,30.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-24,11:15:53,30.1,100.0,24.0,24.958131,121.305374
08BEAC0A07A2,2022-04-24,11:15:54,31.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-24,11:15:59,30.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-24,11:16:09,30.6,78.0,13.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-24,11:16:11,29.6,92.0,40.0,24.909771,121.084225
08BEAC0A0018,2022-04-24,11:16:24,29.8,90.0,22.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-24,11:16:28,30.5,100.0,21.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-24,11:16:28,25.5,93.0,13.0,24.711625,121.360388
08BEAC0A0800,2022-04-24,11:16:46,31.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-24,11:17:20,30.1,94.0,26.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-24,11:17:45,29.6,84.0,35.0,24.9751,121.269826
08BEAC0A03EE,2022-04-24,11:17:51,28.1,100.0,35.0,24.850122,121.288916
08BEAC0A0880,2022-04-24,11:18:00,29.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-24,11:18:01,28.1,91.0,24.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-24,11:18:08,29.1,100.0,29.0,24.960122,121.178153
08BEAC0A0218,2022-04-24,11:18:13,29.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-24,11:18:15,31.3,100.0,32.0,24.936085,121.223586
08BEAC0A037C,2022-04-24,11:18:27,30.1,100.0,22.0,23.7002992,120.310485
08BEAC0A0040,2022-04-24,11:18:35,31.7,91.0,11.0,22.991495,120.230691
08BEAC0A089E,2022-04-24,11:18:47,30.1,100.0,14.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-24,11:19:26,29.0,100.0,21.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-24,11:19:54,30.1,100.0,31.0,24.956345,121.238495
08BEAC09FF6A,2022-04-24,11:19:56,31.1,89.0,46.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-24,11:20:02,29.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-24,11:20:20,27.8,74.0,23.0,24.988124,121.332065
08BEAC09FF94,2022-04-24,11:20:35,29.1,100.0,41.0,24.944565,121.203051
08BEAC0A04EE,2022-04-24,11:20:45,30.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-24,11:20:49,32.2,100.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-24,11:21:10,30.0,100.0,24.0,24.958131,121.305374
08BEAC0A07A2,2022-04-24,11:21:15,30.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-24,11:21:16,30.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-24,11:21:27,30.5,77.0,14.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-24,11:21:30,29.7,92.0,233.0,24.909771,121.084225
08BEAC0A015A,2022-04-24,11:21:44,30.6,100.0,21.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-24,11:21:46,25.5,93.0,13.0,24.711625,121.360388
08BEAC0A0018,2022-04-24,11:21:48,30.0,90.0,24.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-24,11:22:02,31.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-24,11:22:38,30.0,94.0,28.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-24,11:23:00,29.6,84.0,31.0,24.9751,121.269826
08BEAC0A03EE,2022-04-24,11:23:08,28.1,100.0,33.0,24.850122,121.288916
08BEAC0A018A,2022-04-24,11:23:21,28.1,91.0,24.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-24,11:23:22,29.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-24,11:23:26,29.0,100.0,29.0,24.960122,121.178153
08BEAC0A0218,2022-04-24,11:23:30,29.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-24,11:23:34,31.2,100.0,37.0,24.936085,121.223586
08BEAC0A037C,2022-04-24,11:23:48,29.8,100.0,20.0,23.7002992,120.310485
08BEAC0A0040,2022-04-24,11:23:53,31.7,91.0,10.0,22.991495,120.230691
08BEAC0A089E,2022-04-24,11:24:03,30.0,100.0,18.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-24,11:24:43,29.0,100.0,23.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-24,11:25:13,30.1,100.0,34.0,24.956345,121.238495
08BEAC09FF6A,2022-04-24,11:25:14,31.1,90.0,46.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-24,11:25:21,29.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-24,11:25:36,27.8,74.0,22.0,24.988124,121.332065
08BEAC09FF94,2022-04-24,11:25:50,29.1,100.0,40.0,24.944565,121.203051
08BEAC0A04EE,2022-04-24,11:26:03,30.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-24,11:26:17,32.1,100.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-24,11:26:29,30.0,100.0,24.0,24.958131,121.305374
08BEAC0A07A2,2022-04-24,11:26:32,31.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-24,11:26:33,30.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-24,11:26:45,30.5,77.0,13.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-24,11:26:57,29.6,92.0,39.0,24.909771,121.084225
08BEAC0A015A,2022-04-24,11:27:00,30.7,100.0,21.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-24,11:27:03,25.6,92.0,13.0,24.711625,121.360388
08BEAC0A0018,2022-04-24,11:27:05,30.0,89.0,23.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-24,11:27:20,31.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-24,11:27:55,30.0,95.0,30.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-24,11:28:16,29.6,84.0,29.0,24.9751,121.269826
08BEAC0A03EE,2022-04-24,11:28:26,28.0,100.0,47.0,24.850122,121.288916
08BEAC0A0880,2022-04-24,11:28:38,29.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-24,11:28:39,28.1,91.0,26.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-24,11:28:42,29.0,100.0,30.0,24.960122,121.178153
08BEAC0A0218,2022-04-24,11:28:46,29.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-24,11:28:50,31.1,100.0,41.0,24.936085,121.223586
08BEAC0A037C,2022-04-24,11:29:04,29.7,100.0,20.0,23.7002992,120.310485
08BEAC0A0040,2022-04-24,11:29:10,31.6,92.0,12.0,22.991495,120.230691
08BEAC0A089E,2022-04-24,11:29:21,30.0,100.0,12.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-24,11:30:00,29.1,100.0,20.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-24,11:30:28,30.1,100.0,33.0,24.956345,121.238495
08BEAC09FF6A,2022-04-24,11:30:30,31.1,89.0,44.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-24,11:30:39,29.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-24,11:30:52,27.8,74.0,24.0,24.988124,121.332065
08BEAC09FF94,2022-04-24,11:31:10,29.2,100.0,43.0,24.944565,121.203051
08BEAC0A04EE,2022-04-24,11:31:20,30.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-24,11:31:47,29.8,100.0,25.0,24.958131,121.305374
08BEAC0A0192,2022-04-24,11:31:47,32.2,100.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-24,11:31:49,30.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-24,11:31:50,30.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-24,11:32:01,30.5,78.0,12.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-24,11:32:15,29.6,92.0,38.0,24.909771,121.084225
08BEAC0A015A,2022-04-24,11:32:17,30.6,100.0,20.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-24,11:32:20,25.5,92.0,13.0,24.711625,121.360388
08BEAC0A0018,2022-04-24,11:32:22,30.1,89.0,22.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-24,11:32:39,31.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-24,11:33:11,30.0,96.0,30.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-24,11:33:32,29.5,85.0,29.0,24.9751,121.269826
08BEAC0A03EE,2022-04-24,11:33:43,28.0,100.0,33.0,24.850122,121.288916
08BEAC0A018A,2022-04-24,11:33:56,28.1,91.0,25.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-24,11:33:56,29.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-24,11:34:00,29.0,100.0,31.0,24.960122,121.178153
08BEAC0A0218,2022-04-24,11:34:03,28.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-24,11:34:09,31.1,100.0,33.0,24.936085,121.223586
08BEAC0A037C,2022-04-24,11:34:19,29.6,100.0,21.0,23.7002992,120.310485
08BEAC0A0040,2022-04-24,11:34:29,31.5,93.0,16.0,22.991495,120.230691
08BEAC0A089E,2022-04-24,11:34:40,29.8,100.0,12.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-24,11:35:16,29.1,100.0,20.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-24,11:35:49,31.0,89.0,42.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-24,11:35:49,30.1,100.0,32.0,24.956345,121.238495
08BEAC0A009E,2022-04-24,11:35:56,29.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-24,11:36:08,27.8,74.0,23.0,24.988124,121.332065
08BEAC09FF94,2022-04-24,11:36:28,29.1,100.0,42.0,24.944565,121.203051
08BEAC0A04EE,2022-04-24,11:36:36,30.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-24,11:37:06,30.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-24,11:37:10,31.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-24,11:37:18,30.5,78.0,15.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-24,11:37:19,32.1,100.0,11.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-24,11:37:35,30.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-24,11:37:35,25.5,92.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-04-24,11:37:38,29.5,92.0,38.0,24.909771,121.084225
08BEAC0A0018,2022-04-24,11:37:47,30.1,89.0,21.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-24,11:37:55,31.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-24,11:38:27,30.0,97.0,32.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-24,11:38:49,29.6,85.0,30.0,24.9751,121.269826
08BEAC0A0880,2022-04-24,11:39:14,29.0,100.0,16.0,23.7224119,120.3083761
