device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A00E6,2022-11-28,13:08:39,32.6,69.0,1.0,23.0653695,120.1977097
08BEAC0A0192,2022-11-28,13:08:45,29.3,100.0,15.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-28,13:09:01,29.1,100.0,85.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-28,13:09:18,28.3,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-11-28,13:10:03,28.2,100.0,52.0,24.956345,121.238495
08BEAC0A0344,2022-11-28,13:10:06,27.2,100.0,56.0,24.960122,121.178153
08BEAC0A07A2,2022-11-28,13:10:20,28.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-28,13:10:27,26.3,100.0,35.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-28,13:10:48,28.0,92.0,44.0,24.909771,121.084225
08BEAC09FF94,2022-11-28,13:11:12,27.2,100.0,45.0,24.944565,121.203051
08BEAC0A05F6,2022-11-28,13:11:16,28.3,100.0,4.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-28,13:11:34,28.0,100.0,50.0,24.936085,121.223586
08BEAC0A01AA,2022-11-28,13:11:47,28.5,85.0,52.0,24.9751,121.269826
08BEAC0A0218,2022-11-28,13:11:58,28.8,100.0,73.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-28,13:12:25,27.2,80.0,48.0,24.917683,121.250335
08BEAC0A0880,2022-11-28,13:12:28,27.5,100.0,53.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-28,13:12:36,28.0,100.0,53.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-28,13:12:40,15.0,82.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-28,13:12:59,31.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-11-28,13:13:37,28.6,100.0,75.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-28,13:13:41,29.6,100.0,39.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,13:13:47,30.2,100.0,27.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-28,13:14:01,32.6,69.0,1.0,23.0653695,120.1977097
08BEAC0A0192,2022-11-28,13:14:12,29.3,100.0,14.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-28,13:14:19,28.8,100.0,85.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-28,13:14:34,28.3,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-11-28,13:15:20,28.2,100.0,53.0,24.956345,121.238495
08BEAC0A0344,2022-11-28,13:15:24,27.2,100.0,52.0,24.960122,121.178153
08BEAC0A07A2,2022-11-28,13:15:36,28.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-28,13:15:42,26.2,100.0,36.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-28,13:16:05,28.1,92.0,43.0,24.909771,121.084225
08BEAC09FF94,2022-11-28,13:16:30,27.2,100.0,44.0,24.944565,121.203051
08BEAC0A05F6,2022-11-28,13:16:32,28.3,100.0,4.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-28,13:16:54,27.7,100.0,49.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,13:17:13,28.8,100.0,70.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-28,13:17:24,28.5,85.0,51.0,24.9751,121.269826
08BEAC0A0348,2022-11-28,13:17:41,27.2,80.0,50.0,24.917683,121.250335
08BEAC0A0880,2022-11-28,13:17:46,27.5,100.0,61.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-28,13:17:54,28.0,100.0,54.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-28,13:17:58,15.0,82.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-28,13:18:15,31.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-11-28,13:18:51,28.6,100.0,72.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-28,13:18:57,29.6,100.0,40.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,13:19:04,30.2,100.0,22.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-28,13:19:17,32.5,69.0,1.0,23.0653695,120.1977097
08BEAC0A089E,2022-11-28,13:19:35,29.1,100.0,89.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-28,13:19:39,29.3,100.0,15.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-28,13:19:51,28.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-11-28,13:20:37,28.1,100.0,53.0,24.956345,121.238495
08BEAC0A0344,2022-11-28,13:20:39,27.3,100.0,52.0,24.960122,121.178153
08BEAC0A07A2,2022-11-28,13:20:52,28.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-28,13:20:58,26.2,100.0,37.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-28,13:21:21,28.1,92.0,43.0,24.909771,121.084225
08BEAC09FF94,2022-11-28,13:21:46,27.2,100.0,44.0,24.944565,121.203051
08BEAC0A05F6,2022-11-28,13:21:49,28.3,100.0,4.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-28,13:22:09,27.7,100.0,51.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,13:22:28,28.7,100.0,69.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-28,13:22:41,28.5,85.0,51.0,24.9751,121.269826
08BEAC0A0348,2022-11-28,13:22:58,27.2,81.0,49.0,24.917683,121.250335
08BEAC0A0880,2022-11-28,13:23:01,27.5,100.0,67.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-28,13:23:09,28.0,100.0,54.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-28,13:23:15,14.8,83.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-28,13:23:33,31.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-11-28,13:24:08,28.7,100.0,70.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-28,13:24:14,29.5,100.0,40.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,13:24:19,30.2,100.0,29.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-28,13:24:32,32.5,69.0,1.0,23.0653695,120.1977097
08BEAC0A089E,2022-11-28,13:24:54,29.1,100.0,100.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-28,13:24:57,29.3,100.0,15.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-28,13:25:06,28.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-11-28,13:25:53,28.1,100.0,53.0,24.956345,121.238495
08BEAC0A0344,2022-11-28,13:25:56,27.3,100.0,51.0,24.960122,121.178153
08BEAC0A07A2,2022-11-28,13:26:09,28.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-28,13:26:15,26.1,100.0,36.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-28,13:26:37,28.0,92.0,45.0,24.909771,121.084225
08BEAC09FF94,2022-11-28,13:27:02,27.2,100.0,43.0,24.944565,121.203051
08BEAC0A05F6,2022-11-28,13:27:07,28.3,100.0,5.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-28,13:27:26,27.7,100.0,51.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,13:27:44,28.7,100.0,65.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-28,13:27:56,28.5,85.0,51.0,24.9751,121.269826
08BEAC0A0348,2022-11-28,13:28:15,27.2,81.0,52.0,24.917683,121.250335
08BEAC09FF6A,2022-11-28,13:28:26,28.0,100.0,54.0,24.9131512,121.2110455
08BEAC0A0880,2022-11-28,13:28:36,27.5,100.0,69.0,23.7224119,120.3083761
08BEAC0A0800,2022-11-28,13:28:50,31.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A048E,2022-11-28,13:29:24,28.6,100.0,67.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-28,13:29:28,29.5,100.0,43.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,13:29:35,30.2,100.0,29.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-28,13:29:50,32.5,69.0,1.0,23.0653695,120.1977097
08BEAC0A089E,2022-11-28,13:30:12,29.2,100.0,114.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-28,13:30:19,29.3,100.0,14.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-28,13:30:22,28.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-11-28,13:31:12,28.1,100.0,52.0,24.956345,121.238495
08BEAC0A0344,2022-11-28,13:31:14,27.3,100.0,51.0,24.960122,121.178153
08BEAC0A07A2,2022-11-28,13:31:26,28.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-28,13:31:33,26.0,100.0,36.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-28,13:31:54,28.1,92.0,45.0,24.909771,121.084225
08BEAC09FF94,2022-11-28,13:32:18,27.2,100.0,44.0,24.944565,121.203051
08BEAC0A05F6,2022-11-28,13:32:25,28.2,100.0,6.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-28,13:32:43,27.6,100.0,52.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,13:33:01,28.7,100.0,66.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-28,13:33:12,28.5,85.0,50.0,24.9751,121.269826
08BEAC0A0348,2022-11-28,13:33:31,27.2,81.0,51.0,24.917683,121.250335
08BEAC09FF6A,2022-11-28,13:33:41,28.0,100.0,55.0,24.9131512,121.2110455
08BEAC0A0880,2022-11-28,13:33:52,27.6,100.0,68.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-28,13:34:41,28.5,100.0,66.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-28,13:34:46,29.5,100.0,42.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,13:34:51,30.2,100.0,27.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-28,13:35:05,32.5,69.0,1.0,23.0653695,120.1977097
08BEAC0A089E,2022-11-28,13:35:29,29.2,100.0,101.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-28,13:35:39,28.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0192,2022-11-28,13:35:46,29.3,100.0,15.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-28,13:36:30,28.1,100.0,52.0,24.956345,121.238495
08BEAC0A0344,2022-11-28,13:36:31,27.3,100.0,51.0,24.960122,121.178153
08BEAC0A07A2,2022-11-28,13:36:41,28.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-28,13:36:50,26.0,100.0,35.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-28,13:37:10,28.0,92.0,46.0,24.909771,121.084225
08BEAC09FF94,2022-11-28,13:37:33,27.2,100.0,44.0,24.944565,121.203051
08BEAC0A05F6,2022-11-28,13:37:40,28.2,100.0,6.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-28,13:37:58,27.6,100.0,54.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,13:38:20,28.6,100.0,65.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-28,13:38:30,28.3,85.0,51.0,24.9751,121.269826
08BEAC0A0348,2022-11-28,13:38:47,27.2,81.0,61.0,24.917683,121.250335
08BEAC09FF6A,2022-11-28,13:38:59,28.0,100.0,57.0,24.9131512,121.2110455
08BEAC0A0880,2022-11-28,13:39:10,27.6,100.0,69.0,23.7224119,120.3083761
08BEAC0A0800,2022-11-28,13:39:19,31.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0050,2022-11-28,13:39:29,15.1,82.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-11-28,13:39:58,28.6,100.0,66.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-28,13:40:02,29.5,100.0,41.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,13:40:07,30.2,100.0,28.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-28,13:40:22,32.5,69.0,1.0,23.0653695,120.1977097
08BEAC0A089E,2022-11-28,13:40:47,29.1,100.0,89.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-28,13:40:56,28.3,100.0,25.0,24.0838267,120.752756
08BEAC0A0192,2022-11-28,13:41:08,29.3,100.0,15.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-28,13:41:46,28.1,100.0,53.0,24.956345,121.238495
08BEAC0A0344,2022-11-28,13:41:50,27.3,100.0,51.0,24.960122,121.178153
08BEAC0A07A2,2022-11-28,13:41:57,28.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-28,13:42:07,26.0,100.0,36.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-28,13:42:26,28.0,92.0,57.0,24.909771,121.084225
08BEAC09FF94,2022-11-28,13:42:50,27.2,100.0,43.0,24.944565,121.203051
08BEAC0A05F6,2022-11-28,13:42:56,28.2,100.0,6.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-28,13:43:15,27.6,100.0,55.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,13:43:36,28.6,100.0,65.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-28,13:43:44,28.3,85.0,50.0,24.9751,121.269826
08BEAC0A0348,2022-11-28,13:44:02,27.2,81.0,62.0,24.917683,121.250335
08BEAC09FF6A,2022-11-28,13:44:15,28.0,100.0,58.0,24.9131512,121.2110455
08BEAC0A0880,2022-11-28,13:44:27,27.6,100.0,66.0,23.7224119,120.3083761
08BEAC0A0800,2022-11-28,13:44:37,31.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0050,2022-11-28,13:44:45,14.7,83.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-11-28,13:45:14,28.6,100.0,66.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-28,13:45:18,29.3,100.0,42.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,13:45:23,30.2,100.0,31.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-28,13:45:43,32.5,70.0,2.0,23.0653695,120.1977097
08BEAC0A089E,2022-11-28,13:46:04,29.2,100.0,91.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-28,13:46:11,28.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0192,2022-11-28,13:46:31,29.3,100.0,15.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-28,13:47:04,28.0,100.0,54.0,24.956345,121.238495
08BEAC0A0344,2022-11-28,13:47:07,27.2,100.0,52.0,24.960122,121.178153
08BEAC0A07A2,2022-11-28,13:47:13,28.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-28,13:47:23,25.8,100.0,36.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-28,13:47:41,28.0,92.0,50.0,24.909771,121.084225
08BEAC09FF94,2022-11-28,13:48:07,27.2,100.0,43.0,24.944565,121.203051
08BEAC0A05F6,2022-11-28,13:48:11,28.1,100.0,4.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-28,13:48:33,27.7,100.0,53.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,13:48:54,28.5,100.0,62.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-28,13:49:01,28.5,85.0,53.0,24.9751,121.269826
08BEAC0A0348,2022-11-28,13:49:18,27.2,81.0,58.0,24.917683,121.250335
08BEAC09FF6A,2022-11-28,13:49:32,28.0,100.0,59.0,24.9131512,121.2110455
08BEAC0A0880,2022-11-28,13:49:45,27.6,100.0,63.0,23.7224119,120.3083761
08BEAC0A0800,2022-11-28,13:49:53,31.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0050,2022-11-28,13:50:02,14.8,84.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-11-28,13:50:32,28.7,100.0,68.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-28,13:50:33,29.3,100.0,41.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,13:50:41,30.2,100.0,34.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-28,13:51:02,32.3,70.0,2.0,23.0653695,120.1977097
08BEAC0A089E,2022-11-28,13:51:20,29.3,100.0,118.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-28,13:51:27,28.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0192,2022-11-28,13:51:59,29.3,100.0,13.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-28,13:52:25,27.2,100.0,52.0,24.960122,121.178153
08BEAC0A07A2,2022-11-28,13:52:28,28.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-28,13:52:40,25.7,100.0,37.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-28,13:52:59,28.0,92.0,50.0,24.909771,121.084225
08BEAC09FF94,2022-11-28,13:53:24,27.2,100.0,42.0,24.944565,121.203051
08BEAC0A05F6,2022-11-28,13:53:29,28.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-28,13:53:50,27.6,100.0,54.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,13:54:12,28.5,100.0,64.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-28,13:54:16,28.5,85.0,54.0,24.9751,121.269826
08BEAC0A0348,2022-11-28,13:54:35,27.2,81.0,56.0,24.917683,121.250335
08BEAC09FF6A,2022-11-28,13:54:48,27.8,100.0,65.0,24.9131512,121.2110455
08BEAC0A0880,2022-11-28,13:55:01,27.6,100.0,61.0,23.7224119,120.3083761
08BEAC0A0800,2022-11-28,13:55:11,31.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0050,2022-11-28,13:55:18,15.0,84.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-11-28,13:55:47,28.7,100.0,66.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-28,13:55:48,29.2,100.0,41.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,13:55:56,30.2,100.0,33.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-28,13:56:17,32.5,70.0,2.0,23.0653695,120.1977097
08BEAC0A089E,2022-11-28,13:56:38,29.2,100.0,100.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-28,13:56:46,28.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-11-28,13:57:35,27.8,100.0,54.0,24.956345,121.238495
08BEAC0A0344,2022-11-28,13:57:42,27.2,100.0,52.0,24.960122,121.178153
08BEAC0A0192,2022-11-28,13:57:46,29.3,100.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-28,13:57:47,28.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-28,13:57:57,25.7,100.0,39.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-28,13:58:16,28.0,92.0,51.0,24.909771,121.084225
08BEAC09FF94,2022-11-28,13:58:40,27.2,100.0,42.0,24.944565,121.203051
08BEAC0A05F6,2022-11-28,13:58:43,28.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-28,13:59:06,27.6,100.0,54.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,13:59:27,28.3,100.0,61.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-28,13:59:33,28.3,85.0,54.0,24.9751,121.269826
08BEAC0A0348,2022-11-28,13:59:51,27.3,80.0,55.0,24.917683,121.250335
08BEAC09FF6A,2022-11-28,14:00:04,27.7,100.0,63.0,24.9131512,121.2110455
08BEAC0A0800,2022-11-28,14:00:27,31.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0050,2022-11-28,14:00:33,14.8,84.0,0.0,24.2553639,121.259121
08BEAC0A0880,2022-11-28,14:00:38,27.6,100.0,60.0,23.7224119,120.3083761
08BEAC0A0174,2022-11-28,14:01:04,29.2,100.0,42.0,24.958131,121.305374
08BEAC0A048E,2022-11-28,14:01:04,28.7,100.0,67.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-28,14:01:13,30.1,100.0,32.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-28,14:01:39,32.5,70.0,1.0,23.0653695,120.1977097
08BEAC0A089E,2022-11-28,14:02:00,29.3,100.0,88.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-28,14:02:03,28.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-11-28,14:02:54,27.8,100.0,52.0,24.956345,121.238495
08BEAC0A07A2,2022-11-28,14:03:03,28.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-28,14:03:08,29.3,100.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-28,14:03:13,25.6,100.0,39.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-28,14:03:33,28.0,92.0,51.0,24.909771,121.084225
08BEAC09FF94,2022-11-28,14:03:58,27.2,100.0,41.0,24.944565,121.203051
08BEAC0A05F6,2022-11-28,14:03:58,28.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-28,14:04:22,27.6,100.0,56.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,14:04:43,28.3,100.0,63.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-28,14:04:48,28.5,85.0,55.0,24.9751,121.269826
08BEAC0A0348,2022-11-28,14:05:07,27.2,81.0,54.0,24.917683,121.250335
08BEAC09FF6A,2022-11-28,14:05:20,27.7,100.0,58.0,24.9131512,121.2110455
08BEAC0A0800,2022-11-28,14:05:42,31.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0050,2022-11-28,14:05:49,14.3,85.0,0.0,24.2553639,121.259121
08BEAC0A0880,2022-11-28,14:05:53,27.6,100.0,61.0,23.7224119,120.3083761
08BEAC0A0174,2022-11-28,14:06:20,29.2,100.0,42.0,24.958131,121.305374
08BEAC0A048E,2022-11-28,14:06:22,28.6,100.0,66.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-28,14:06:29,30.1,100.0,30.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-28,14:07:17,29.2,100.0,101.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-28,14:07:18,28.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-11-28,14:08:13,27.8,100.0,56.0,24.956345,121.238495
08BEAC0A07A2,2022-11-28,14:08:21,28.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-28,14:08:30,25.6,100.0,39.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-28,14:08:49,27.8,93.0,52.0,24.909771,121.084225
08BEAC0A0192,2022-11-28,14:08:57,29.3,100.0,13.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-28,14:09:14,28.2,100.0,4.0,23.1978277,120.1596339
08BEAC09FF94,2022-11-28,14:09:15,27.2,100.0,41.0,24.944565,121.203051
08BEAC0A04EC,2022-11-28,14:09:40,27.6,100.0,55.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,14:10:02,28.3,100.0,63.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-28,14:10:06,28.5,85.0,58.0,24.9751,121.269826
08BEAC0A0348,2022-11-28,14:10:22,27.3,81.0,52.0,24.917683,121.250335
08BEAC09FF6A,2022-11-28,14:10:35,27.7,100.0,51.0,24.9131512,121.2110455
08BEAC0A0800,2022-11-28,14:10:58,31.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0050,2022-11-28,14:11:05,14.6,83.0,0.0,24.2553639,121.259121
08BEAC0A0880,2022-11-28,14:11:10,27.6,100.0,61.0,23.7224119,120.3083761
08BEAC0A0174,2022-11-28,14:11:35,29.3,100.0,40.0,24.958131,121.305374
08BEAC0A048E,2022-11-28,14:11:36,28.6,100.0,65.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-28,14:11:44,30.1,100.0,28.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-28,14:12:04,32.3,70.0,2.0,23.0653695,120.1977097
08BEAC0A089E,2022-11-28,14:12:34,29.0,100.0,102.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-28,14:12:36,28.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-11-28,14:13:32,27.8,100.0,58.0,24.956345,121.238495
08BEAC0A07A2,2022-11-28,14:13:40,28.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-28,14:13:49,25.6,100.0,40.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-28,14:14:04,27.8,92.0,53.0,24.909771,121.084225
08BEAC0A0192,2022-11-28,14:14:26,29.3,100.0,15.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-28,14:14:30,28.2,100.0,5.0,23.1978277,120.1596339
08BEAC09FF94,2022-11-28,14:14:32,27.2,100.0,41.0,24.944565,121.203051
08BEAC0A04EC,2022-11-28,14:14:56,27.7,100.0,55.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,14:15:20,28.2,100.0,63.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-28,14:15:21,28.5,85.0,60.0,24.9751,121.269826
08BEAC0A0348,2022-11-28,14:15:40,27.3,80.0,52.0,24.917683,121.250335
08BEAC09FF6A,2022-11-28,14:15:52,27.7,100.0,52.0,24.9131512,121.2110455
08BEAC0A0800,2022-11-28,14:16:15,31.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0050,2022-11-28,14:16:23,14.7,83.0,0.0,24.2553639,121.259121
08BEAC0A0880,2022-11-28,14:16:28,27.5,100.0,60.0,23.7224119,120.3083761
08BEAC0A0174,2022-11-28,14:16:52,29.2,100.0,41.0,24.958131,121.305374
08BEAC0A048E,2022-11-28,14:16:53,28.5,100.0,67.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-28,14:17:28,32.3,70.0,2.0,23.0653695,120.1977097
08BEAC0A0156,2022-11-28,14:17:50,28.3,100.0,24.0,24.0838267,120.752756
08BEAC0A089E,2022-11-28,14:17:52,28.6,100.0,102.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-28,14:18:49,27.8,100.0,56.0,24.956345,121.238495
08BEAC0A07A2,2022-11-28,14:18:56,28.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-28,14:19:08,25.6,100.0,40.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-28,14:19:22,27.8,92.0,52.0,24.909771,121.084225
08BEAC0A0192,2022-11-28,14:19:48,29.3,100.0,14.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-28,14:19:48,28.1,100.0,4.0,23.1978277,120.1596339
08BEAC09FF94,2022-11-28,14:19:50,27.2,100.0,40.0,24.944565,121.203051
08BEAC0A04EC,2022-11-28,14:20:14,27.6,100.0,57.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,14:20:35,28.1,100.0,63.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-28,14:20:36,28.3,85.0,57.0,24.9751,121.269826
08BEAC0A0348,2022-11-28,14:20:58,27.3,81.0,52.0,24.917683,121.250335
08BEAC09FF6A,2022-11-28,14:21:07,27.7,100.0,51.0,24.9131512,121.2110455
08BEAC0A0800,2022-11-28,14:21:31,31.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A0050,2022-11-28,14:21:39,14.5,84.0,0.0,24.2553639,121.259121
08BEAC0A0880,2022-11-28,14:21:45,27.5,100.0,61.0,23.7224119,120.3083761
08BEAC0A0174,2022-11-28,14:22:07,29.3,100.0,42.0,24.958131,121.305374
08BEAC0A048E,2022-11-28,14:22:09,28.5,100.0,68.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-28,14:22:13,30.0,100.0,27.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-28,14:22:45,32.3,70.0,1.0,23.0653695,120.1977097
08BEAC0A0156,2022-11-28,14:23:07,28.3,100.0,24.0,24.0838267,120.752756
