device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-08-16,13:15:43,32.2,88.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-16,13:15:54,28.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-16,13:15:59,33.0,80.0,25.0,24.909771,121.084225
08BEAC0A0156,2022-08-16,13:16:02,31.8,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2022-08-16,13:16:09,33.0,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-08-16,13:16:15,28.5,91.0,22.0,24.711625,121.360388
08BEAC0A04E4,2022-08-16,13:16:19,32.8,92.0,10.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-16,13:16:21,28.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-16,13:16:36,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-16,13:17:06,30.1,100.0,18.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-16,13:17:22,30.8,100.0,21.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,13:17:55,32.7,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2022-08-16,13:18:04,34.6,82.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-16,13:18:27,30.7,100.0,17.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-16,13:18:47,32.6,93.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-08-16,13:19:08,31.8,100.0,17.0,24.956345,121.238495
08BEAC0A009E,2022-08-16,13:19:12,31.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-16,13:19:44,33.0,81.0,18.0,24.9751,121.269826
08BEAC0A0880,2022-08-16,13:20:03,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-16,13:20:55,30.0,94.0,21.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-16,13:20:59,32.2,88.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-16,13:21:11,28.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-16,13:21:14,33.1,80.0,24.0,24.909771,121.084225
08BEAC0A0156,2022-08-16,13:21:17,31.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2022-08-16,13:21:27,32.8,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-08-16,13:21:32,28.6,90.0,37.0,24.711625,121.360388
08BEAC0A0218,2022-08-16,13:21:36,28.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-16,13:21:38,33.0,92.0,12.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-16,13:21:55,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-16,13:22:22,30.1,100.0,17.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-16,13:22:38,30.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,13:23:10,32.5,100.0,15.0,24.936085,121.223586
08BEAC0A0192,2022-08-16,13:23:27,34.6,82.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-16,13:23:44,30.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-16,13:24:02,32.5,93.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-08-16,13:24:23,31.8,100.0,18.0,24.956345,121.238495
08BEAC0A009E,2022-08-16,13:24:29,31.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-16,13:25:00,33.0,81.0,18.0,24.9751,121.269826
08BEAC0A0880,2022-08-16,13:25:20,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-16,13:26:11,29.8,94.0,19.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-16,13:26:16,32.2,88.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-16,13:26:26,28.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-16,13:26:33,33.0,80.0,26.0,24.909771,121.084225
08BEAC0A0156,2022-08-16,13:26:34,31.7,100.0,15.0,24.0838267,120.752756
08BEAC0A0174,2022-08-16,13:26:44,33.0,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-08-16,13:26:48,28.7,90.0,22.0,24.711625,121.360388
08BEAC0A0218,2022-08-16,13:26:51,28.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-16,13:26:53,33.0,92.0,12.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-16,13:27:10,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-16,13:27:39,30.1,100.0,18.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-16,13:27:55,30.6,100.0,25.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,13:28:27,32.5,100.0,15.0,24.936085,121.223586
08BEAC0A0192,2022-08-16,13:28:58,34.6,82.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-16,13:29:01,30.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-16,13:29:18,32.5,94.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-08-16,13:29:41,31.8,100.0,17.0,24.956345,121.238495
08BEAC0A009E,2022-08-16,13:29:45,31.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-16,13:30:16,33.0,81.0,18.0,24.9751,121.269826
08BEAC0A0880,2022-08-16,13:30:38,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-16,13:31:30,29.8,94.0,19.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-16,13:31:33,32.5,88.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-16,13:31:43,28.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-16,13:31:51,31.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-08-16,13:31:51,33.1,81.0,29.0,24.909771,121.084225
08BEAC0A0174,2022-08-16,13:32:02,33.0,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-08-16,13:32:04,28.6,90.0,22.0,24.711625,121.360388
08BEAC0A0218,2022-08-16,13:32:07,28.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-16,13:32:12,33.0,92.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-16,13:32:25,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-16,13:33:03,30.1,100.0,18.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-16,13:33:13,30.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,13:33:44,32.5,100.0,16.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,13:34:16,30.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-16,13:34:33,34.6,82.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-16,13:34:34,32.5,93.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-08-16,13:34:56,32.0,100.0,19.0,24.956345,121.238495
08BEAC0A009E,2022-08-16,13:35:01,31.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-16,13:35:34,33.0,81.0,19.0,24.9751,121.269826
08BEAC0A0880,2022-08-16,13:35:55,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-16,13:36:46,29.8,94.0,20.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-16,13:36:49,32.7,87.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-16,13:37:01,27.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-16,13:37:07,31.6,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-08-16,13:37:09,33.1,81.0,29.0,24.909771,121.084225
08BEAC0A0174,2022-08-16,13:37:17,32.8,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-08-16,13:37:19,28.6,90.0,22.0,24.711625,121.360388
08BEAC0A0218,2022-08-16,13:37:23,28.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-16,13:37:41,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-16,13:38:19,30.1,100.0,18.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-16,13:38:27,30.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,13:39:03,32.6,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,13:39:32,30.6,100.0,18.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-16,13:39:51,32.5,93.0,10.0,24.960122,121.178153
08BEAC0A0192,2022-08-16,13:40:02,34.6,83.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-16,13:40:13,32.0,100.0,17.0,24.956345,121.238495
08BEAC0A009E,2022-08-16,13:40:17,31.3,100.0,17.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-16,13:40:53,33.0,81.0,24.0,24.9751,121.269826
08BEAC0A0880,2022-08-16,13:41:14,33.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-16,13:42:02,29.8,94.0,18.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-16,13:42:06,32.7,87.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-16,13:42:16,27.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-16,13:42:24,31.6,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-08-16,13:42:28,33.0,81.0,29.0,24.909771,121.084225
08BEAC0A0174,2022-08-16,13:42:33,32.8,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-08-16,13:42:34,28.7,90.0,21.0,24.711625,121.360388
08BEAC0A0218,2022-08-16,13:42:40,28.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-16,13:42:40,33.0,92.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-16,13:42:58,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-16,13:43:34,30.0,100.0,17.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-16,13:43:43,30.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,13:44:17,32.7,100.0,14.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,13:44:49,30.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-16,13:45:07,32.6,93.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-08-16,13:45:29,32.0,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-08-16,13:45:30,34.6,82.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-16,13:45:33,31.3,100.0,16.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-16,13:46:11,33.0,81.0,27.0,24.9751,121.269826
08BEAC0A0880,2022-08-16,13:46:29,32.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-16,13:47:18,29.8,95.0,18.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-16,13:47:25,32.5,86.0,16.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-16,13:47:32,27.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-16,13:47:41,31.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-08-16,13:47:43,33.0,81.0,28.0,24.909771,121.084225
08BEAC0A0174,2022-08-16,13:47:49,32.8,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-08-16,13:47:50,28.7,89.0,20.0,24.711625,121.360388
08BEAC0A0218,2022-08-16,13:47:55,28.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-16,13:48:15,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-16,13:49:01,30.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-16,13:49:02,30.1,100.0,20.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-16,13:49:05,32.8,92.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-16,13:49:35,32.7,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,13:50:05,30.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-16,13:50:22,32.6,93.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-08-16,13:50:46,32.0,100.0,18.0,24.956345,121.238495
08BEAC0A009E,2022-08-16,13:50:49,31.5,100.0,17.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-16,13:51:30,33.0,81.0,40.0,24.9751,121.269826
08BEAC0A018A,2022-08-16,13:52:33,29.8,95.0,18.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-16,13:52:42,32.5,86.0,16.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-16,13:52:48,27.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-16,13:52:59,31.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-08-16,13:53:02,33.0,82.0,38.0,24.909771,121.084225
08BEAC0A0174,2022-08-16,13:53:06,32.7,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-08-16,13:53:06,28.7,89.0,21.0,24.711625,121.360388
08BEAC0A0218,2022-08-16,13:53:14,28.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-16,13:53:32,34.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-16,13:54:19,30.2,100.0,17.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-16,13:54:19,30.5,100.0,25.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-16,13:54:24,32.8,92.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-16,13:54:53,32.7,100.0,14.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,13:55:20,30.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-16,13:55:37,32.5,93.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-08-16,13:56:02,31.8,100.0,17.0,24.956345,121.238495
08BEAC0A009E,2022-08-16,13:56:04,31.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-16,13:56:47,33.0,81.0,42.0,24.9751,121.269826
08BEAC0A0192,2022-08-16,13:56:56,34.7,83.0,2.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-16,13:57:00,32.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-16,13:57:49,29.8,95.0,18.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-16,13:57:57,32.5,86.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-16,13:58:03,27.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-16,13:58:14,31.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-08-16,13:58:19,33.0,82.0,26.0,24.909771,121.084225
08BEAC0A0174,2022-08-16,13:58:21,32.7,100.0,19.0,24.958131,121.305374
08BEAC0A07F6,2022-08-16,13:58:21,28.6,90.0,21.0,24.711625,121.360388
08BEAC0A0218,2022-08-16,13:58:29,28.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-16,13:58:51,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-16,13:59:34,30.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-16,13:59:36,30.2,100.0,18.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-16,13:59:41,32.8,92.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-16,14:00:10,32.7,100.0,16.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,14:00:38,30.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-16,14:01:21,31.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-16,14:01:23,31.8,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-08-16,14:02:03,33.0,81.0,35.0,24.9751,121.269826
08BEAC0A0880,2022-08-16,14:02:21,32.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-16,14:02:27,34.7,83.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-16,14:03:05,29.7,95.0,20.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-16,14:03:15,32.5,86.0,16.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-16,14:03:19,27.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-16,14:03:29,31.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-08-16,14:03:35,33.0,82.0,26.0,24.909771,121.084225
08BEAC0A0174,2022-08-16,14:03:37,32.7,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-08-16,14:03:37,28.7,89.0,20.0,24.711625,121.360388
08BEAC0A0218,2022-08-16,14:03:45,28.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-16,14:04:09,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-16,14:04:50,30.6,100.0,25.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-16,14:04:59,30.2,100.0,17.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-16,14:04:59,32.8,92.0,6.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-16,14:05:25,32.6,100.0,18.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,14:05:57,30.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-16,14:06:39,31.3,100.0,16.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-16,14:06:39,31.8,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-08-16,14:07:19,33.0,81.0,26.0,24.9751,121.269826
08BEAC0A0880,2022-08-16,14:07:36,32.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-16,14:08:21,29.6,96.0,20.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-16,14:08:21,34.7,83.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-16,14:08:32,32.3,86.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-16,14:08:37,27.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-16,14:08:48,31.7,100.0,15.0,24.0838267,120.752756
08BEAC0A0630,2022-08-16,14:08:49,33.0,82.0,27.0,24.909771,121.084225
08BEAC0A07F6,2022-08-16,14:08:54,28.6,89.0,20.0,24.711625,121.360388
08BEAC0A0174,2022-08-16,14:08:55,32.7,100.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-08-16,14:09:04,28.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-16,14:09:26,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-16,14:10:08,30.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-16,14:10:14,32.8,92.0,6.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-16,14:10:18,30.1,100.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-16,14:10:43,32.5,100.0,18.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,14:11:14,30.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-16,14:11:55,31.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-16,14:11:55,32.0,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-08-16,14:12:36,33.0,81.0,23.0,24.9751,121.269826
08BEAC0A0880,2022-08-16,14:12:54,31.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-16,14:13:38,29.5,97.0,23.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-16,14:13:38,34.7,83.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-16,14:13:50,32.3,86.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-16,14:13:53,27.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-16,14:14:04,31.7,100.0,15.0,24.0838267,120.752756
08BEAC0A0630,2022-08-16,14:14:05,33.0,82.0,26.0,24.909771,121.084225
08BEAC0A07F6,2022-08-16,14:14:08,28.6,89.0,20.0,24.711625,121.360388
08BEAC0A0174,2022-08-16,14:14:11,32.7,100.0,18.0,24.958131,121.305374
08BEAC0A0218,2022-08-16,14:14:21,28.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-16,14:14:42,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-16,14:15:25,30.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-16,14:15:30,33.0,92.0,6.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-16,14:15:36,30.1,100.0,19.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-16,14:15:59,32.5,100.0,17.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,14:16:31,30.2,100.0,18.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-16,14:17:10,31.0,100.0,17.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-16,14:17:13,32.0,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-08-16,14:17:54,33.0,81.0,25.0,24.9751,121.269826
08BEAC0A0880,2022-08-16,14:18:12,31.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-16,14:18:54,29.3,98.0,26.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-16,14:19:06,32.2,86.0,17.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-16,14:19:08,34.7,84.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-16,14:19:10,27.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-16,14:19:21,33.0,82.0,25.0,24.909771,121.084225
08BEAC0A07F6,2022-08-16,14:19:24,28.6,89.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-08-16,14:19:26,32.6,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2022-08-16,14:19:37,28.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-16,14:19:57,33.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-16,14:20:43,30.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-16,14:20:47,33.0,92.0,8.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-16,14:21:03,30.2,100.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-16,14:21:16,32.5,100.0,16.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,14:21:49,30.2,100.0,18.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-16,14:22:29,31.0,100.0,19.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-16,14:22:30,32.0,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-08-16,14:23:11,33.0,81.0,32.0,24.9751,121.269826
08BEAC0A0880,2022-08-16,14:23:29,31.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-16,14:24:11,29.5,98.0,24.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-16,14:24:23,32.1,86.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-16,14:24:26,28.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-16,14:24:30,34.7,84.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-16,14:24:31,31.6,100.0,15.0,24.0838267,120.752756
08BEAC0A0630,2022-08-16,14:24:37,32.8,83.0,25.0,24.909771,121.084225
08BEAC0A07F6,2022-08-16,14:24:39,28.6,89.0,19.0,24.711625,121.360388
08BEAC0A0174,2022-08-16,14:24:42,32.6,100.0,15.0,24.958131,121.305374
08BEAC0A0218,2022-08-16,14:24:54,28.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-16,14:25:15,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-16,14:25:59,30.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-16,14:26:02,32.8,92.0,8.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-16,14:26:26,30.2,100.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-16,14:26:33,32.5,100.0,17.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,14:27:06,30.2,100.0,18.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-16,14:27:43,31.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-16,14:27:45,32.0,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-08-16,14:28:26,33.0,81.0,21.0,24.9751,121.269826
08BEAC0A0880,2022-08-16,14:28:46,31.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-16,14:29:28,29.5,98.0,23.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-16,14:29:39,32.1,86.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-16,14:29:42,28.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-16,14:29:53,32.8,82.0,22.0,24.909771,121.084225
08BEAC0A07F6,2022-08-16,14:29:55,28.3,89.0,19.0,24.711625,121.360388
08BEAC0A0174,2022-08-16,14:29:58,32.5,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-08-16,14:30:11,28.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-16,14:30:31,34.7,84.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-16,14:30:31,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-16,14:31:15,30.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-16,14:31:17,32.8,93.0,8.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-16,14:31:43,30.3,100.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-16,14:31:50,32.5,100.0,16.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,14:32:23,30.3,100.0,19.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-16,14:32:58,31.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-16,14:33:02,31.8,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-08-16,14:33:43,33.0,81.0,25.0,24.9751,121.269826
08BEAC0A0880,2022-08-16,14:34:05,31.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-16,14:34:47,29.5,98.0,24.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-16,14:34:57,32.1,85.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-16,14:35:00,28.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-16,14:35:10,32.7,82.0,22.0,24.909771,121.084225
08BEAC0A07F6,2022-08-16,14:35:12,28.1,90.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-08-16,14:35:14,32.6,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2022-08-16,14:35:27,28.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-16,14:35:49,33.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-16,14:35:57,34.6,84.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-16,14:36:05,31.3,100.0,15.0,24.0838267,120.752756
08BEAC0A048E,2022-08-16,14:36:31,30.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-16,14:36:34,32.8,93.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-16,14:36:59,30.3,100.0,21.0,22.9191552,120.2173726
