device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-07-20,12:44:49,33.0,90.0,1.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-20,12:44:56,31.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-20,12:45:15,33.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-20,12:45:18,32.1,80.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-07-20,12:45:30,32.0,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-07-20,12:45:40,31.2,100.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-07-20,12:45:48,34.2,88.0,2.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-20,12:46:00,33.7,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-07-20,12:46:29,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-20,12:46:36,28.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-20,12:46:46,30.0,100.0,3.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-20,12:47:00,31.1,100.0,8.0,24.941647,121.206555
08BEAC0A0156,2022-07-20,12:47:12,31.8,100.0,5.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-20,12:47:16,27.2,94.0,5.0,24.711625,121.360388
08BEAC0A009E,2022-07-20,12:47:46,31.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-20,12:47:47,29.0,95.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-20,12:48:06,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-20,12:48:13,32.3,89.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-20,12:48:29,32.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-20,12:48:39,32.7,88.0,3.0,24.909771,121.084225
08BEAC0A04EC,2022-07-20,12:48:47,31.8,100.0,8.0,24.936085,121.223586
08BEAC0A04E4,2022-07-20,12:49:03,32.3,97.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-20,12:49:55,31.6,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-07-20,12:50:07,33.1,90.0,2.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-20,12:50:12,31.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-20,12:50:31,33.6,100.0,0.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-20,12:50:33,32.0,80.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-07-20,12:50:45,32.0,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-07-20,12:50:58,31.1,100.0,9.0,24.960122,121.178153
08BEAC0A0040,2022-07-20,12:51:16,33.7,100.0,1.0,22.991495,120.230691
08BEAC0A0192,2022-07-20,12:51:17,34.2,88.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-20,12:51:44,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-20,12:51:51,28.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-20,12:52:02,30.0,100.0,3.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-20,12:52:17,31.0,100.0,7.0,24.941647,121.206555
08BEAC0A0418,2022-07-20,12:52:19,32.7,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-07-20,12:52:29,31.8,100.0,5.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-20,12:52:33,27.2,94.0,5.0,24.711625,121.360388
08BEAC0A009E,2022-07-20,12:53:03,31.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-20,12:53:03,29.0,96.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-20,12:53:23,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-20,12:53:30,32.3,88.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-20,12:53:44,32.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-20,12:53:56,32.7,88.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-07-20,12:54:05,32.0,100.0,10.0,24.936085,121.223586
08BEAC0A04E4,2022-07-20,12:54:19,32.2,97.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-20,12:55:12,31.5,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2022-07-20,12:55:24,33.0,90.0,1.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-20,12:55:27,31.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-20,12:55:47,33.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-20,12:55:48,32.1,80.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-07-20,12:56:02,32.0,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-07-20,12:56:13,31.1,100.0,10.0,24.960122,121.178153
08BEAC0A0040,2022-07-20,12:56:33,33.5,100.0,1.0,22.991495,120.230691
08BEAC0A0192,2022-07-20,12:56:51,34.2,88.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-20,12:57:02,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-20,12:57:07,28.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-20,12:57:21,30.1,100.0,3.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-20,12:57:35,30.7,100.0,7.0,24.941647,121.206555
08BEAC0A0418,2022-07-20,12:57:37,32.7,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-07-20,12:57:44,31.7,100.0,5.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-20,12:57:48,26.7,95.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-07-20,12:58:18,29.0,94.0,7.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-20,12:58:19,31.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-20,12:58:40,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-20,12:58:47,32.3,88.0,7.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-20,12:59:00,32.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-20,12:59:13,32.7,87.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-07-20,12:59:24,32.0,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-07-20,12:59:35,32.2,96.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-20,13:00:27,31.5,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2022-07-20,13:00:40,32.8,91.0,2.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-20,13:00:43,30.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-20,13:01:03,32.0,81.0,10.0,24.9751,121.269826
08BEAC0A0800,2022-07-20,13:01:03,33.6,100.0,1.0,23.18445889,120.1362602
08BEAC09FF94,2022-07-20,13:01:20,32.0,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-07-20,13:01:28,31.1,100.0,9.0,24.960122,121.178153
08BEAC0A0040,2022-07-20,13:01:50,33.3,100.0,1.0,22.991495,120.230691
08BEAC0A0192,2022-07-20,13:02:18,34.2,88.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-20,13:02:23,28.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-20,13:02:40,30.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-20,13:02:45,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-20,13:02:53,30.7,100.0,8.0,24.941647,121.206555
08BEAC0A0418,2022-07-20,13:02:55,32.6,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-07-20,13:03:02,31.7,100.0,5.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-20,13:03:04,26.6,96.0,5.0,24.711625,121.360388
08BEAC0A009E,2022-07-20,13:03:35,31.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-20,13:03:41,29.0,94.0,9.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-20,13:03:55,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-20,13:04:05,32.2,89.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-20,13:04:17,32.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-20,13:04:28,32.6,88.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-07-20,13:04:39,32.0,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-07-20,13:04:49,32.1,96.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-20,13:05:42,31.5,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-07-20,13:05:55,32.7,91.0,1.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-20,13:05:58,30.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-20,13:06:18,32.0,81.0,11.0,24.9751,121.269826
08BEAC0A0800,2022-07-20,13:06:22,33.6,100.0,1.0,23.18445889,120.1362602
08BEAC09FF94,2022-07-20,13:06:36,32.0,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-07-20,13:06:43,31.0,100.0,8.0,24.960122,121.178153
08BEAC0A0040,2022-07-20,13:07:07,33.3,100.0,1.0,22.991495,120.230691
08BEAC0A0218,2022-07-20,13:07:38,28.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-20,13:07:49,34.2,88.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-20,13:07:58,30.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-20,13:08:02,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-20,13:08:10,30.7,100.0,9.0,24.941647,121.206555
08BEAC0A0418,2022-07-20,13:08:12,32.7,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-07-20,13:08:17,31.6,100.0,4.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-20,13:08:19,26.5,96.0,5.0,24.711625,121.360388
08BEAC0A009E,2022-07-20,13:08:50,31.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-20,13:08:58,29.0,94.0,12.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-20,13:09:13,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-20,13:09:22,32.1,89.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-20,13:09:33,32.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-20,13:09:44,32.5,87.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-07-20,13:09:55,32.0,100.0,14.0,24.936085,121.223586
08BEAC0A04E4,2022-07-20,13:10:04,32.0,97.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-20,13:10:59,31.3,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-07-20,13:11:11,32.7,91.0,2.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-20,13:11:15,30.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-20,13:11:34,32.0,81.0,11.0,24.9751,121.269826
08BEAC0A0800,2022-07-20,13:11:36,33.6,100.0,0.0,23.18445889,120.1362602
08BEAC09FF94,2022-07-20,13:11:55,31.8,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-07-20,13:11:58,31.0,100.0,8.0,24.960122,121.178153
08BEAC0A0040,2022-07-20,13:12:23,33.3,100.0,1.0,22.991495,120.230691
08BEAC0A0218,2022-07-20,13:12:54,28.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-20,13:13:20,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-20,13:13:25,34.3,88.0,2.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-20,13:13:27,30.7,100.0,9.0,24.941647,121.206555
08BEAC0A0418,2022-07-20,13:13:29,32.7,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-07-20,13:13:35,26.5,97.0,5.0,24.711625,121.360388
08BEAC0A0156,2022-07-20,13:13:36,31.6,100.0,5.0,24.0838267,120.752756
08BEAC0A009E,2022-07-20,13:14:06,30.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-20,13:14:13,29.1,94.0,11.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-20,13:14:29,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-20,13:14:40,32.1,89.0,7.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-20,13:14:50,32.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-20,13:15:02,32.2,88.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-07-20,13:15:10,31.8,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-07-20,13:15:21,32.0,98.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-20,13:16:16,31.3,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-07-20,13:16:28,32.7,91.0,3.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-20,13:16:30,30.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-20,13:16:51,32.1,81.0,12.0,24.9751,121.269826
08BEAC0A0800,2022-07-20,13:16:53,33.7,100.0,0.0,23.18445889,120.1362602
08BEAC0A0344,2022-07-20,13:17:14,30.8,100.0,8.0,24.960122,121.178153
08BEAC0A0040,2022-07-20,13:17:40,33.3,100.0,1.0,22.991495,120.230691
08BEAC0A0218,2022-07-20,13:18:09,28.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-20,13:18:31,30.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-20,13:18:35,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-20,13:18:45,30.7,100.0,9.0,24.941647,121.206555
08BEAC0A0418,2022-07-20,13:18:46,32.8,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-07-20,13:18:50,26.7,96.0,5.0,24.711625,121.360388
08BEAC0A0156,2022-07-20,13:18:51,31.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0192,2022-07-20,13:19:18,34.3,88.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-20,13:19:22,30.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-20,13:19:37,28.8,94.0,10.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-20,13:19:43,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-20,13:19:55,32.1,89.0,6.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-20,13:20:05,32.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-20,13:20:19,32.1,88.0,13.0,24.909771,121.084225
08BEAC0A04EC,2022-07-20,13:20:25,31.7,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-07-20,13:20:37,32.0,98.0,15.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-20,13:21:32,31.3,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-07-20,13:21:43,32.8,90.0,3.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-20,13:21:46,30.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-20,13:22:08,32.0,82.0,12.0,24.9751,121.269826
08BEAC0A0800,2022-07-20,13:22:08,33.7,100.0,0.0,23.18445889,120.1362602
08BEAC0A0344,2022-07-20,13:22:30,30.7,100.0,8.0,24.960122,121.178153
08BEAC0A0040,2022-07-20,13:22:58,33.2,100.0,5.0,22.991495,120.230691
08BEAC0A0218,2022-07-20,13:23:27,28.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-20,13:23:47,30.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-20,13:23:50,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-20,13:24:00,30.8,100.0,8.0,24.941647,121.206555
08BEAC0A0418,2022-07-20,13:24:04,32.7,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-07-20,13:24:08,31.5,100.0,4.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-20,13:24:08,26.8,95.0,5.0,24.711625,121.360388
08BEAC0A009E,2022-07-20,13:24:37,30.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-20,13:24:49,34.3,88.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-20,13:24:53,28.8,93.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-20,13:24:59,31.3,100.0,13.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-20,13:25:11,32.1,90.0,6.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-20,13:25:22,32.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-20,13:25:35,32.1,88.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-07-20,13:25:54,32.0,98.0,19.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-20,13:26:48,31.3,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-07-20,13:26:58,32.8,90.0,1.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-20,13:27:01,30.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-20,13:27:24,33.7,100.0,0.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-20,13:27:26,32.0,82.0,13.0,24.9751,121.269826
08BEAC0A0344,2022-07-20,13:27:47,30.7,100.0,7.0,24.960122,121.178153
08BEAC0A0040,2022-07-20,13:28:16,33.3,100.0,1.0,22.991495,120.230691
08BEAC0A0218,2022-07-20,13:28:41,28.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-20,13:29:05,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-20,13:29:07,30.0,100.0,5.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-20,13:29:17,30.6,100.0,9.0,24.941647,121.206555
08BEAC0A0418,2022-07-20,13:29:18,32.7,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-07-20,13:29:24,27.0,94.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-07-20,13:29:25,31.5,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-07-20,13:29:52,30.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-20,13:30:09,28.7,93.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-20,13:30:16,31.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-20,13:30:27,34.5,88.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-20,13:30:28,32.0,90.0,7.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-20,13:30:40,32.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-20,13:30:51,32.0,88.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-07-20,13:31:11,32.0,99.0,16.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-20,13:32:04,31.3,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-07-20,13:32:16,30.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A0340,2022-07-20,13:32:16,32.6,91.0,1.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-20,13:32:41,33.7,100.0,0.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-20,13:32:43,32.0,82.0,13.0,24.9751,121.269826
08BEAC0A0344,2022-07-20,13:33:04,30.6,100.0,7.0,24.960122,121.178153
08BEAC0A0040,2022-07-20,13:33:33,33.2,100.0,1.0,22.991495,120.230691
08BEAC0A0218,2022-07-20,13:33:59,28.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-20,13:34:21,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-20,13:34:23,30.0,100.0,5.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-20,13:34:35,30.5,100.0,9.0,24.941647,121.206555
08BEAC0A0418,2022-07-20,13:34:35,32.7,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-07-20,13:34:40,26.8,95.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-07-20,13:34:43,31.3,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-07-20,13:35:07,30.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-20,13:35:33,28.8,93.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-20,13:35:33,31.5,100.0,13.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-20,13:35:46,32.1,90.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-20,13:35:55,32.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-20,13:35:58,34.3,88.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-20,13:36:08,31.8,87.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-07-20,13:36:28,31.8,99.0,15.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-20,13:36:34,31.7,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-07-20,13:37:19,31.3,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-07-20,13:37:30,32.6,91.0,2.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-20,13:37:32,30.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-20,13:37:57,33.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-20,13:38:00,31.8,83.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-07-20,13:38:18,30.7,100.0,8.0,24.960122,121.178153
08BEAC0A0040,2022-07-20,13:38:48,33.2,100.0,1.0,22.991495,120.230691
08BEAC0A0218,2022-07-20,13:39:17,28.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-20,13:39:36,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-20,13:39:40,29.8,100.0,5.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-20,13:39:50,30.3,100.0,10.0,24.941647,121.206555
08BEAC0A0418,2022-07-20,13:39:52,32.7,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-07-20,13:39:55,26.8,94.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-07-20,13:40:01,31.3,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-07-20,13:40:22,30.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-20,13:40:48,28.8,94.0,10.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-20,13:40:49,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-20,13:41:05,32.0,90.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-20,13:41:11,32.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-20,13:41:20,34.5,88.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-20,13:41:24,31.8,87.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-07-20,13:41:44,31.8,100.0,17.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-20,13:41:53,31.7,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-07-20,13:42:35,31.3,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-07-20,13:42:45,32.7,91.0,2.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-20,13:42:48,30.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-20,13:43:13,33.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-20,13:43:15,31.8,83.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-07-20,13:43:34,30.7,100.0,8.0,24.960122,121.178153
08BEAC0A0040,2022-07-20,13:44:06,33.3,100.0,0.0,22.991495,120.230691
08BEAC0A0218,2022-07-20,13:44:32,28.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-20,13:44:54,30.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-20,13:44:55,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-20,13:45:09,30.5,100.0,12.0,24.941647,121.206555
08BEAC0A0418,2022-07-20,13:45:09,32.8,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-07-20,13:45:11,26.8,94.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-07-20,13:45:15,31.3,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-07-20,13:45:40,30.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-20,13:46:04,28.7,94.0,12.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-20,13:46:06,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-20,13:46:25,32.0,90.0,6.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-20,13:46:30,31.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-20,13:46:39,32.0,87.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-07-20,13:46:49,34.5,88.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-20,13:47:00,31.8,99.0,18.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-20,13:47:08,31.8,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-07-20,13:47:50,31.2,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-07-20,13:48:02,32.8,91.0,3.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-20,13:48:04,30.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-20,13:48:30,33.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-20,13:48:33,31.7,83.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-07-20,13:48:51,30.7,100.0,8.0,24.960122,121.178153
08BEAC0A0040,2022-07-20,13:49:22,33.6,100.0,1.0,22.991495,120.230691
08BEAC0A0218,2022-07-20,13:49:47,28.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-20,13:50:11,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-20,13:50:12,30.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-20,13:50:25,32.7,100.0,9.0,24.956345,121.238495
08BEAC09FFF2,2022-07-20,13:50:27,30.6,100.0,13.0,24.941647,121.206555
08BEAC0A07F6,2022-07-20,13:50:27,26.8,94.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-07-20,13:50:31,31.2,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-07-20,13:50:56,30.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-20,13:51:23,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-20,13:51:30,28.7,94.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-20,13:51:40,32.0,90.0,7.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-20,13:51:47,31.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-20,13:51:57,32.2,87.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-07-20,13:52:17,31.7,99.0,16.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-20,13:52:25,31.7,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-07-20,13:53:05,31.2,100.0,8.0,24.958131,121.305374
