device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A037C,2022-04-09,10:31:13,27.1,100.0,44.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-09,10:31:23,27.6,70.0,22.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-09,10:31:27,26.3,60.0,22.0,24.988124,121.332065
08BEAC0A07A2,2022-04-09,10:31:50,28.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A052E,2022-04-09,10:31:57,28.6,100.0,43.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-09,10:32:11,26.2,100.0,38.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-09,10:32:14,26.8,83.0,43.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-09,10:32:25,28.2,97.0,110.0,23.8046917,120.3655398
08BEAC0A0788,2022-04-09,10:32:38,29.7,65.0,33.0,24.948394,121.009213
08BEAC0A0074,2022-04-09,10:32:45,27.3,78.0,37.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-09,10:33:16,26.3,86.0,28.0,24.850122,121.288916
08BEAC0A0344,2022-04-09,10:33:17,27.0,80.0,27.0,24.960122,121.178153
08BEAC0A0040,2022-04-09,10:33:21,28.7,97.0,36.0,22.991495,120.230691
08BEAC0A0340,2022-04-09,10:34:27,28.3,72.0,57.0,22.9191552,120.2173726
08BEAC0A0174,2022-04-09,10:34:51,27.3,93.0,18.0,24.958131,121.305374
08BEAC0A048E,2022-04-09,10:34:51,27.7,100.0,78.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-09,10:34:58,29.2,92.0,26.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-09,10:35:09,26.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A04EE,2022-04-09,10:35:20,28.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-09,10:35:21,23.0,72.0,20.0,24.711625,121.360388
08BEAC0A0218,2022-04-09,10:35:29,26.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-09,10:35:32,27.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-09,10:35:38,27.8,96.0,27.0,24.956345,121.238495
08BEAC09FF94,2022-04-09,10:35:44,27.1,100.0,24.0,24.944565,121.203051
08BEAC0A089E,2022-04-09,10:35:44,27.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-09,10:36:04,25.3,80.0,42.0,24.1935294,120.8128735
08BEAC09FF6A,2022-04-09,10:36:07,27.1,75.0,37.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-09,10:36:11,28.6,93.0,26.0,24.936085,121.223586
08BEAC09FF98,2022-04-09,10:36:17,25.8,100.0,42.0,24.35006086,120.6152084
08BEAC0A01AA,2022-04-09,10:36:19,27.1,67.0,28.0,24.9751,121.269826
08BEAC0A0630,2022-04-09,10:36:23,27.1,72.0,31.0,24.909771,121.084225
08BEAC0A037C,2022-04-09,10:36:30,27.1,100.0,42.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-09,10:36:38,27.6,71.0,21.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-09,10:36:44,26.2,60.0,22.0,24.988124,121.332065
08BEAC0A07A2,2022-04-09,10:37:08,28.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A052E,2022-04-09,10:37:14,28.6,100.0,42.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-09,10:37:28,26.5,100.0,38.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-09,10:37:32,26.8,82.0,44.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-09,10:37:40,28.2,98.0,92.0,23.8046917,120.3655398
08BEAC0A0788,2022-04-09,10:37:55,29.5,65.0,31.0,24.948394,121.009213
08BEAC0A0074,2022-04-09,10:38:01,27.2,79.0,37.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-04-09,10:38:34,27.0,80.0,27.0,24.960122,121.178153
08BEAC0A03EE,2022-04-09,10:38:34,26.3,85.0,26.0,24.850122,121.288916
08BEAC0A0040,2022-04-09,10:38:39,28.6,97.0,36.0,22.991495,120.230691
08BEAC0A0340,2022-04-09,10:39:44,28.3,73.0,53.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-09,10:39:51,28.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A048E,2022-04-09,10:40:09,27.7,100.0,79.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-09,10:40:25,26.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-09,10:40:32,29.2,92.0,27.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-09,10:40:36,28.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-09,10:40:37,22.6,73.0,20.0,24.711625,121.360388
08BEAC0A0218,2022-04-09,10:40:47,26.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-09,10:40:49,27.3,100.0,37.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-09,10:40:56,27.8,97.0,29.0,24.956345,121.238495
08BEAC09FF94,2022-04-09,10:41:01,27.1,100.0,23.0,24.944565,121.203051
08BEAC0A089E,2022-04-09,10:41:02,27.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-09,10:41:22,25.3,80.0,40.0,24.1935294,120.8128735
08BEAC09FF6A,2022-04-09,10:41:25,27.0,76.0,33.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-09,10:41:28,28.6,94.0,28.0,24.936085,121.223586
08BEAC0A01AA,2022-04-09,10:41:36,27.1,67.0,29.0,24.9751,121.269826
08BEAC09FF98,2022-04-09,10:41:38,25.7,100.0,42.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-09,10:41:44,27.1,72.0,34.0,24.909771,121.084225
08BEAC0A037C,2022-04-09,10:41:48,27.2,100.0,44.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-09,10:41:56,27.5,71.0,22.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-09,10:42:02,26.2,60.0,22.0,24.988124,121.332065
08BEAC0A07A2,2022-04-09,10:42:24,28.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A052E,2022-04-09,10:42:31,28.3,100.0,44.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-09,10:42:45,26.5,100.0,38.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-09,10:42:49,26.8,82.0,44.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-09,10:42:57,28.0,99.0,87.0,23.8046917,120.3655398
08BEAC0A0788,2022-04-09,10:43:11,29.3,66.0,33.0,24.948394,121.009213
08BEAC0A0074,2022-04-09,10:43:18,27.1,79.0,37.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-09,10:43:52,26.5,85.0,24.0,24.850122,121.288916
08BEAC0A0344,2022-04-09,10:43:53,27.0,81.0,29.0,24.960122,121.178153
08BEAC0A0040,2022-04-09,10:43:56,28.5,97.0,37.0,22.991495,120.230691
08BEAC0A0340,2022-04-09,10:45:03,28.5,73.0,45.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-09,10:45:08,28.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,10:45:19,27.3,93.0,19.0,24.958131,121.305374
08BEAC0A048E,2022-04-09,10:45:25,27.7,100.0,75.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-09,10:45:41,26.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A04EE,2022-04-09,10:45:53,27.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-09,10:45:54,22.6,73.0,19.0,24.711625,121.360388
08BEAC0A0218,2022-04-09,10:46:06,26.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-09,10:46:07,27.2,100.0,36.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-09,10:46:14,27.8,97.0,27.0,24.956345,121.238495
08BEAC09FF94,2022-04-09,10:46:18,27.1,100.0,24.0,24.944565,121.203051
08BEAC0A089E,2022-04-09,10:46:19,27.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-09,10:46:21,29.2,92.0,27.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-09,10:46:38,25.3,80.0,42.0,24.1935294,120.8128735
08BEAC09FF6A,2022-04-09,10:46:42,27.0,76.0,32.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-09,10:46:45,28.5,94.0,30.0,24.936085,121.223586
08BEAC0A01AA,2022-04-09,10:46:52,27.1,67.0,28.0,24.9751,121.269826
08BEAC09FF98,2022-04-09,10:46:53,25.7,100.0,43.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-09,10:47:00,27.1,72.0,29.0,24.909771,121.084225
08BEAC0A037C,2022-04-09,10:47:04,27.1,100.0,45.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-09,10:47:13,27.5,71.0,21.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-09,10:47:20,26.3,60.0,21.0,24.988124,121.332065
08BEAC0A07A2,2022-04-09,10:47:40,28.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A052E,2022-04-09,10:47:51,28.3,100.0,44.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-09,10:48:01,26.5,100.0,39.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-09,10:48:05,26.8,82.0,43.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-09,10:48:17,28.1,99.0,85.0,23.8046917,120.3655398
08BEAC0A0788,2022-04-09,10:48:30,29.2,66.0,41.0,24.948394,121.009213
08BEAC0A0074,2022-04-09,10:48:33,27.1,79.0,38.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-09,10:49:09,26.6,84.0,24.0,24.850122,121.288916
08BEAC0A0344,2022-04-09,10:49:11,27.0,81.0,27.0,24.960122,121.178153
08BEAC0A0040,2022-04-09,10:49:14,28.5,98.0,36.0,22.991495,120.230691
08BEAC0A0340,2022-04-09,10:50:22,28.5,73.0,52.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-09,10:50:26,28.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,10:50:38,27.2,93.0,18.0,24.958131,121.305374
08BEAC0A048E,2022-04-09,10:50:41,27.6,100.0,79.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-09,10:50:58,26.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A04EE,2022-04-09,10:51:09,27.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-09,10:51:09,22.6,74.0,21.0,24.711625,121.360388
08BEAC0A0218,2022-04-09,10:51:22,26.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-09,10:51:23,27.0,100.0,38.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-09,10:51:34,27.1,100.0,22.0,24.944565,121.203051
08BEAC0A089E,2022-04-09,10:51:35,27.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-09,10:51:41,29.2,92.0,28.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-09,10:51:46,27.8,97.0,26.0,24.956345,121.238495
08BEAC0A018A,2022-04-09,10:51:57,25.2,80.0,41.0,24.1935294,120.8128735
08BEAC09FF6A,2022-04-09,10:52:00,27.0,76.0,33.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-09,10:52:03,28.2,95.0,29.0,24.936085,121.223586
08BEAC09FF98,2022-04-09,10:52:09,25.6,100.0,42.0,24.35006086,120.6152084
08BEAC0A01AA,2022-04-09,10:52:10,27.0,67.0,30.0,24.9751,121.269826
08BEAC0A0630,2022-04-09,10:52:19,27.0,72.0,32.0,24.909771,121.084225
08BEAC0A037C,2022-04-09,10:52:20,27.1,100.0,44.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-09,10:52:29,27.3,71.0,21.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-09,10:52:36,26.3,60.0,22.0,24.988124,121.332065
08BEAC0A07A2,2022-04-09,10:52:57,27.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A052E,2022-04-09,10:53:08,28.5,100.0,44.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-09,10:53:18,26.6,100.0,38.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-09,10:53:20,26.8,82.0,43.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-09,10:53:35,28.1,99.0,91.0,23.8046917,120.3655398
08BEAC0A0788,2022-04-09,10:53:46,29.0,66.0,45.0,24.948394,121.009213
08BEAC0A0074,2022-04-09,10:53:50,27.1,79.0,38.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-09,10:54:25,26.6,83.0,24.0,24.850122,121.288916
08BEAC0A0344,2022-04-09,10:54:29,27.0,80.0,26.0,24.960122,121.178153
08BEAC0A0040,2022-04-09,10:54:34,28.5,98.0,37.0,22.991495,120.230691
08BEAC0A0340,2022-04-09,10:55:38,28.5,72.0,54.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-09,10:55:45,28.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,10:55:55,27.2,93.0,19.0,24.958131,121.305374
08BEAC0A048E,2022-04-09,10:55:58,27.6,100.0,79.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-09,10:56:13,26.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-09,10:56:28,22.6,74.0,21.0,24.711625,121.360388
08BEAC0A0218,2022-04-09,10:56:40,26.3,100.0,57.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-09,10:56:42,26.8,100.0,39.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-09,10:56:51,27.5,100.0,48.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-09,10:56:53,27.1,100.0,23.0,24.944565,121.203051
08BEAC0A0418,2022-04-09,10:57:05,28.0,96.0,27.0,24.956345,121.238495
08BEAC0A0192,2022-04-09,10:57:07,29.2,92.0,27.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-09,10:57:14,25.2,80.0,43.0,24.1935294,120.8128735
08BEAC09FF6A,2022-04-09,10:57:16,27.0,76.0,33.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-09,10:57:21,28.2,96.0,28.0,24.936085,121.223586
08BEAC09FF98,2022-04-09,10:57:26,25.6,100.0,43.0,24.35006086,120.6152084
08BEAC0A01AA,2022-04-09,10:57:28,26.8,67.0,31.0,24.9751,121.269826
08BEAC0A0630,2022-04-09,10:57:34,27.0,72.0,33.0,24.909771,121.084225
08BEAC0A037C,2022-04-09,10:57:38,27.0,100.0,45.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-09,10:57:48,27.3,71.0,21.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-09,10:57:52,26.2,60.0,22.0,24.988124,121.332065
08BEAC0A07A2,2022-04-09,10:58:15,27.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A052E,2022-04-09,10:58:25,28.5,100.0,45.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-09,10:58:34,26.7,100.0,38.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-09,10:58:36,26.8,83.0,43.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-09,10:58:52,28.0,100.0,93.0,23.8046917,120.3655398
08BEAC0A0788,2022-04-09,10:59:03,28.7,66.0,40.0,24.948394,121.009213
08BEAC0A0074,2022-04-09,10:59:07,27.1,79.0,36.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-09,10:59:42,26.8,82.0,23.0,24.850122,121.288916
08BEAC0A0344,2022-04-09,10:59:45,26.8,81.0,26.0,24.960122,121.178153
08BEAC0A0040,2022-04-09,10:59:52,28.6,97.0,36.0,22.991495,120.230691
08BEAC0A0340,2022-04-09,11:00:57,28.6,72.0,59.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-09,11:01:03,28.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A048E,2022-04-09,11:01:15,27.6,100.0,90.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-09,11:01:17,27.1,93.0,17.0,24.958131,121.305374
08BEAC0A0880,2022-04-09,11:01:33,26.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A04EE,2022-04-09,11:01:39,27.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-09,11:01:44,22.7,74.0,24.0,24.711625,121.360388
08BEAC0A0218,2022-04-09,11:01:56,26.2,100.0,59.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-09,11:01:59,26.6,100.0,40.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-09,11:02:10,27.0,100.0,23.0,24.944565,121.203051
08BEAC0A089E,2022-04-09,11:02:10,27.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-09,11:02:22,27.8,96.0,27.0,24.956345,121.238495
08BEAC0A018A,2022-04-09,11:02:29,25.1,79.0,43.0,24.1935294,120.8128735
08BEAC09FF6A,2022-04-09,11:02:33,26.8,76.0,35.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-09,11:02:35,29.2,92.0,28.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-09,11:02:37,28.2,96.0,28.0,24.936085,121.223586
08BEAC09FF98,2022-04-09,11:02:42,25.6,100.0,42.0,24.35006086,120.6152084
08BEAC0A01AA,2022-04-09,11:02:46,26.8,67.0,29.0,24.9751,121.269826
08BEAC0A037C,2022-04-09,11:02:55,27.0,100.0,45.0,23.7002992,120.310485
08BEAC0A0630,2022-04-09,11:02:57,26.8,73.0,30.0,24.909771,121.084225
08BEAC0A04E4,2022-04-09,11:03:04,27.2,71.0,21.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-09,11:03:13,26.3,60.0,22.0,24.988124,121.332065
08BEAC0A07A2,2022-04-09,11:03:34,27.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A052E,2022-04-09,11:03:43,28.5,100.0,45.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-09,11:03:50,26.6,100.0,39.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-09,11:03:56,26.8,83.0,43.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-09,11:04:08,27.8,100.0,89.0,23.8046917,120.3655398
08BEAC0A0788,2022-04-09,11:04:18,28.6,67.0,39.0,24.948394,121.009213
08BEAC0A0074,2022-04-09,11:04:23,27.0,79.0,37.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-09,11:04:58,26.8,81.0,22.0,24.850122,121.288916
08BEAC0A0344,2022-04-09,11:05:00,26.8,81.0,27.0,24.960122,121.178153
08BEAC0A0040,2022-04-09,11:05:10,28.7,97.0,35.0,22.991495,120.230691
08BEAC0A0340,2022-04-09,11:06:16,28.7,72.0,50.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-09,11:06:20,28.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A048E,2022-04-09,11:06:35,27.5,100.0,98.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-09,11:06:36,27.1,93.0,18.0,24.958131,121.305374
08BEAC0A0880,2022-04-09,11:06:49,26.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A04EE,2022-04-09,11:06:57,27.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-09,11:07:01,22.7,74.0,21.0,24.711625,121.360388
08BEAC0A0218,2022-04-09,11:07:12,26.2,100.0,61.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-09,11:07:15,26.5,100.0,38.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-09,11:07:25,26.8,100.0,24.0,24.944565,121.203051
08BEAC0A089E,2022-04-09,11:07:27,27.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-09,11:07:42,27.7,96.0,26.0,24.956345,121.238495
08BEAC0A018A,2022-04-09,11:07:48,25.2,80.0,43.0,24.1935294,120.8128735
08BEAC09FF6A,2022-04-09,11:07:49,26.7,76.0,32.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-09,11:07:53,28.2,96.0,30.0,24.936085,121.223586
08BEAC0A0192,2022-04-09,11:07:54,29.2,92.0,28.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-09,11:07:57,25.6,100.0,43.0,24.35006086,120.6152084
08BEAC0A01AA,2022-04-09,11:08:03,26.8,67.0,28.0,24.9751,121.269826
08BEAC0A037C,2022-04-09,11:08:11,27.1,100.0,44.0,23.7002992,120.310485
08BEAC0A0630,2022-04-09,11:08:16,26.8,73.0,36.0,24.909771,121.084225
08BEAC0A04E4,2022-04-09,11:08:19,27.2,72.0,21.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-09,11:08:32,26.3,60.0,22.0,24.988124,121.332065
08BEAC0A07A2,2022-04-09,11:08:52,27.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A052E,2022-04-09,11:09:01,28.5,100.0,45.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-09,11:09:07,26.6,100.0,40.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-09,11:09:12,26.7,83.0,45.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-09,11:09:25,28.0,100.0,83.0,23.8046917,120.3655398
08BEAC0A0788,2022-04-09,11:09:38,28.5,67.0,33.0,24.948394,121.009213
08BEAC0A0074,2022-04-09,11:09:42,26.8,79.0,38.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-09,11:10:15,26.6,82.0,25.0,24.850122,121.288916
08BEAC0A0344,2022-04-09,11:10:19,26.8,80.0,27.0,24.960122,121.178153
08BEAC0A0040,2022-04-09,11:10:28,28.6,97.0,36.0,22.991495,120.230691
08BEAC0A0340,2022-04-09,11:11:32,28.7,72.0,48.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-09,11:11:37,28.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A048E,2022-04-09,11:11:51,27.5,100.0,101.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-09,11:11:55,27.1,93.0,16.0,24.958131,121.305374
08BEAC0A0880,2022-04-09,11:12:06,26.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-09,11:12:17,22.5,75.0,21.0,24.711625,121.360388
08BEAC0A04EE,2022-04-09,11:12:18,27.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-09,11:12:28,26.1,100.0,62.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-09,11:12:33,26.2,100.0,39.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-09,11:12:42,26.7,100.0,23.0,24.944565,121.203051
08BEAC0A089E,2022-04-09,11:12:44,27.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-09,11:13:02,27.6,96.0,26.0,24.956345,121.238495
08BEAC0A018A,2022-04-09,11:13:05,25.1,80.0,42.0,24.1935294,120.8128735
08BEAC09FF6A,2022-04-09,11:13:07,26.7,76.0,31.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-09,11:13:10,28.1,97.0,28.0,24.936085,121.223586
08BEAC09FF98,2022-04-09,11:13:13,25.6,100.0,42.0,24.35006086,120.6152084
08BEAC0A01AA,2022-04-09,11:13:20,26.7,67.0,29.0,24.9751,121.269826
08BEAC0A037C,2022-04-09,11:13:29,27.0,100.0,46.0,23.7002992,120.310485
08BEAC0A0630,2022-04-09,11:13:32,26.8,73.0,36.0,24.909771,121.084225
08BEAC0A04E4,2022-04-09,11:13:35,27.2,72.0,22.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-09,11:13:36,29.2,92.0,27.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-09,11:13:50,26.2,60.0,21.0,24.988124,121.332065
08BEAC0A07A2,2022-04-09,11:14:07,27.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A052E,2022-04-09,11:14:17,28.5,100.0,45.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-09,11:14:26,26.6,100.0,40.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-09,11:14:29,26.6,84.0,44.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-09,11:14:43,27.8,100.0,78.0,23.8046917,120.3655398
08BEAC0A0788,2022-04-09,11:14:53,28.3,68.0,32.0,24.948394,121.009213
08BEAC0A0074,2022-04-09,11:15:01,26.8,79.0,38.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-09,11:15:32,26.3,83.0,31.0,24.850122,121.288916
08BEAC0A0344,2022-04-09,11:15:36,26.8,80.0,26.0,24.960122,121.178153
08BEAC0A0040,2022-04-09,11:15:45,28.7,96.0,37.0,22.991495,120.230691
08BEAC0A0340,2022-04-09,11:16:53,28.7,72.0,54.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-09,11:16:53,28.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A048E,2022-04-09,11:17:09,27.5,100.0,105.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-09,11:17:11,26.8,93.0,19.0,24.958131,121.305374
08BEAC0A0880,2022-04-09,11:17:22,26.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-09,11:17:32,22.5,75.0,22.0,24.711625,121.360388
08BEAC0A04EE,2022-04-09,11:17:35,27.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-09,11:17:44,26.0,100.0,62.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-09,11:17:49,26.1,100.0,40.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-09,11:17:59,27.5,100.0,49.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-09,11:18:00,26.7,100.0,22.0,24.944565,121.203051
08BEAC0A0418,2022-04-09,11:18:20,27.5,96.0,26.0,24.956345,121.238495
08BEAC0A018A,2022-04-09,11:18:24,25.0,81.0,52.0,24.1935294,120.8128735
08BEAC09FF6A,2022-04-09,11:18:25,26.6,76.0,31.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-09,11:18:29,28.1,96.0,28.0,24.936085,121.223586
08BEAC09FF98,2022-04-09,11:18:30,25.6,100.0,44.0,24.35006086,120.6152084
08BEAC0A01AA,2022-04-09,11:18:38,26.7,67.0,26.0,24.9751,121.269826
08BEAC0A037C,2022-04-09,11:18:44,27.0,100.0,45.0,23.7002992,120.310485
08BEAC0A0630,2022-04-09,11:18:50,26.8,73.0,36.0,24.909771,121.084225
08BEAC0A04E4,2022-04-09,11:18:51,27.1,72.0,22.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-09,11:19:07,26.2,60.0,22.0,24.988124,121.332065
08BEAC0A0192,2022-04-09,11:19:10,29.2,92.0,27.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-09,11:19:24,27.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A052E,2022-04-09,11:19:35,28.5,100.0,45.0,23.1889869,120.3418261
08BEAC0A0018,2022-04-09,11:19:45,26.6,84.0,45.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-09,11:19:45,26.5,100.0,40.0,24.2603141,120.8273084
08BEAC0A03E4,2022-04-09,11:19:58,27.8,100.0,84.0,23.8046917,120.3655398
08BEAC0A0788,2022-04-09,11:20:10,28.2,68.0,31.0,24.948394,121.009213
08BEAC0A0074,2022-04-09,11:20:17,27.0,79.0,38.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-09,11:20:49,26.2,82.0,30.0,24.850122,121.288916
08BEAC0A0344,2022-04-09,11:20:51,26.7,80.0,27.0,24.960122,121.178153
08BEAC0A0040,2022-04-09,11:21:04,28.7,95.0,35.0,22.991495,120.230691
08BEAC0A0340,2022-04-09,11:22:11,28.7,72.0,45.0,22.9191552,120.2173726
