device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-08-28,14:38:44,35.1,86.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-28,14:39:16,28.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-28,14:39:41,31.1,100.0,33.0,24.936085,121.223586
08BEAC0A01AA,2022-08-28,14:40:16,31.8,88.0,22.0,24.9751,121.269826
08BEAC0A0340,2022-08-28,14:40:33,29.2,100.0,8.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-28,14:40:58,31.5,100.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,14:41:33,30.5,100.0,29.0,24.0838267,120.752756
08BEAC0A009E,2022-08-28,14:41:53,30.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-28,14:42:00,30.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-28,14:42:12,31.8,89.0,26.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,14:42:16,31.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,14:42:59,27.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,14:43:15,27.6,90.0,14.0,24.711625,121.360388
08BEAC0A0174,2022-08-28,14:43:33,31.3,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-08-28,14:43:35,32.7,93.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-28,14:43:38,29.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-28,14:43:43,31.6,100.0,20.0,24.956345,121.238495
08BEAC0A018A,2022-08-28,14:44:01,28.0,100.0,34.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-28,14:44:11,35.0,86.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-28,14:44:33,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-28,14:44:35,28.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-28,14:44:56,31.1,100.0,33.0,24.936085,121.223586
08BEAC0A01AA,2022-08-28,14:45:32,31.8,88.0,21.0,24.9751,121.269826
08BEAC0A0340,2022-08-28,14:45:49,29.1,100.0,7.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-28,14:46:13,31.5,100.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,14:46:48,30.5,100.0,28.0,24.0838267,120.752756
08BEAC0A009E,2022-08-28,14:47:09,30.2,100.0,28.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-28,14:47:17,30.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-28,14:47:29,31.8,89.0,26.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,14:47:32,31.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,14:48:14,27.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,14:48:31,27.6,90.0,14.0,24.711625,121.360388
08BEAC09FF6A,2022-08-28,14:48:50,32.7,92.0,28.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-28,14:48:50,31.3,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-08-28,14:48:54,29.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-28,14:48:58,31.6,100.0,21.0,24.956345,121.238495
08BEAC0A018A,2022-08-28,14:49:17,28.0,100.0,35.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-28,14:49:32,35.0,86.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-28,14:49:51,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-28,14:49:53,28.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-28,14:50:14,31.1,100.0,33.0,24.936085,121.223586
08BEAC0A01AA,2022-08-28,14:50:47,31.8,88.0,21.0,24.9751,121.269826
08BEAC0A0340,2022-08-28,14:51:07,29.1,100.0,7.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-28,14:51:29,31.5,100.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,14:52:05,30.5,100.0,28.0,24.0838267,120.752756
08BEAC0A009E,2022-08-28,14:52:27,30.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-28,14:52:38,30.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-28,14:52:48,31.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-28,14:52:48,31.8,89.0,27.0,24.909771,121.084225
08BEAC0A089E,2022-08-28,14:53:30,27.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,14:53:46,27.5,90.0,16.0,24.711625,121.360388
08BEAC09FF6A,2022-08-28,14:54:04,32.7,92.0,28.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-28,14:54:09,31.3,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-08-28,14:54:09,29.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-28,14:54:14,31.6,100.0,18.0,24.956345,121.238495
08BEAC0A018A,2022-08-28,14:54:33,28.1,100.0,34.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-28,14:54:57,35.0,86.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-28,14:55:08,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-28,14:55:09,28.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-28,14:55:31,31.2,100.0,34.0,24.936085,121.223586
08BEAC0A01AA,2022-08-28,14:56:02,31.8,88.0,21.0,24.9751,121.269826
08BEAC0A0340,2022-08-28,14:56:31,29.0,100.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-28,14:56:46,31.5,100.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,14:57:21,30.5,100.0,29.0,24.0838267,120.752756
08BEAC0A009E,2022-08-28,14:57:43,30.1,100.0,28.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-28,14:58:04,31.8,89.0,26.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,14:58:07,31.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,14:58:46,27.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,14:59:02,27.3,90.0,15.0,24.711625,121.360388
08BEAC09FF6A,2022-08-28,14:59:21,32.6,92.0,29.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-28,14:59:25,31.3,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-08-28,14:59:25,29.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-28,14:59:31,31.6,100.0,18.0,24.956345,121.238495
08BEAC0A018A,2022-08-28,14:59:48,28.1,100.0,33.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-28,15:00:20,35.0,86.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-28,15:00:25,28.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,15:00:29,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,15:00:51,31.2,100.0,34.0,24.936085,121.223586
08BEAC0A01AA,2022-08-28,15:01:17,31.8,87.0,20.0,24.9751,121.269826
08BEAC0A0340,2022-08-28,15:01:46,29.0,100.0,7.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-28,15:02:03,31.5,100.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,15:02:36,30.3,100.0,29.0,24.0838267,120.752756
08BEAC0A009E,2022-08-28,15:02:59,30.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-28,15:03:20,31.7,89.0,27.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,15:03:23,31.3,100.0,13.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,15:04:03,27.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,15:04:17,27.2,90.0,15.0,24.711625,121.360388
08BEAC09FF6A,2022-08-28,15:04:37,32.7,92.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-28,15:04:41,29.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,15:04:42,31.3,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-08-28,15:04:50,31.6,100.0,18.0,24.956345,121.238495
08BEAC0A018A,2022-08-28,15:05:05,28.1,100.0,34.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-28,15:05:39,35.0,86.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-28,15:05:44,28.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,15:05:46,33.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,15:06:07,31.1,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2022-08-28,15:06:34,31.8,87.0,20.0,24.9751,121.269826
08BEAC0A0340,2022-08-28,15:07:02,28.8,100.0,9.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-28,15:07:19,31.5,100.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,15:07:52,30.3,100.0,30.0,24.0838267,120.752756
08BEAC0A009E,2022-08-28,15:08:14,30.0,100.0,28.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-28,15:08:36,31.7,89.0,34.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,15:08:40,31.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,15:09:19,27.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,15:09:32,27.2,91.0,14.0,24.711625,121.360388
08BEAC09FF6A,2022-08-28,15:09:52,32.7,93.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-28,15:09:57,29.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,15:09:58,31.3,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2022-08-28,15:10:07,31.6,100.0,17.0,24.956345,121.238495
08BEAC0A018A,2022-08-28,15:10:22,28.1,100.0,35.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-28,15:11:02,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-28,15:11:03,28.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-28,15:11:13,35.0,86.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-28,15:11:21,31.1,100.0,33.0,24.936085,121.223586
08BEAC0A01AA,2022-08-28,15:11:51,31.8,87.0,21.0,24.9751,121.269826
08BEAC0A0340,2022-08-28,15:12:25,28.8,100.0,10.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-28,15:12:36,31.6,100.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,15:13:08,30.3,100.0,30.0,24.0838267,120.752756
08BEAC0A009E,2022-08-28,15:13:29,30.0,100.0,29.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-28,15:13:52,31.7,89.0,25.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,15:13:55,30.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,15:14:35,27.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,15:14:48,27.2,91.0,15.0,24.711625,121.360388
08BEAC09FF6A,2022-08-28,15:15:07,32.7,92.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-28,15:15:13,29.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,15:15:16,31.3,100.0,17.0,24.958131,121.305374
08BEAC0A0418,2022-08-28,15:15:26,31.6,100.0,17.0,24.956345,121.238495
08BEAC0A018A,2022-08-28,15:15:37,28.1,100.0,35.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-28,15:16:19,28.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,15:16:20,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,15:16:36,31.0,100.0,32.0,24.936085,121.223586
08BEAC0A0192,2022-08-28,15:16:42,35.0,86.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-28,15:17:06,31.8,86.0,21.0,24.9751,121.269826
08BEAC0A0340,2022-08-28,15:17:42,28.7,100.0,10.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-28,15:17:52,31.7,100.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,15:18:26,30.3,100.0,30.0,24.0838267,120.752756
08BEAC0A009E,2022-08-28,15:18:47,30.0,100.0,29.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-28,15:19:10,31.7,89.0,26.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,15:19:11,30.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,15:19:49,27.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,15:20:04,27.2,91.0,15.0,24.711625,121.360388
08BEAC09FF6A,2022-08-28,15:20:24,32.8,92.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-28,15:20:31,29.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,15:20:32,31.3,100.0,16.0,24.958131,121.305374
08BEAC0A0418,2022-08-28,15:20:44,31.6,100.0,18.0,24.956345,121.238495
08BEAC0A018A,2022-08-28,15:20:52,27.8,100.0,35.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-28,15:21:36,28.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,15:21:39,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,15:21:53,31.0,100.0,31.0,24.936085,121.223586
08BEAC0A0192,2022-08-28,15:22:22,35.0,86.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-28,15:22:23,32.0,86.0,19.0,24.9751,121.269826
08BEAC0A0340,2022-08-28,15:22:59,28.6,100.0,12.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-28,15:23:07,31.7,100.0,18.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,15:23:43,30.3,100.0,29.0,24.0838267,120.752756
08BEAC0A009E,2022-08-28,15:24:00,30.1,100.0,27.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-28,15:24:27,30.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-28,15:24:27,31.7,89.0,26.0,24.909771,121.084225
08BEAC0A089E,2022-08-28,15:25:06,27.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,15:25:19,27.0,90.0,15.0,24.711625,121.360388
08BEAC09FF6A,2022-08-28,15:25:40,32.7,92.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-28,15:25:47,29.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,15:25:49,31.2,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2022-08-28,15:26:01,31.6,100.0,17.0,24.956345,121.238495
08BEAC0A018A,2022-08-28,15:26:08,27.7,100.0,35.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-28,15:26:52,28.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,15:26:55,33.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,15:27:08,30.8,100.0,30.0,24.936085,121.223586
08BEAC0A01AA,2022-08-28,15:27:39,32.1,87.0,19.0,24.9751,121.269826
08BEAC0A0192,2022-08-28,15:27:51,35.0,86.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-28,15:28:22,31.8,100.0,18.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-28,15:28:23,28.7,100.0,13.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-28,15:28:59,30.2,100.0,30.0,24.0838267,120.752756
08BEAC0A009E,2022-08-28,15:29:15,30.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-28,15:29:43,30.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-28,15:29:43,31.7,89.0,25.0,24.909771,121.084225
08BEAC0A089E,2022-08-28,15:30:21,27.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,15:30:35,26.7,92.0,14.0,24.711625,121.360388
08BEAC09FF6A,2022-08-28,15:30:57,32.8,92.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-28,15:31:04,29.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,15:31:07,31.2,100.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-08-28,15:31:24,27.7,100.0,36.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-28,15:31:24,31.6,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-08-28,15:32:06,28.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,15:32:13,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,15:32:24,30.8,100.0,30.0,24.936085,121.223586
08BEAC0A01AA,2022-08-28,15:32:56,32.0,86.0,20.0,24.9751,121.269826
08BEAC0A0192,2022-08-28,15:33:13,35.0,86.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-28,15:33:37,31.7,100.0,18.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-28,15:33:38,28.8,100.0,14.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-28,15:34:14,30.2,100.0,29.0,24.0838267,120.752756
08BEAC0A009E,2022-08-28,15:34:30,30.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-28,15:34:59,31.7,89.0,25.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,15:35:02,30.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,15:35:37,27.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,15:35:53,27.0,91.0,14.0,24.711625,121.360388
08BEAC09FF6A,2022-08-28,15:36:13,32.7,92.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-28,15:36:24,29.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,15:36:25,31.3,100.0,15.0,24.958131,121.305374
08BEAC0A018A,2022-08-28,15:36:41,27.7,100.0,38.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-28,15:36:48,31.6,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-08-28,15:37:23,28.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,15:37:28,33.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,15:37:40,30.8,100.0,30.0,24.936085,121.223586
08BEAC0A01AA,2022-08-28,15:38:12,32.0,86.0,21.0,24.9751,121.269826
08BEAC0A0192,2022-08-28,15:38:38,34.8,86.0,9.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-28,15:38:54,28.8,100.0,14.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-28,15:38:55,31.7,100.0,18.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,15:39:30,30.2,100.0,31.0,24.0838267,120.752756
08BEAC0A009E,2022-08-28,15:39:47,29.8,100.0,28.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-28,15:40:15,31.7,89.0,25.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,15:40:18,30.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,15:40:55,27.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,15:41:07,26.8,91.0,14.0,24.711625,121.360388
08BEAC09FF6A,2022-08-28,15:41:30,32.6,92.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-28,15:41:40,29.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,15:41:42,31.2,100.0,15.0,24.958131,121.305374
08BEAC0A018A,2022-08-28,15:42:00,27.7,100.0,37.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-28,15:42:07,31.6,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-08-28,15:42:40,28.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,15:42:44,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,15:42:58,30.8,100.0,30.0,24.936085,121.223586
08BEAC0A01AA,2022-08-28,15:43:28,32.0,87.0,21.0,24.9751,121.269826
08BEAC0A0192,2022-08-28,15:44:03,34.7,86.0,10.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-28,15:44:09,31.7,100.0,18.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-28,15:44:18,29.0,100.0,14.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-28,15:44:45,30.2,100.0,30.0,24.0838267,120.752756
08BEAC0A009E,2022-08-28,15:45:03,29.8,100.0,28.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-28,15:45:31,31.7,89.0,25.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,15:45:36,30.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,15:46:12,28.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,15:46:21,26.7,91.0,15.0,24.711625,121.360388
08BEAC09FF6A,2022-08-28,15:46:46,32.6,92.0,31.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-28,15:46:56,28.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,15:46:59,31.2,100.0,14.0,24.958131,121.305374
08BEAC0A018A,2022-08-28,15:47:15,27.6,100.0,39.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-28,15:47:26,31.7,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-08-28,15:47:55,28.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,15:48:03,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,15:48:13,31.0,100.0,29.0,24.936085,121.223586
08BEAC0A01AA,2022-08-28,15:48:43,32.1,86.0,22.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,15:49:25,31.7,100.0,18.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-28,15:49:36,29.1,100.0,14.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-28,15:49:41,34.7,86.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-28,15:50:02,30.1,100.0,30.0,24.0838267,120.752756
08BEAC0A009E,2022-08-28,15:50:19,29.8,100.0,29.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-28,15:50:49,31.7,88.0,25.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,15:50:55,30.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,15:51:29,28.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,15:51:37,26.8,91.0,14.0,24.711625,121.360388
08BEAC09FF6A,2022-08-28,15:52:02,32.6,92.0,32.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-28,15:52:11,28.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,15:52:16,31.2,100.0,15.0,24.958131,121.305374
08BEAC0A018A,2022-08-28,15:52:34,27.6,100.0,38.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-28,15:52:46,31.7,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-08-28,15:53:13,28.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,15:53:18,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,15:53:29,30.8,100.0,31.0,24.936085,121.223586
08BEAC0A01AA,2022-08-28,15:54:00,32.1,86.0,21.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,15:54:40,31.7,100.0,17.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-28,15:54:53,29.2,100.0,14.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-28,15:55:08,34.7,86.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-28,15:55:18,30.2,100.0,30.0,24.0838267,120.752756
08BEAC0A009E,2022-08-28,15:55:36,30.0,100.0,28.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-28,15:56:07,31.7,88.0,29.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,15:56:12,30.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,15:56:45,28.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,15:56:54,26.8,91.0,14.0,24.711625,121.360388
08BEAC09FF6A,2022-08-28,15:57:19,32.6,93.0,31.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-28,15:57:26,28.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,15:57:31,31.1,100.0,16.0,24.958131,121.305374
08BEAC0A018A,2022-08-28,15:57:50,27.5,100.0,39.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-28,15:58:02,31.6,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-08-28,15:58:29,28.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,15:58:34,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,15:58:45,30.7,100.0,33.0,24.936085,121.223586
08BEAC0A01AA,2022-08-28,15:59:15,32.1,86.0,22.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,15:59:57,31.7,100.0,17.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-28,16:00:16,29.2,100.0,13.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-28,16:00:34,30.2,100.0,29.0,24.0838267,120.752756
08BEAC0A0192,2022-08-28,16:00:38,34.8,86.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-28,16:00:53,30.1,100.0,28.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-28,16:01:22,31.7,88.0,26.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,16:01:28,30.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,16:02:01,28.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,16:02:09,26.7,90.0,15.0,24.711625,121.360388
08BEAC09FF6A,2022-08-28,16:02:36,32.6,92.0,33.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-28,16:02:43,28.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,16:02:49,31.2,100.0,16.0,24.958131,121.305374
08BEAC0A018A,2022-08-28,16:03:07,27.3,100.0,40.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-28,16:03:19,31.6,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-08-28,16:03:44,28.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,16:03:50,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,16:04:06,30.7,100.0,34.0,24.936085,121.223586
08BEAC0A01AA,2022-08-28,16:04:31,32.1,86.0,21.0,24.9751,121.269826
08BEAC0A0340,2022-08-28,16:05:31,29.2,100.0,16.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-28,16:05:38,31.7,100.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,16:05:49,30.1,100.0,29.0,24.0838267,120.752756
08BEAC0A0192,2022-08-28,16:06:00,34.7,86.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-28,16:06:09,29.8,100.0,27.0,24.0351578,120.7244602
