device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-06-17,05:22:28,33.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-17,05:22:31,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-17,05:22:39,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,05:22:52,30.1,100.0,5.0,24.936085,121.223586
08BEAC0A0040,2022-06-17,05:23:09,33.5,98.0,2.0,22.991495,120.230691
08BEAC0A0218,2022-06-17,05:23:17,32.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-17,05:23:27,31.1,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-06-17,05:23:31,30.5,85.0,2.0,24.909771,121.084225
08BEAC0A0174,2022-06-17,05:24:00,32.2,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-06-17,05:24:04,30.2,100.0,3.0,24.960122,121.178153
08BEAC0A015A,2022-06-17,05:24:48,31.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-17,05:24:54,32.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-17,05:25:00,33.3,82.0,4.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-17,05:25:09,29.3,91.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-17,05:25:21,28.6,96.0,14.0,24.711625,121.360388
08BEAC0A052E,2022-06-17,05:26:08,34.0,100.0,1.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-17,05:26:17,30.8,91.0,5.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-17,05:26:40,30.6,100.0,3.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-17,05:26:45,30.3,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-06-17,05:26:55,32.8,100.0,27.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-17,05:26:55,31.8,91.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-17,05:27:12,31.7,75.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-06-17,05:27:14,29.3,91.0,14.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-17,05:27:18,33.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-17,05:27:45,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-17,05:27:49,33.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-17,05:27:54,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,05:28:10,30.0,100.0,5.0,24.936085,121.223586
08BEAC0A0040,2022-06-17,05:28:26,33.5,100.0,2.0,22.991495,120.230691
08BEAC0A0218,2022-06-17,05:28:34,32.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-17,05:28:43,31.0,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-06-17,05:28:55,30.3,86.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-06-17,05:29:16,32.2,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-06-17,05:29:22,30.1,100.0,8.0,24.960122,121.178153
08BEAC0A015A,2022-06-17,05:30:04,31.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-17,05:30:11,32.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-17,05:30:16,33.2,82.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,05:30:36,28.6,94.0,14.0,24.711625,121.360388
08BEAC0A0192,2022-06-17,05:30:37,29.3,87.0,2.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-17,05:31:24,33.8,100.0,2.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-17,05:31:35,30.7,91.0,5.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-17,05:31:57,30.6,100.0,4.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-17,05:32:00,30.3,100.0,2.0,24.944565,121.203051
08BEAC0A04E4,2022-06-17,05:32:10,31.6,91.0,4.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-17,05:32:11,32.7,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-17,05:32:28,31.7,76.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-06-17,05:32:30,29.3,90.0,14.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-17,05:32:33,33.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-17,05:33:01,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-17,05:33:06,33.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-17,05:33:12,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,05:33:28,30.0,100.0,4.0,24.936085,121.223586
08BEAC0A0040,2022-06-17,05:33:41,33.5,99.0,3.0,22.991495,120.230691
08BEAC0A0218,2022-06-17,05:33:50,32.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-17,05:34:01,30.8,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-06-17,05:34:12,30.3,86.0,2.0,24.909771,121.084225
08BEAC0A0174,2022-06-17,05:34:33,32.2,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-06-17,05:34:37,30.0,100.0,3.0,24.960122,121.178153
08BEAC0A015A,2022-06-17,05:35:20,31.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-17,05:35:26,32.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-17,05:35:32,33.2,81.0,5.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,05:35:53,28.6,95.0,15.0,24.711625,121.360388
08BEAC0A0192,2022-06-17,05:35:58,29.2,93.0,3.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-17,05:36:43,33.6,100.0,2.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-17,05:36:50,30.8,91.0,4.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-17,05:37:13,30.6,100.0,4.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-17,05:37:18,30.1,100.0,2.0,24.944565,121.203051
08BEAC0A04E4,2022-06-17,05:37:24,31.8,91.0,4.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-17,05:37:27,32.6,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-17,05:37:44,31.6,76.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-06-17,05:37:47,29.5,90.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-17,05:37:50,32.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-17,05:38:18,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-17,05:38:23,33.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-17,05:38:29,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,05:38:45,29.8,100.0,4.0,24.936085,121.223586
08BEAC0A0040,2022-06-17,05:38:59,33.3,100.0,2.0,22.991495,120.230691
08BEAC0A0218,2022-06-17,05:39:09,32.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-17,05:39:17,30.6,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-06-17,05:39:28,30.3,86.0,4.0,24.909771,121.084225
08BEAC0A0174,2022-06-17,05:39:51,32.2,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-06-17,05:39:52,29.8,100.0,4.0,24.960122,121.178153
08BEAC0A015A,2022-06-17,05:40:35,31.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-17,05:40:42,32.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-17,05:40:48,33.1,81.0,27.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,05:41:09,28.5,96.0,15.0,24.711625,121.360388
08BEAC0A0192,2022-06-17,05:41:20,29.1,90.0,3.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-17,05:42:00,33.5,100.0,2.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-17,05:42:05,30.7,91.0,4.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-17,05:42:29,30.6,100.0,4.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-17,05:42:34,30.1,100.0,3.0,24.944565,121.203051
08BEAC0A04E4,2022-06-17,05:42:40,31.6,92.0,3.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-17,05:42:45,32.5,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-17,05:43:00,31.6,76.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-06-17,05:43:02,29.6,90.0,11.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-17,05:43:06,32.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-17,05:43:34,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-17,05:43:39,33.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-17,05:43:44,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,05:44:01,29.6,100.0,4.0,24.936085,121.223586
08BEAC0A0040,2022-06-17,05:44:16,33.5,100.0,3.0,22.991495,120.230691
08BEAC0A0218,2022-06-17,05:44:24,32.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-17,05:44:34,30.6,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-06-17,05:44:46,30.5,87.0,7.0,24.909771,121.084225
08BEAC0A0344,2022-06-17,05:45:07,29.7,100.0,3.0,24.960122,121.178153
08BEAC0A0174,2022-06-17,05:45:10,32.1,100.0,3.0,24.958131,121.305374
08BEAC0A015A,2022-06-17,05:45:51,31.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-17,05:45:59,33.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-17,05:46:04,33.3,83.0,7.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,05:46:24,28.6,95.0,17.0,24.711625,121.360388
08BEAC0A0192,2022-06-17,05:46:51,29.1,90.0,3.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-17,05:47:17,33.3,100.0,2.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-17,05:47:24,30.7,90.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-17,05:47:50,30.1,100.0,3.0,24.944565,121.203051
08BEAC0A0800,2022-06-17,05:47:50,30.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-17,05:47:55,31.6,92.0,4.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-17,05:48:00,32.5,100.0,51.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-17,05:48:15,31.6,75.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-06-17,05:48:19,29.6,90.0,11.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-17,05:48:22,33.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-17,05:48:50,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-17,05:48:56,33.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-17,05:49:00,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,05:49:20,29.8,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-06-17,05:49:40,32.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-17,05:49:47,33.5,100.0,3.0,22.991495,120.230691
08BEAC0A0630,2022-06-17,05:50:04,30.5,88.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-06-17,05:50:24,32.1,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-06-17,05:50:24,29.7,100.0,4.0,24.960122,121.178153
08BEAC0A015A,2022-06-17,05:51:07,31.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-17,05:51:15,32.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-17,05:51:21,33.5,83.0,6.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,05:51:40,28.6,96.0,18.0,24.711625,121.360388
08BEAC0A052E,2022-06-17,05:52:33,33.2,100.0,2.0,23.1889869,120.3418261
08BEAC0A0192,2022-06-17,05:52:36,29.1,92.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-17,05:52:38,30.7,91.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-17,05:53:07,30.0,100.0,2.0,24.944565,121.203051
08BEAC0A04E4,2022-06-17,05:53:11,31.5,92.0,3.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-17,05:53:12,30.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-17,05:53:16,32.6,100.0,69.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-17,05:53:32,31.6,76.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-06-17,05:53:35,29.6,89.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-17,05:53:39,33.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-17,05:54:08,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-17,05:54:13,33.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-17,05:54:15,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,05:54:36,29.8,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-06-17,05:54:56,32.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-17,05:55:06,33.6,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-06-17,05:55:06,30.6,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-06-17,05:55:19,30.5,89.0,4.0,24.909771,121.084225
08BEAC0A0344,2022-06-17,05:55:38,29.7,100.0,4.0,24.960122,121.178153
08BEAC0A0174,2022-06-17,05:55:39,32.0,100.0,3.0,24.958131,121.305374
08BEAC0A015A,2022-06-17,05:56:23,31.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-17,05:56:30,32.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-17,05:56:38,33.6,83.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,05:56:56,28.6,96.0,19.0,24.711625,121.360388
08BEAC0A052E,2022-06-17,05:57:49,33.3,100.0,1.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-17,05:57:56,30.7,91.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-17,05:58:05,29.2,88.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-17,05:58:22,30.0,100.0,3.0,24.944565,121.203051
08BEAC0A04E4,2022-06-17,05:58:27,31.3,92.0,3.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-17,05:58:32,32.7,100.0,44.0,24.0838267,120.752756
08BEAC0A0800,2022-06-17,05:58:36,30.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-17,05:58:50,31.5,76.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-06-17,05:58:51,29.6,90.0,11.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-17,05:58:55,32.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-17,05:59:24,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-17,05:59:29,33.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-17,05:59:32,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,05:59:53,29.7,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-06-17,06:00:12,31.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-17,06:00:22,34.0,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-06-17,06:00:25,30.7,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-06-17,06:00:35,30.3,89.0,2.0,24.909771,121.084225
08BEAC0A0174,2022-06-17,06:00:55,32.0,100.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-06-17,06:00:56,29.8,100.0,6.0,24.960122,121.178153
08BEAC0A015A,2022-06-17,06:01:38,31.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-17,06:01:46,33.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-17,06:01:53,33.6,81.0,3.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,06:02:13,28.6,96.0,19.0,24.711625,121.360388
08BEAC0A052E,2022-06-17,06:03:07,33.7,100.0,2.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-17,06:03:11,30.7,91.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-17,06:03:34,29.2,91.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-17,06:03:37,30.0,100.0,2.0,24.944565,121.203051
08BEAC0A04E4,2022-06-17,06:03:44,31.2,92.0,3.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-17,06:03:51,32.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0800,2022-06-17,06:03:57,30.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-17,06:04:08,31.5,76.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-06-17,06:04:09,29.7,90.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-17,06:04:10,32.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-17,06:04:41,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-17,06:04:45,33.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-17,06:04:47,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,06:05:09,29.6,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-06-17,06:05:28,30.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-17,06:05:39,34.1,99.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-06-17,06:05:47,30.7,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-06-17,06:05:54,30.3,90.0,2.0,24.909771,121.084225
08BEAC0A0344,2022-06-17,06:06:10,29.8,100.0,4.0,24.960122,121.178153
08BEAC0A0174,2022-06-17,06:06:11,31.8,100.0,2.0,24.958131,121.305374
08BEAC0A015A,2022-06-17,06:06:55,31.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-17,06:07:03,33.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-17,06:07:09,33.7,81.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,06:07:30,28.7,96.0,21.0,24.711625,121.360388
08BEAC0A052E,2022-06-17,06:08:23,34.0,100.0,3.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-17,06:08:28,30.6,91.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-17,06:08:54,29.1,91.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-17,06:08:55,30.1,100.0,2.0,24.944565,121.203051
08BEAC0A04E4,2022-06-17,06:08:58,31.3,93.0,3.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-17,06:09:08,32.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0800,2022-06-17,06:09:16,30.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-17,06:09:23,31.5,76.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-06-17,06:09:24,30.0,89.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-17,06:09:25,32.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-17,06:09:56,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-17,06:10:01,33.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-17,06:10:05,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,06:10:24,29.6,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-06-17,06:10:44,30.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-17,06:11:02,34.1,99.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-06-17,06:11:03,30.6,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2022-06-17,06:11:24,30.0,100.0,4.0,24.960122,121.178153
08BEAC0A0174,2022-06-17,06:11:28,31.8,100.0,4.0,24.958131,121.305374
08BEAC0A015A,2022-06-17,06:12:11,31.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-17,06:12:18,33.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-17,06:12:28,33.6,81.0,10.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,06:12:46,28.7,96.0,22.0,24.711625,121.360388
08BEAC0A052E,2022-06-17,06:13:40,34.1,100.0,3.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-17,06:13:43,30.6,91.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-17,06:14:10,29.8,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-06-17,06:14:14,29.1,89.0,2.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-17,06:14:15,31.1,92.0,3.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-17,06:14:24,32.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0800,2022-06-17,06:14:36,30.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-17,06:14:40,30.0,87.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-06-17,06:14:40,31.5,76.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-06-17,06:14:42,32.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-17,06:15:12,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-17,06:15:16,32.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-17,06:15:20,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,06:15:39,29.6,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-06-17,06:16:01,29.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-17,06:16:19,30.6,100.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-06-17,06:16:22,34.2,99.0,3.0,22.991495,120.230691
08BEAC0A0344,2022-06-17,06:16:41,29.8,100.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-06-17,06:16:54,32.0,100.0,3.0,24.958131,121.305374
08BEAC0A015A,2022-06-17,06:17:25,31.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-17,06:17:37,33.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-17,06:17:43,33.7,81.0,7.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,06:18:03,28.6,97.0,23.0,24.711625,121.360388
08BEAC0A0630,2022-06-17,06:18:39,30.2,89.0,3.0,24.909771,121.084225
08BEAC0A052E,2022-06-17,06:18:57,34.2,100.0,3.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-17,06:18:58,30.7,91.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-17,06:19:26,29.7,100.0,2.0,24.944565,121.203051
08BEAC0A04E4,2022-06-17,06:19:30,31.1,93.0,3.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-17,06:19:40,33.0,100.0,59.0,24.0838267,120.752756
08BEAC0A0192,2022-06-17,06:19:40,29.1,94.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-17,06:19:54,30.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-17,06:19:56,31.3,77.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-06-17,06:19:57,30.0,87.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-17,06:20:00,32.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-17,06:20:29,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-17,06:20:35,32.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-17,06:20:36,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,06:20:56,29.7,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-06-17,06:21:19,29.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-17,06:21:36,30.6,100.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-06-17,06:21:40,34.5,98.0,3.0,22.991495,120.230691
08BEAC0A0344,2022-06-17,06:21:58,29.8,100.0,4.0,24.960122,121.178153
08BEAC0A0174,2022-06-17,06:22:10,32.1,100.0,2.0,24.958131,121.305374
08BEAC0A015A,2022-06-17,06:22:41,31.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-17,06:22:53,33.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-17,06:22:57,34.0,81.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,06:23:20,28.7,97.0,23.0,24.711625,121.360388
08BEAC0A0630,2022-06-17,06:23:55,30.1,90.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-06-17,06:24:14,30.7,91.0,3.0,24.9131512,121.2110455
08BEAC0A052E,2022-06-17,06:24:14,34.1,100.0,2.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-17,06:24:42,29.8,100.0,3.0,24.944565,121.203051
08BEAC0A04E4,2022-06-17,06:24:45,31.1,93.0,3.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-17,06:24:57,33.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-06-17,06:24:58,29.2,92.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-17,06:25:10,31.5,78.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-06-17,06:25:15,30.1,86.0,11.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-17,06:25:16,32.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-17,06:25:30,30.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-17,06:25:44,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-17,06:25:50,31.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-17,06:25:52,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,06:26:14,29.3,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-06-17,06:26:37,28.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-17,06:26:53,30.6,100.0,3.0,24.956345,121.238495
08BEAC0A0040,2022-06-17,06:26:59,34.3,96.0,2.0,22.991495,120.230691
08BEAC0A0344,2022-06-17,06:27:15,29.7,100.0,4.0,24.960122,121.178153
08BEAC0A0174,2022-06-17,06:27:27,32.0,100.0,2.0,24.958131,121.305374
08BEAC0A015A,2022-06-17,06:27:57,31.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-17,06:28:08,33.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-17,06:28:13,34.0,80.0,12.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,06:28:38,28.7,96.0,26.0,24.711625,121.360388
08BEAC0A0630,2022-06-17,06:29:14,30.0,90.0,2.0,24.909771,121.084225
