device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-06-16,12:23:28,29.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,12:23:39,29.5,87.0,12.0,24.9751,121.269826
08BEAC0A0880,2022-06-16,12:24:19,30.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-16,12:24:33,28.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-16,12:25:03,29.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,12:25:20,29.0,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-06-16,12:25:26,32.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-16,12:26:23,29.1,100.0,12.0,24.956345,121.238495
08BEAC0A009E,2022-06-16,12:26:50,29.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-16,12:27:04,32.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-16,12:27:26,32.0,90.0,3.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-16,12:27:53,26.1,100.0,15.0,24.711625,121.360388
08BEAC0A0040,2022-06-16,12:27:55,32.1,100.0,3.0,22.991495,120.230691
08BEAC09FF6A,2022-06-16,12:28:06,29.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-16,12:28:15,30.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-16,12:28:26,27.1,94.0,8.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-16,12:28:29,28.6,100.0,11.0,24.960122,121.178153
08BEAC0A0630,2022-06-16,12:28:30,30.3,88.0,30.0,24.909771,121.084225
08BEAC0A04E4,2022-06-16,12:28:33,29.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-16,12:28:35,30.3,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-06-16,12:28:37,30.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-16,12:28:42,28.8,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-06-16,12:28:43,29.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,12:28:55,29.5,88.0,12.0,24.9751,121.269826
08BEAC0A0880,2022-06-16,12:29:38,30.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-16,12:29:50,28.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-16,12:30:19,29.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,12:30:38,29.0,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-06-16,12:30:53,32.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-16,12:31:39,29.1,100.0,12.0,24.956345,121.238495
08BEAC0A009E,2022-06-16,12:32:06,29.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-16,12:32:23,32.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-16,12:32:45,32.0,89.0,3.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-16,12:33:09,26.1,100.0,15.0,24.711625,121.360388
08BEAC0A0040,2022-06-16,12:33:11,32.2,100.0,2.0,22.991495,120.230691
08BEAC09FF6A,2022-06-16,12:33:23,29.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-16,12:33:33,30.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-16,12:33:43,27.1,94.0,8.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-16,12:33:45,28.7,100.0,9.0,24.960122,121.178153
08BEAC0A04E4,2022-06-16,12:33:49,29.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-16,12:33:49,30.2,88.0,27.0,24.909771,121.084225
08BEAC0A0156,2022-06-16,12:33:52,30.2,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-06-16,12:33:54,30.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-16,12:33:59,29.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-16,12:34:00,29.0,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2022-06-16,12:34:10,29.6,87.0,12.0,24.9751,121.269826
08BEAC0A0880,2022-06-16,12:34:53,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-16,12:35:06,28.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-16,12:35:36,29.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,12:35:54,29.1,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-06-16,12:36:56,29.0,100.0,13.0,24.956345,121.238495
08BEAC0A009E,2022-06-16,12:37:23,29.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-16,12:37:43,32.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-16,12:38:00,32.0,89.0,3.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-16,12:38:25,26.0,100.0,15.0,24.711625,121.360388
08BEAC0A0040,2022-06-16,12:38:27,32.1,100.0,2.0,22.991495,120.230691
08BEAC09FF6A,2022-06-16,12:38:40,29.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-16,12:38:49,30.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-16,12:38:58,27.1,94.0,8.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-16,12:39:00,28.6,100.0,10.0,24.960122,121.178153
08BEAC0A04E4,2022-06-16,12:39:03,29.1,100.0,12.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-16,12:39:05,30.1,89.0,24.0,24.909771,121.084225
08BEAC0A0156,2022-06-16,12:39:10,30.3,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-06-16,12:39:11,30.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-16,12:39:16,29.0,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-06-16,12:39:17,29.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,12:39:26,29.6,88.0,13.0,24.9751,121.269826
08BEAC0A0880,2022-06-16,12:40:08,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-16,12:40:22,28.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-16,12:40:53,29.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,12:41:10,29.0,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-06-16,12:42:04,32.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-16,12:42:12,29.0,100.0,13.0,24.956345,121.238495
08BEAC0A009E,2022-06-16,12:42:36,29.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-16,12:43:05,32.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-16,12:43:15,32.0,89.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-16,12:43:42,25.7,100.0,15.0,24.711625,121.360388
08BEAC0A0040,2022-06-16,12:43:44,32.1,100.0,1.0,22.991495,120.230691
08BEAC09FF6A,2022-06-16,12:43:57,29.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-16,12:44:06,30.7,100.0,17.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-16,12:44:15,27.1,94.0,9.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-16,12:44:15,28.7,100.0,11.0,24.960122,121.178153
08BEAC0A04E4,2022-06-16,12:44:20,29.1,100.0,12.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-16,12:44:21,30.1,88.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-06-16,12:44:27,30.5,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-06-16,12:44:27,30.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-16,12:44:33,29.0,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-06-16,12:44:33,29.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,12:44:44,29.5,88.0,14.0,24.9751,121.269826
08BEAC0A0880,2022-06-16,12:45:23,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-16,12:46:10,29.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,12:46:25,28.8,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-06-16,12:47:29,28.8,100.0,13.0,24.956345,121.238495
08BEAC0A0192,2022-06-16,12:47:31,32.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-16,12:47:51,29.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-16,12:48:29,32.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-16,12:48:33,31.8,90.0,3.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-16,12:48:56,25.6,100.0,14.0,24.711625,121.360388
08BEAC0A0040,2022-06-16,12:49:00,32.0,100.0,2.0,22.991495,120.230691
08BEAC09FF6A,2022-06-16,12:49:13,29.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-16,12:49:20,30.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-16,12:49:30,27.0,95.0,9.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-16,12:49:30,28.6,100.0,13.0,24.960122,121.178153
08BEAC0A04E4,2022-06-16,12:49:35,29.1,100.0,13.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-16,12:49:42,30.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-16,12:49:44,30.3,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-16,12:49:49,29.1,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-06-16,12:49:49,29.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-16,12:49:58,30.1,89.0,18.0,24.909771,121.084225
08BEAC0A01AA,2022-06-16,12:50:02,29.6,88.0,25.0,24.9751,121.269826
08BEAC0A0880,2022-06-16,12:50:40,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-16,12:50:48,28.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-16,12:51:28,29.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,12:51:43,29.0,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-06-16,12:52:46,28.8,100.0,13.0,24.956345,121.238495
08BEAC0A0192,2022-06-16,12:52:52,32.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-16,12:53:07,29.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,12:53:49,31.8,89.0,3.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-16,12:53:53,32.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-16,12:54:11,25.7,100.0,15.0,24.711625,121.360388
08BEAC0A0040,2022-06-16,12:54:17,32.0,100.0,1.0,22.991495,120.230691
08BEAC09FF6A,2022-06-16,12:54:32,29.5,100.0,12.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-16,12:54:41,30.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-16,12:54:45,28.6,100.0,12.0,24.960122,121.178153
08BEAC0A018A,2022-06-16,12:54:47,27.1,94.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-16,12:54:51,29.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-16,12:54:56,30.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-16,12:55:02,30.3,100.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-16,12:55:05,29.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-16,12:55:07,29.1,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2022-06-16,12:55:16,30.1,89.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-06-16,12:55:17,29.6,88.0,16.0,24.9751,121.269826
08BEAC0A0880,2022-06-16,12:55:58,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-16,12:56:08,28.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-16,12:56:44,29.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,12:56:59,28.8,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-06-16,12:58:04,28.8,100.0,13.0,24.956345,121.238495
08BEAC0A0192,2022-06-16,12:58:11,32.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-16,12:58:23,29.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,12:59:07,32.0,89.0,3.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-16,12:59:16,32.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-16,12:59:27,25.7,100.0,15.0,24.711625,121.360388
08BEAC0A0040,2022-06-16,12:59:33,32.1,100.0,2.0,22.991495,120.230691
08BEAC09FF6A,2022-06-16,12:59:49,29.5,100.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-16,12:59:55,30.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-16,13:00:00,28.6,100.0,11.0,24.960122,121.178153
08BEAC0A018A,2022-06-16,13:00:03,27.1,94.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-16,13:00:09,29.0,100.0,17.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-16,13:00:13,30.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-16,13:00:18,30.2,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-16,13:00:23,29.0,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-06-16,13:00:23,29.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,13:00:32,29.5,89.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-06-16,13:00:34,30.2,89.0,31.0,24.909771,121.084225
08BEAC0A0880,2022-06-16,13:01:14,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-16,13:01:24,28.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-16,13:02:01,29.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,13:02:14,28.8,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-06-16,13:03:22,28.8,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-06-16,13:03:37,32.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-16,13:03:38,29.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,13:04:24,31.8,89.0,3.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-16,13:04:32,32.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-16,13:04:41,25.8,100.0,16.0,24.711625,121.360388
08BEAC0A0040,2022-06-16,13:04:49,32.1,100.0,1.0,22.991495,120.230691
08BEAC09FF6A,2022-06-16,13:05:05,29.5,100.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-16,13:05:12,30.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-16,13:05:15,28.6,100.0,14.0,24.960122,121.178153
08BEAC0A018A,2022-06-16,13:05:19,27.1,94.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-16,13:05:24,29.0,100.0,17.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-16,13:05:29,30.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-16,13:05:34,30.2,100.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-16,13:05:38,29.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-16,13:05:39,29.1,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-06-16,13:05:48,29.6,90.0,45.0,24.9751,121.269826
08BEAC0A0630,2022-06-16,13:05:51,30.3,88.0,30.0,24.909771,121.084225
08BEAC0A0880,2022-06-16,13:06:29,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-16,13:06:41,28.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-16,13:07:17,29.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,13:07:29,28.8,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-06-16,13:08:39,28.8,100.0,15.0,24.956345,121.238495
08BEAC0A009E,2022-06-16,13:08:54,29.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-16,13:09:15,32.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-16,13:09:40,31.8,89.0,3.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-16,13:09:56,26.0,100.0,15.0,24.711625,121.360388
08BEAC0A0800,2022-06-16,13:09:58,32.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-16,13:10:06,32.2,100.0,2.0,22.991495,120.230691
08BEAC09FF6A,2022-06-16,13:10:23,29.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-16,13:10:28,30.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-16,13:10:30,28.6,100.0,15.0,24.960122,121.178153
08BEAC0A018A,2022-06-16,13:10:35,27.1,94.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-16,13:10:42,29.0,100.0,19.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-16,13:10:45,30.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-16,13:10:51,30.1,100.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-16,13:10:54,29.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-16,13:10:57,29.0,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2022-06-16,13:11:04,29.6,89.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-06-16,13:11:06,30.3,88.0,37.0,24.909771,121.084225
08BEAC0A0880,2022-06-16,13:11:46,30.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-16,13:11:58,28.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-16,13:12:35,29.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,13:12:44,28.8,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-06-16,13:13:56,28.7,100.0,17.0,24.956345,121.238495
08BEAC0A009E,2022-06-16,13:14:09,29.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-16,13:14:47,32.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-16,13:14:55,32.1,90.0,3.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-16,13:15:13,26.0,100.0,15.0,24.711625,121.360388
08BEAC0A0040,2022-06-16,13:15:24,32.3,100.0,2.0,22.991495,120.230691
08BEAC0A0800,2022-06-16,13:15:24,32.7,100.0,4.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-16,13:15:40,29.3,100.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-16,13:15:44,30.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-16,13:15:47,28.6,100.0,20.0,24.960122,121.178153
08BEAC0A018A,2022-06-16,13:15:53,27.1,93.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-16,13:15:59,29.0,100.0,19.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-16,13:16:00,30.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-16,13:16:07,30.1,100.0,12.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-16,13:16:10,29.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-16,13:16:14,29.0,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2022-06-16,13:16:19,29.5,90.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-06-16,13:16:32,30.3,89.0,32.0,24.909771,121.084225
08BEAC0A0880,2022-06-16,13:17:01,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-16,13:17:15,28.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-16,13:17:53,29.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,13:18:00,28.7,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-06-16,13:19:14,28.7,100.0,16.0,24.956345,121.238495
08BEAC0A009E,2022-06-16,13:19:26,29.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,13:20:11,32.2,89.0,3.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-16,13:20:16,32.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-16,13:20:29,26.0,100.0,15.0,24.711625,121.360388
08BEAC0A0040,2022-06-16,13:20:40,32.2,100.0,1.0,22.991495,120.230691
08BEAC0A0800,2022-06-16,13:20:54,32.7,100.0,3.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-16,13:20:56,29.3,100.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-16,13:21:02,30.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-16,13:21:03,28.7,100.0,22.0,24.960122,121.178153
08BEAC0A018A,2022-06-16,13:21:12,27.1,93.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-16,13:21:15,29.0,100.0,22.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-16,13:21:15,30.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-16,13:21:23,30.1,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-16,13:21:25,29.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-16,13:21:30,28.8,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2022-06-16,13:21:35,29.5,90.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-06-16,13:21:51,30.3,88.0,29.0,24.909771,121.084225
08BEAC0A0880,2022-06-16,13:22:16,30.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-16,13:22:33,28.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-16,13:23:10,29.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,13:23:16,28.7,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-06-16,13:24:30,28.7,100.0,16.0,24.956345,121.238495
08BEAC0A009E,2022-06-16,13:24:44,29.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,13:25:27,32.1,89.0,3.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-16,13:25:44,32.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-16,13:25:45,26.1,100.0,16.0,24.711625,121.360388
08BEAC0A0040,2022-06-16,13:26:02,32.2,100.0,2.0,22.991495,120.230691
08BEAC0A0800,2022-06-16,13:26:12,32.7,100.0,4.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-16,13:26:13,29.3,100.0,16.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-16,13:26:18,28.7,100.0,20.0,24.960122,121.178153
08BEAC0A048E,2022-06-16,13:26:20,30.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-16,13:26:28,27.1,92.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-16,13:26:31,29.0,100.0,24.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-16,13:26:31,30.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-16,13:26:40,30.0,100.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-16,13:26:41,29.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,13:26:50,29.3,90.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-06-16,13:27:07,30.5,89.0,30.0,24.909771,121.084225
08BEAC0A0880,2022-06-16,13:27:32,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-16,13:27:49,28.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-16,13:28:26,29.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,13:28:33,28.7,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-06-16,13:29:47,28.7,100.0,16.0,24.956345,121.238495
08BEAC0A009E,2022-06-16,13:30:00,29.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,13:30:46,32.0,89.0,3.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-16,13:31:00,26.1,100.0,17.0,24.711625,121.360388
08BEAC0A0192,2022-06-16,13:31:07,32.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-16,13:31:19,32.3,100.0,2.0,22.991495,120.230691
08BEAC09FF6A,2022-06-16,13:31:30,29.3,100.0,16.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-16,13:31:33,32.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-16,13:31:35,28.7,100.0,19.0,24.960122,121.178153
08BEAC0A048E,2022-06-16,13:31:37,30.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-16,13:31:46,27.1,92.0,8.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-16,13:31:48,30.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-16,13:31:49,29.0,100.0,22.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-16,13:31:55,29.8,100.0,6.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-16,13:31:57,29.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,13:32:07,29.5,89.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-06-16,13:32:24,30.5,89.0,39.0,24.909771,121.084225
08BEAC0A04EC,2022-06-16,13:32:28,28.8,100.0,12.0,24.936085,121.223586
08BEAC0A0880,2022-06-16,13:32:49,30.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-16,13:33:06,28.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-16,13:33:42,29.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,13:33:47,28.7,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-06-16,13:35:03,28.7,100.0,17.0,24.956345,121.238495
08BEAC0A009E,2022-06-16,13:35:15,29.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,13:36:04,32.0,89.0,2.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-16,13:36:15,26.0,100.0,15.0,24.711625,121.360388
08BEAC0A0192,2022-06-16,13:36:32,32.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-16,13:36:35,32.3,100.0,1.0,22.991495,120.230691
08BEAC09FF6A,2022-06-16,13:36:46,29.5,100.0,17.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-16,13:36:50,28.6,100.0,16.0,24.960122,121.178153
08BEAC0A0800,2022-06-16,13:36:52,32.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-16,13:36:54,30.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-16,13:37:02,30.1,100.0,4.0,23.12107103,120.4585091
