device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-08-07,07:08:15,35.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-07,07:08:26,35.0,100.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-08-07,07:08:42,34.0,77.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-08-07,07:08:44,35.2,95.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-08-07,07:08:44,32.8,92.0,6.0,24.960122,121.178153
08BEAC0A07A2,2022-08-07,07:09:16,34.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,07:10:12,34.1,100.0,14.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-07,07:10:15,32.8,83.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-07,07:10:29,33.6,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-08-07,07:10:30,32.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-07,07:10:38,31.5,85.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-07,07:10:48,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-07,07:10:52,33.6,73.0,7.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,07:10:54,32.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-07,07:11:23,31.3,79.0,18.0,24.711625,121.360388
08BEAC0A048E,2022-08-07,07:11:38,37.5,100.0,83.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-07,07:12:14,33.1,100.0,6.0,24.956345,121.238495
08BEAC0A0040,2022-08-07,07:12:55,30.6,100.0,33.0,22.991495,120.230691
08BEAC0A04E4,2022-08-07,07:12:56,35.6,77.0,3.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-07,07:13:14,35.8,87.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-07,07:13:20,33.8,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-08-07,07:13:23,31.7,99.0,40.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-07,07:13:33,35.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-07,07:13:41,35.0,100.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-08-07,07:13:57,33.8,77.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-08-07,07:14:00,35.3,95.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-08-07,07:14:01,32.8,93.0,5.0,24.960122,121.178153
08BEAC0A07A2,2022-08-07,07:14:32,34.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,07:15:27,33.0,100.0,10.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-07,07:15:31,32.7,83.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-07,07:15:45,33.6,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-08-07,07:15:46,32.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-07,07:15:53,31.3,85.0,16.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-07,07:16:05,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-07,07:16:08,33.6,73.0,6.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,07:16:10,32.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-07,07:16:40,31.3,78.0,26.0,24.711625,121.360388
08BEAC0A048E,2022-08-07,07:16:58,37.7,100.0,66.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-07,07:17:29,33.0,100.0,6.0,24.956345,121.238495
08BEAC0A0040,2022-08-07,07:18:10,30.3,100.0,32.0,22.991495,120.230691
08BEAC0A04E4,2022-08-07,07:18:14,35.5,78.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-07,07:18:35,34.2,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-08-07,07:18:40,31.7,100.0,39.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-07,07:18:44,35.8,87.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-07,07:18:50,35.3,100.0,13.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-07,07:18:58,34.7,100.0,12.0,24.0838267,120.752756
08BEAC0A0630,2022-08-07,07:19:13,33.7,78.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-08-07,07:19:17,35.2,96.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-08-07,07:19:18,32.7,94.0,5.0,24.960122,121.178153
08BEAC0A07A2,2022-08-07,07:19:48,34.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,07:20:43,32.3,100.0,9.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-07,07:20:48,32.7,84.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-07,07:21:00,33.5,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-08-07,07:21:01,32.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-07,07:21:10,31.3,86.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-07,07:21:21,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-07,07:21:25,33.7,73.0,6.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,07:21:27,32.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-07,07:22:13,37.5,100.0,74.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-07,07:22:47,33.2,100.0,6.0,24.956345,121.238495
08BEAC0A0040,2022-08-07,07:23:26,30.3,100.0,29.0,22.991495,120.230691
08BEAC0A04E4,2022-08-07,07:23:28,35.3,77.0,3.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-07,07:23:51,34.7,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-08-07,07:24:05,31.7,100.0,40.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-07,07:24:06,35.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-07,07:24:14,34.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0192,2022-08-07,07:24:14,35.8,87.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-07,07:24:28,33.6,79.0,5.0,24.909771,121.084225
08BEAC0A0344,2022-08-07,07:24:33,32.8,94.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-08-07,07:24:35,35.2,97.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-08-07,07:25:04,34.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,07:26:01,31.3,100.0,9.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-07,07:26:03,32.8,84.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-07,07:26:16,33.5,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-08-07,07:26:18,31.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-07,07:26:27,31.2,86.0,15.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-07,07:26:37,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-07,07:26:42,33.7,73.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,07:26:44,32.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-07,07:27:08,30.7,80.0,18.0,24.711625,121.360388
08BEAC0A048E,2022-08-07,07:27:29,37.2,100.0,90.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-07,07:28:04,33.3,100.0,6.0,24.956345,121.238495
08BEAC0A0040,2022-08-07,07:28:44,30.3,100.0,24.0,22.991495,120.230691
08BEAC0A04E4,2022-08-07,07:28:44,35.3,79.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-07,07:29:06,34.0,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-08-07,07:29:25,35.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-07,07:29:28,31.7,100.0,41.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-07,07:29:32,34.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0192,2022-08-07,07:29:41,36.0,87.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-07,07:29:49,32.8,94.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-08-07,07:29:51,35.3,97.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-08-07,07:30:21,35.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,07:31:16,30.3,100.0,8.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-07,07:31:20,32.8,84.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-07,07:31:32,33.1,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-08-07,07:31:35,31.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-07,07:31:43,31.3,86.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-07,07:31:54,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-07,07:31:59,33.6,73.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,07:32:02,32.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-07,07:32:26,30.8,80.0,18.0,24.711625,121.360388
08BEAC0A048E,2022-08-07,07:32:44,37.2,100.0,88.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-07,07:33:20,33.2,100.0,6.0,24.956345,121.238495
08BEAC0A0040,2022-08-07,07:33:59,30.5,100.0,21.0,22.991495,120.230691
08BEAC0A04E4,2022-08-07,07:34:00,35.3,79.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-07,07:34:25,33.5,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-08-07,07:34:41,35.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-07,07:34:45,31.6,100.0,41.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-07,07:34:48,34.6,100.0,12.0,24.0838267,120.752756
08BEAC0A0344,2022-08-07,07:35:05,32.8,94.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-08-07,07:35:06,35.5,97.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-08-07,07:35:24,35.8,87.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-07,07:35:25,33.3,78.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-08-07,07:35:37,34.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,07:36:31,29.6,100.0,7.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-07,07:36:37,32.7,84.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-07,07:36:48,33.3,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-08-07,07:36:50,31.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-07,07:36:58,31.3,85.0,15.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-07,07:37:10,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-07,07:37:14,33.6,73.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,07:37:19,32.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-07,07:37:44,30.8,80.0,18.0,24.711625,121.360388
08BEAC0A048E,2022-08-07,07:37:59,37.3,100.0,62.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-07,07:38:36,32.8,100.0,6.0,24.956345,121.238495
08BEAC0A0040,2022-08-07,07:39:16,30.6,100.0,25.0,22.991495,120.230691
08BEAC0A04E4,2022-08-07,07:39:19,35.2,79.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-07,07:39:42,34.1,100.0,6.0,24.936085,121.223586
08BEAC0A009E,2022-08-07,07:39:58,35.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-07,07:40:01,31.7,100.0,37.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-07,07:40:04,34.5,100.0,12.0,24.0838267,120.752756
08BEAC0A0174,2022-08-07,07:40:21,35.5,97.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-08-07,07:40:22,33.0,94.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-08-07,07:40:44,33.2,78.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-08-07,07:40:45,35.8,87.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-07,07:40:53,35.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,07:41:47,28.6,100.0,7.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-07,07:41:54,32.8,84.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-07,07:42:04,33.6,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-08-07,07:42:06,31.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-07,07:42:15,31.2,85.0,15.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-07,07:42:29,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-07,07:42:30,33.6,74.0,6.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,07:42:33,32.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-07,07:43:01,30.8,80.0,18.0,24.711625,121.360388
08BEAC0A048E,2022-08-07,07:43:16,37.2,100.0,82.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-07,07:43:51,32.6,100.0,6.0,24.956345,121.238495
08BEAC0A0040,2022-08-07,07:44:32,30.7,100.0,16.0,22.991495,120.230691
08BEAC0A04E4,2022-08-07,07:44:36,35.2,79.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-07,07:44:59,34.6,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-08-07,07:45:13,34.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-07,07:45:19,34.3,100.0,13.0,24.0838267,120.752756
08BEAC0A0340,2022-08-07,07:45:26,31.8,99.0,34.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-07,07:45:36,35.3,97.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-08-07,07:45:38,32.8,93.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-08-07,07:46:00,33.3,79.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-08-07,07:46:09,36.0,87.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-07,07:46:09,35.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,07:47:03,28.3,100.0,8.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-07,07:47:11,33.1,84.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-07,07:47:19,33.8,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-08-07,07:47:22,31.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-07,07:47:30,31.2,86.0,15.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-07,07:47:43,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-07,07:47:47,33.6,74.0,6.0,24.9751,121.269826
08BEAC0A07F6,2022-08-07,07:48:18,30.7,80.0,19.0,24.711625,121.360388
08BEAC0A048E,2022-08-07,07:48:36,37.5,100.0,86.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-07,07:49:07,32.6,100.0,6.0,24.956345,121.238495
08BEAC0A0040,2022-08-07,07:49:48,30.5,100.0,11.0,22.991495,120.230691
08BEAC0A04E4,2022-08-07,07:49:52,35.5,79.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-07,07:50:15,35.0,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-08-07,07:50:33,34.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-07,07:50:37,34.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0340,2022-08-07,07:50:42,31.6,89.0,18.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-07,07:50:54,35.1,97.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-08-07,07:50:54,32.8,93.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-08-07,07:51:19,33.6,78.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-08-07,07:51:24,35.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-07,07:52:16,36.0,87.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-07,07:52:19,28.1,100.0,8.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-07,07:52:27,33.0,84.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-07,07:52:37,34.1,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-08-07,07:52:38,31.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-07,07:52:50,31.2,86.0,15.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-07,07:52:59,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-07,07:53:00,31.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-07,07:53:03,33.7,73.0,6.0,24.9751,121.269826
08BEAC0A07F6,2022-08-07,07:53:33,30.8,81.0,18.0,24.711625,121.360388
08BEAC0A048E,2022-08-07,07:53:56,37.5,100.0,115.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-07,07:54:24,32.6,100.0,5.0,24.956345,121.238495
08BEAC0A0040,2022-08-07,07:55:04,30.3,100.0,11.0,22.991495,120.230691
08BEAC0A04E4,2022-08-07,07:55:08,35.5,79.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-07,07:55:31,35.1,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-08-07,07:55:49,34.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-07,07:55:53,34.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0340,2022-08-07,07:55:58,31.1,89.0,13.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-07,07:56:10,35.1,97.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-08-07,07:56:10,32.8,92.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-08-07,07:56:35,33.5,79.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-08-07,07:56:40,35.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,07:57:35,27.6,100.0,9.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-07,07:57:43,33.0,85.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-07,07:57:43,36.0,87.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-07,07:57:52,34.2,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-08-07,07:57:54,31.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-07,07:58:06,31.1,86.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-07,07:58:15,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-07,07:58:16,31.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-07,07:58:18,33.7,73.0,5.0,24.9751,121.269826
08BEAC0A07F6,2022-08-07,07:58:48,30.8,80.0,19.0,24.711625,121.360388
08BEAC0A048E,2022-08-07,07:59:12,37.0,100.0,94.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-07,07:59:40,33.0,100.0,5.0,24.956345,121.238495
08BEAC0A0040,2022-08-07,08:00:20,30.3,100.0,10.0,22.991495,120.230691
08BEAC0A04E4,2022-08-07,08:00:24,35.2,80.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-07,08:00:49,34.7,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-08-07,08:01:06,34.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-07,08:01:10,34.1,100.0,12.0,24.0838267,120.752756
08BEAC0A0340,2022-08-07,08:01:21,30.8,88.0,11.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-07,08:01:26,32.8,92.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-08-07,08:01:30,35.0,97.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-08-07,08:01:53,33.6,78.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-08-07,08:02:00,35.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,08:02:51,27.7,100.0,9.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-07,08:03:00,33.1,84.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-07,08:03:07,34.0,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-08-07,08:03:07,36.0,87.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-07,08:03:09,31.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-07,08:03:21,31.1,86.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-07,08:03:32,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-07,08:03:34,31.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-07,08:03:35,33.7,74.0,5.0,24.9751,121.269826
08BEAC0A07F6,2022-08-07,08:04:04,31.0,80.0,18.0,24.711625,121.360388
08BEAC0A048E,2022-08-07,08:04:29,36.8,100.0,120.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-07,08:04:56,33.1,100.0,6.0,24.956345,121.238495
08BEAC0A0040,2022-08-07,08:05:38,30.3,100.0,8.0,22.991495,120.230691
08BEAC0A04E4,2022-08-07,08:05:41,35.2,80.0,5.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-07,08:06:05,34.8,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-08-07,08:06:21,34.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-07,08:06:24,34.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0340,2022-08-07,08:06:39,30.5,89.0,16.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-07,08:06:43,32.8,92.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-08-07,08:06:47,35.0,98.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-08-07,08:07:09,33.5,78.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-08-07,08:07:16,34.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,08:08:08,27.7,100.0,8.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-07,08:08:18,33.1,83.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-07,08:08:23,33.8,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-08-07,08:08:25,31.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-07,08:08:39,31.0,87.0,15.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-07,08:08:42,36.0,87.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-07,08:08:47,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-07,08:08:52,33.7,74.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,08:08:53,32.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-07,08:09:20,30.8,81.0,18.0,24.711625,121.360388
08BEAC0A048E,2022-08-07,08:09:47,36.8,100.0,77.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-07,08:10:13,33.2,100.0,6.0,24.956345,121.238495
08BEAC0A0040,2022-08-07,08:10:54,30.2,100.0,9.0,22.991495,120.230691
08BEAC0A04E4,2022-08-07,08:10:57,35.2,80.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-07,08:11:22,35.2,100.0,6.0,24.936085,121.223586
08BEAC0A009E,2022-08-07,08:11:38,34.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-07,08:11:45,34.2,100.0,12.0,24.0838267,120.752756
08BEAC0A0340,2022-08-07,08:11:54,30.0,94.0,18.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-07,08:11:59,32.8,92.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-08-07,08:12:03,34.8,99.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-08-07,08:12:26,33.3,79.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-08-07,08:12:33,35.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,08:13:24,27.1,100.0,9.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-07,08:13:34,33.0,83.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-07,08:13:39,33.7,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-08-07,08:13:40,31.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-07,08:13:55,31.1,86.0,18.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-07,08:14:03,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-07,08:14:05,35.8,87.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-07,08:14:07,33.7,74.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,08:14:09,32.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-07,08:14:36,30.8,81.0,19.0,24.711625,121.360388
08BEAC0A048E,2022-08-07,08:15:06,37.2,100.0,92.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-07,08:15:29,33.2,100.0,6.0,24.956345,121.238495
08BEAC0A0040,2022-08-07,08:16:12,30.2,100.0,10.0,22.991495,120.230691
08BEAC0A04E4,2022-08-07,08:16:14,35.2,80.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-07,08:16:40,36.0,100.0,6.0,24.936085,121.223586
08BEAC0A009E,2022-08-07,08:16:54,34.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-07,08:17:01,34.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0344,2022-08-07,08:17:15,32.8,92.0,7.0,24.960122,121.178153
08BEAC0A0340,2022-08-07,08:17:17,29.8,98.0,19.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-07,08:17:21,34.8,99.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-08-07,08:17:43,33.5,79.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-08-07,08:17:49,35.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,08:18:39,27.3,100.0,9.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-07,08:18:51,33.0,83.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-07,08:18:55,34.0,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-08-07,08:18:55,31.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-07,08:19:10,31.0,86.0,15.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-07,08:19:19,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-07,08:19:23,33.7,73.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,08:19:25,32.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-07,08:19:34,35.8,88.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-07,08:19:51,30.6,81.0,24.0,24.711625,121.360388
08BEAC0A048E,2022-08-07,08:20:25,37.0,100.0,81.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-07,08:20:47,33.0,100.0,6.0,24.956345,121.238495
08BEAC0A04E4,2022-08-07,08:21:31,35.1,81.0,4.0,24.99226887,121.3105491
