device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-05-01,11:53:20,24.8,92.0,15.0,22.991495,120.230691
08BEAC0A0218,2022-05-01,11:53:38,24.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-01,11:54:13,21.1,100.0,17.0,24.960122,121.178153
08BEAC0A0880,2022-05-01,11:54:20,21.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-01,11:54:34,23.1,75.0,14.0,24.9751,121.269826
08BEAC0A0418,2022-05-01,11:54:45,20.0,100.0,20.0,24.956345,121.238495
08BEAC0A04EE,2022-05-01,11:54:51,21.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-05-01,11:54:59,23.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-01,11:55:21,25.1,99.0,12.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-01,11:55:21,30.0,76.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-01,11:55:29,25.0,100.0,25.0,23.12107103,120.4585091
08BEAC09FF98,2022-05-01,11:55:37,18.8,100.0,16.0,24.35006086,120.6152084
08BEAC0A017C,2022-05-01,11:55:44,26.8,64.0,9.0,24.988124,121.332065
08BEAC0A0340,2022-05-01,11:56:08,25.5,70.0,26.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-01,11:56:15,21.2,96.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-01,11:56:16,19.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A03EE,2022-05-01,11:56:17,20.6,100.0,11.0,24.850122,121.288916
08BEAC0A0800,2022-05-01,11:56:32,28.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-01,11:56:44,20.8,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-05-01,11:57:02,19.8,96.0,109.0,24.909771,121.084225
08BEAC09FF94,2022-05-01,11:57:14,20.1,100.0,16.0,24.944565,121.203051
08BEAC09FF6A,2022-05-01,11:57:25,20.3,98.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-01,11:57:31,22.1,81.0,17.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-01,11:57:54,20.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-01,11:57:59,19.2,89.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-05-01,11:58:07,20.0,100.0,18.0,24.936085,121.223586
08BEAC0A0040,2022-05-01,11:58:39,25.0,93.0,17.0,22.991495,120.230691
08BEAC0A0218,2022-05-01,11:58:56,24.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-01,11:59:30,21.1,100.0,16.0,24.960122,121.178153
08BEAC0A0880,2022-05-01,11:59:37,21.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-01,11:59:52,23.1,75.0,14.0,24.9751,121.269826
08BEAC0A0418,2022-05-01,12:00:01,19.8,100.0,19.0,24.956345,121.238495
08BEAC0A04EE,2022-05-01,12:00:08,21.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-05-01,12:00:16,23.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-01,12:00:38,25.0,99.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-01,12:00:48,25.1,100.0,23.0,23.12107103,120.4585091
08BEAC09FF98,2022-05-01,12:00:55,18.7,100.0,17.0,24.35006086,120.6152084
08BEAC0A0192,2022-05-01,12:01:01,30.0,76.0,5.0,24.2436176,120.6091583
08BEAC0A017C,2022-05-01,12:01:03,26.8,64.0,9.0,24.988124,121.332065
08BEAC0A0340,2022-05-01,12:01:27,25.6,70.0,26.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-01,12:01:32,21.2,97.0,14.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-01,12:01:33,19.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A03EE,2022-05-01,12:01:34,20.6,100.0,10.0,24.850122,121.288916
08BEAC0A0800,2022-05-01,12:01:49,28.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-01,12:02:03,20.8,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-05-01,12:02:18,19.7,97.0,27.0,24.909771,121.084225
08BEAC09FF94,2022-05-01,12:02:30,19.8,100.0,15.0,24.944565,121.203051
08BEAC09FF6A,2022-05-01,12:02:40,20.3,97.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-01,12:02:48,22.1,80.0,18.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-01,12:03:10,20.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-01,12:03:16,19.2,89.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-05-01,12:03:23,19.8,100.0,18.0,24.936085,121.223586
08BEAC0A0040,2022-05-01,12:03:55,25.0,93.0,17.0,22.991495,120.230691
08BEAC0A0218,2022-05-01,12:04:13,24.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-01,12:04:47,21.1,100.0,17.0,24.960122,121.178153
08BEAC0A0880,2022-05-01,12:04:54,21.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-01,12:05:10,23.0,75.0,13.0,24.9751,121.269826
08BEAC0A0418,2022-05-01,12:05:19,19.7,100.0,19.0,24.956345,121.238495
08BEAC0A04EE,2022-05-01,12:05:26,21.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-05-01,12:05:35,22.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-01,12:05:56,25.0,99.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-01,12:06:04,25.2,100.0,24.0,23.12107103,120.4585091
08BEAC09FF98,2022-05-01,12:06:13,18.7,100.0,17.0,24.35006086,120.6152084
08BEAC0A017C,2022-05-01,12:06:20,26.8,64.0,9.0,24.988124,121.332065
08BEAC0A0192,2022-05-01,12:06:21,30.0,76.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-01,12:06:47,25.5,71.0,24.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-01,12:06:47,21.2,96.0,14.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-01,12:06:50,19.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A03EE,2022-05-01,12:06:54,20.6,100.0,9.0,24.850122,121.288916
08BEAC0A0800,2022-05-01,12:07:07,28.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-01,12:07:21,20.7,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-05-01,12:07:37,19.8,97.0,23.0,24.909771,121.084225
08BEAC09FF94,2022-05-01,12:07:50,19.7,100.0,15.0,24.944565,121.203051
08BEAC09FF6A,2022-05-01,12:07:56,20.1,98.0,23.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-01,12:08:05,22.0,81.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-01,12:08:27,20.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-01,12:08:34,19.3,88.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-05-01,12:08:41,19.7,100.0,19.0,24.936085,121.223586
08BEAC0A0040,2022-05-01,12:09:13,24.8,93.0,17.0,22.991495,120.230691
08BEAC0A0218,2022-05-01,12:09:29,24.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-01,12:10:02,21.1,100.0,18.0,24.960122,121.178153
08BEAC0A0880,2022-05-01,12:10:11,21.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-01,12:10:27,23.0,74.0,15.0,24.9751,121.269826
08BEAC0A0418,2022-05-01,12:10:37,19.7,100.0,21.0,24.956345,121.238495
08BEAC0A04EE,2022-05-01,12:10:45,21.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-05-01,12:10:51,22.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-01,12:11:12,25.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-01,12:11:23,25.2,100.0,25.0,23.12107103,120.4585091
08BEAC09FF98,2022-05-01,12:11:31,18.8,100.0,17.0,24.35006086,120.6152084
08BEAC0A017C,2022-05-01,12:11:36,26.8,64.0,10.0,24.988124,121.332065
08BEAC0A0192,2022-05-01,12:11:51,30.0,77.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-01,12:12:02,21.1,96.0,14.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-01,12:12:06,25.6,71.0,25.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-01,12:12:07,19.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A03EE,2022-05-01,12:12:12,20.5,100.0,7.0,24.850122,121.288916
08BEAC0A0800,2022-05-01,12:12:24,28.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-01,12:12:37,20.5,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-05-01,12:12:54,19.8,97.0,23.0,24.909771,121.084225
08BEAC09FF94,2022-05-01,12:13:07,19.6,100.0,16.0,24.944565,121.203051
08BEAC09FF6A,2022-05-01,12:13:11,20.1,98.0,24.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-01,12:13:22,21.7,82.0,12.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-01,12:13:52,19.1,89.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-05-01,12:13:58,20.0,100.0,25.0,24.936085,121.223586
08BEAC0A0040,2022-05-01,12:14:30,24.8,93.0,17.0,22.991495,120.230691
08BEAC0A0218,2022-05-01,12:14:45,24.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-01,12:15:17,21.0,100.0,18.0,24.960122,121.178153
08BEAC0A0880,2022-05-01,12:15:29,21.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-01,12:15:42,23.0,75.0,14.0,24.9751,121.269826
08BEAC0A0418,2022-05-01,12:15:56,19.7,100.0,20.0,24.956345,121.238495
08BEAC0A04EE,2022-05-01,12:16:03,21.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-05-01,12:16:09,22.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-01,12:16:29,25.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-01,12:16:40,25.0,100.0,23.0,23.12107103,120.4585091
08BEAC09FF98,2022-05-01,12:16:49,18.7,100.0,18.0,24.35006086,120.6152084
08BEAC0A017C,2022-05-01,12:16:52,26.8,64.0,10.0,24.988124,121.332065
08BEAC0A04E4,2022-05-01,12:17:17,21.1,97.0,15.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-01,12:17:25,25.6,70.0,22.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-01,12:17:26,30.0,77.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-01,12:17:27,19.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A03EE,2022-05-01,12:17:29,20.3,100.0,7.0,24.850122,121.288916
08BEAC0A0800,2022-05-01,12:17:41,28.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-01,12:17:53,20.5,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-05-01,12:18:23,19.6,100.0,15.0,24.944565,121.203051
08BEAC09FF6A,2022-05-01,12:18:27,19.8,97.0,25.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-01,12:18:39,21.7,82.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-01,12:18:57,20.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-01,12:19:10,19.1,88.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-05-01,12:19:16,20.0,100.0,18.0,24.936085,121.223586
08BEAC0A0040,2022-05-01,12:19:49,25.1,93.0,17.0,22.991495,120.230691
08BEAC0A0218,2022-05-01,12:20:00,24.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-01,12:20:33,21.0,100.0,17.0,24.960122,121.178153
08BEAC0A0880,2022-05-01,12:20:45,21.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-01,12:20:59,23.0,75.0,15.0,24.9751,121.269826
08BEAC0A0418,2022-05-01,12:21:14,19.7,100.0,20.0,24.956345,121.238495
08BEAC0A04EE,2022-05-01,12:21:21,21.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-05-01,12:21:24,22.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-01,12:21:46,25.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-01,12:21:58,25.1,100.0,24.0,23.12107103,120.4585091
08BEAC09FF98,2022-05-01,12:22:06,18.8,100.0,18.0,24.35006086,120.6152084
08BEAC0A04E4,2022-05-01,12:22:35,21.1,97.0,16.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-01,12:22:42,25.5,71.0,29.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-01,12:22:45,19.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A03EE,2022-05-01,12:22:46,20.1,100.0,6.0,24.850122,121.288916
08BEAC0A0192,2022-05-01,12:22:52,30.0,76.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-01,12:22:58,28.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-01,12:23:09,20.6,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-05-01,12:23:40,19.6,100.0,14.0,24.944565,121.203051
08BEAC09FF6A,2022-05-01,12:23:42,19.7,98.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-01,12:23:49,20.0,96.0,22.0,24.909771,121.084225
08BEAC0A018A,2022-05-01,12:23:55,21.7,82.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-01,12:24:13,20.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-01,12:24:26,18.8,89.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-05-01,12:24:32,20.0,100.0,19.0,24.936085,121.223586
08BEAC0A0040,2022-05-01,12:25:06,25.2,92.0,18.0,22.991495,120.230691
08BEAC0A0218,2022-05-01,12:25:16,24.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-01,12:25:50,21.0,100.0,18.0,24.960122,121.178153
08BEAC0A0880,2022-05-01,12:26:02,21.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-01,12:26:14,22.8,75.0,14.0,24.9751,121.269826
08BEAC0A0418,2022-05-01,12:26:32,19.8,100.0,20.0,24.956345,121.238495
08BEAC0A04EE,2022-05-01,12:26:38,21.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-05-01,12:26:43,22.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-01,12:27:03,24.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-01,12:27:14,25.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-01,12:27:23,26.8,64.0,10.0,24.988124,121.332065
08BEAC09FF98,2022-05-01,12:27:26,18.8,100.0,19.0,24.35006086,120.6152084
08BEAC0A04E4,2022-05-01,12:27:53,21.1,97.0,16.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-01,12:27:58,25.3,71.0,26.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-01,12:28:02,20.0,100.0,5.0,24.850122,121.288916
08BEAC0A07A2,2022-05-01,12:28:03,19.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-01,12:28:18,28.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-01,12:28:20,30.0,76.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-01,12:28:25,20.7,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-05-01,12:28:57,19.8,100.0,15.0,24.944565,121.203051
08BEAC09FF6A,2022-05-01,12:28:59,19.7,98.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-01,12:29:07,20.0,96.0,26.0,24.909771,121.084225
08BEAC0A018A,2022-05-01,12:29:13,21.8,82.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-01,12:29:31,20.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-01,12:29:43,18.7,90.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-05-01,12:29:48,20.0,100.0,18.0,24.936085,121.223586
08BEAC0A0040,2022-05-01,12:30:23,25.2,92.0,18.0,22.991495,120.230691
08BEAC0A0218,2022-05-01,12:30:34,24.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-01,12:31:05,21.0,100.0,22.0,24.960122,121.178153
08BEAC0A0880,2022-05-01,12:31:19,21.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-01,12:31:32,22.8,75.0,15.0,24.9751,121.269826
08BEAC0A0418,2022-05-01,12:31:49,19.7,100.0,21.0,24.956345,121.238495
08BEAC0A04EE,2022-05-01,12:31:55,21.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-05-01,12:32:01,22.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-01,12:32:22,24.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-01,12:32:32,25.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-01,12:32:40,26.8,64.0,10.0,24.988124,121.332065
08BEAC09FF98,2022-05-01,12:32:45,18.8,100.0,19.0,24.35006086,120.6152084
08BEAC0A04E4,2022-05-01,12:33:09,21.0,98.0,16.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-01,12:33:14,25.2,71.0,24.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-01,12:33:17,20.0,100.0,6.0,24.850122,121.288916
08BEAC0A07A2,2022-05-01,12:33:19,19.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-01,12:33:34,28.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-01,12:33:43,20.7,100.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-05-01,12:34:08,29.8,76.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-01,12:34:14,19.8,98.0,25.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-01,12:34:23,20.0,95.0,39.0,24.909771,121.084225
08BEAC0A018A,2022-05-01,12:34:30,21.8,82.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-01,12:34:47,20.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-01,12:35:00,18.6,90.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-05-01,12:35:06,19.8,100.0,19.0,24.936085,121.223586
08BEAC0A0040,2022-05-01,12:35:40,25.1,92.0,19.0,22.991495,120.230691
08BEAC0A0218,2022-05-01,12:35:51,24.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-01,12:36:22,21.0,100.0,20.0,24.960122,121.178153
08BEAC0A0880,2022-05-01,12:36:35,20.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-01,12:36:49,22.8,76.0,16.0,24.9751,121.269826
08BEAC0A0418,2022-05-01,12:37:10,19.7,100.0,21.0,24.956345,121.238495
08BEAC0A04EE,2022-05-01,12:37:11,21.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-05-01,12:37:19,22.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-01,12:37:39,25.0,100.0,17.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-01,12:37:48,25.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-01,12:37:59,26.8,64.0,10.0,24.988124,121.332065
08BEAC09FF98,2022-05-01,12:38:02,18.8,100.0,20.0,24.35006086,120.6152084
08BEAC0A04E4,2022-05-01,12:38:25,21.0,98.0,16.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-01,12:38:32,25.3,71.0,25.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-01,12:38:36,19.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A03EE,2022-05-01,12:38:39,20.1,100.0,8.0,24.850122,121.288916
08BEAC0A0800,2022-05-01,12:38:50,28.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-01,12:39:00,20.7,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-05-01,12:39:33,19.5,98.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-01,12:39:41,20.1,95.0,22.0,24.909771,121.084225
08BEAC0A018A,2022-05-01,12:39:47,21.8,82.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-01,12:39:52,30.0,76.0,4.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-01,12:40:03,20.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-01,12:40:17,18.5,90.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-05-01,12:40:24,19.8,100.0,20.0,24.936085,121.223586
08BEAC0A0040,2022-05-01,12:40:56,25.2,92.0,18.0,22.991495,120.230691
08BEAC0A0218,2022-05-01,12:41:06,24.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-01,12:41:40,21.0,100.0,22.0,24.960122,121.178153
08BEAC0A0880,2022-05-01,12:41:53,20.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-01,12:42:05,22.8,76.0,15.0,24.9751,121.269826
08BEAC0A0418,2022-05-01,12:42:26,19.7,100.0,19.0,24.956345,121.238495
08BEAC0A04EE,2022-05-01,12:42:27,21.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-05-01,12:42:34,22.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-01,12:42:57,25.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-01,12:43:04,25.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-01,12:43:16,26.8,64.0,9.0,24.988124,121.332065
08BEAC09FF98,2022-05-01,12:43:19,18.7,100.0,20.0,24.35006086,120.6152084
08BEAC0A04E4,2022-05-01,12:43:41,21.0,98.0,16.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-01,12:43:51,25.1,71.0,29.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-01,12:43:51,19.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A03EE,2022-05-01,12:43:58,20.2,100.0,9.0,24.850122,121.288916
08BEAC0A0800,2022-05-01,12:44:11,28.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-01,12:44:16,20.8,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-05-01,12:44:49,19.7,98.0,25.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-01,12:44:59,20.0,95.0,22.0,24.909771,121.084225
08BEAC0A018A,2022-05-01,12:45:04,21.8,82.0,9.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-01,12:45:20,20.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-01,12:45:22,29.8,76.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-01,12:45:34,18.2,92.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-05-01,12:45:42,19.8,100.0,20.0,24.936085,121.223586
08BEAC0A0040,2022-05-01,12:46:15,25.1,92.0,18.0,22.991495,120.230691
08BEAC0A0218,2022-05-01,12:46:24,24.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-01,12:46:56,20.8,100.0,22.0,24.960122,121.178153
08BEAC0A0880,2022-05-01,12:47:12,20.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-01,12:47:24,22.8,76.0,15.0,24.9751,121.269826
08BEAC0A0418,2022-05-01,12:47:41,19.7,100.0,18.0,24.956345,121.238495
08BEAC0A048E,2022-05-01,12:47:49,22.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-01,12:48:12,25.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-01,12:48:23,25.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-01,12:48:31,26.8,64.0,10.0,24.988124,121.332065
08BEAC09FF98,2022-05-01,12:48:38,18.8,100.0,18.0,24.35006086,120.6152084
08BEAC0A04E4,2022-05-01,12:48:56,21.0,98.0,16.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-01,12:49:09,25.2,71.0,37.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-01,12:49:09,20.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A03EE,2022-05-01,12:49:15,20.3,100.0,10.0,24.850122,121.288916
08BEAC0A0800,2022-05-01,12:49:29,28.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-01,12:49:34,20.8,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-05-01,12:50:05,19.6,98.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-01,12:50:16,20.1,94.0,21.0,24.909771,121.084225
08BEAC0A018A,2022-05-01,12:50:21,21.8,82.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-01,12:50:35,20.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-01,12:50:50,18.3,92.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-05-01,12:51:01,19.8,100.0,20.0,24.936085,121.223586
08BEAC0A0192,2022-05-01,12:51:18,29.8,76.0,4.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-01,12:51:31,25.0,92.0,19.0,22.991495,120.230691
08BEAC0A0218,2022-05-01,12:51:43,24.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-01,12:52:12,20.8,100.0,21.0,24.960122,121.178153
08BEAC0A01AA,2022-05-01,12:52:45,22.8,76.0,16.0,24.9751,121.269826
08BEAC0A04EE,2022-05-01,12:52:53,21.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-05-01,12:52:58,19.8,100.0,18.0,24.956345,121.238495
08BEAC0A048E,2022-05-01,12:53:08,22.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-01,12:53:33,25.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-01,12:53:40,25.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-01,12:53:49,26.7,64.0,10.0,24.988124,121.332065
08BEAC09FF98,2022-05-01,12:53:54,18.8,100.0,20.0,24.35006086,120.6152084
08BEAC0A04E4,2022-05-01,12:54:13,21.0,98.0,15.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-01,12:54:25,20.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-01,12:54:26,25.3,71.0,33.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-01,12:54:37,20.0,100.0,11.0,24.850122,121.288916
08BEAC0A0174,2022-05-01,12:54:49,20.7,100.0,13.0,24.958131,121.305374
08BEAC0A0800,2022-05-01,12:54:50,28.6,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-01,12:55:23,19.5,99.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-01,12:55:33,20.0,95.0,22.0,24.909771,121.084225
08BEAC0A018A,2022-05-01,12:55:37,21.8,82.0,55.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-01,12:55:50,20.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-01,12:56:07,18.5,91.0,5.0,24.711625,121.360388
