device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03EE,2022-01-04,02:29:26,20.2,100.0,6.0,24.850122,121.288916
08BEAC0A00EC,2022-01-04,02:29:29,19.8,100.0,11.0,24.989977,121.180387
08BEAC0A0202,2022-01-04,02:29:37,19.6,100.0,68.0,23.6123076,120.5369613
08BEAC0A009E,2022-01-04,02:29:43,24.0,92.0,35.0,24.0351578,120.7244602
08BEAC0A04EE,2022-01-04,02:30:03,26.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-04,02:30:11,23.1,100.0,8.0,24.958131,121.305374
08BEAC0A0074,2022-01-04,02:30:14,22.0,75.0,31.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-04,02:30:18,23.8,100.0,48.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-04,02:30:36,20.6,100.0,11.0,24.944565,121.203051
08BEAC0A08A6,2022-01-04,02:30:36,19.8,88.0,13.0,24.907078,121.180133
08BEAC0A0630,2022-01-04,02:30:46,20.7,87.0,17.0,24.909771,121.084225
08BEAC0A0880,2022-01-04,02:30:55,24.0,100.0,38.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-04,02:31:04,22.1,71.0,4.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-04,02:31:10,23.2,75.0,32.0,24.19707582,120.6952037
08BEAC0A052E,2022-01-04,02:31:12,24.8,100.0,65.0,23.1889869,120.3418261
08BEAC0A0040,2022-01-04,02:31:15,22.1,100.0,82.0,22.991495,120.230691
08BEAC09FF98,2022-01-04,02:31:20,22.2,100.0,28.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-04,02:31:54,21.0,97.0,16.0,24.960122,121.178153
08BEAC0A0192,2022-01-04,02:32:02,23.3,95.0,11.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-04,02:32:13,22.5,67.0,23.0,24.988124,121.332065
08BEAC0A07A2,2022-01-04,02:32:16,20.7,100.0,21.0,25.10392038,121.2447143
08BEAC09FFF2,2022-01-04,02:32:24,20.8,100.0,14.0,24.941647,121.206555
08BEAC0A0418,2022-01-04,02:32:29,20.8,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2022-01-04,02:33:01,25.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-04,02:33:04,21.8,85.0,18.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-04,02:33:04,24.5,73.0,19.0,24.948394,121.009213
08BEAC0A07F6,2022-01-04,02:33:42,23.8,63.0,0.0,24.711625,121.360388
08BEAC0A0076,2022-01-04,02:33:48,22.7,100.0,32.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-04,02:33:52,21.1,100.0,34.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-04,02:33:58,21.1,82.0,15.0,24.9751,121.269826
08BEAC0A037C,2022-01-04,02:34:01,20.7,100.0,43.0,23.7002992,120.310485
08BEAC0A015A,2022-01-04,02:34:12,22.3,80.0,6.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-04,02:34:23,21.6,59.0,7.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-04,02:34:40,22.0,100.0,76.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-04,02:34:41,23.5,100.0,30.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-04,02:34:50,21.3,91.0,16.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-04,02:35:07,20.2,100.0,6.0,24.850122,121.288916
08BEAC0A00EC,2022-01-04,02:35:10,20.1,100.0,11.0,24.989977,121.180387
08BEAC0A0202,2022-01-04,02:35:20,19.8,100.0,67.0,23.6123076,120.5369613
08BEAC0A009E,2022-01-04,02:35:25,24.0,90.0,36.0,24.0351578,120.7244602
08BEAC0A04EE,2022-01-04,02:35:48,26.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-04,02:35:54,23.1,100.0,8.0,24.958131,121.305374
08BEAC0A0074,2022-01-04,02:35:58,22.0,75.0,30.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-04,02:36:00,24.1,100.0,48.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-04,02:36:17,20.6,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-01-04,02:36:28,20.8,86.0,16.0,24.909771,121.084225
08BEAC0A0880,2022-01-04,02:36:38,24.0,100.0,39.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-04,02:36:47,22.3,70.0,4.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-04,02:36:57,25.2,100.0,65.0,23.1889869,120.3418261
08BEAC09FF98,2022-01-04,02:37:01,22.3,100.0,29.0,24.35006086,120.6152084
08BEAC0A0018,2022-01-04,02:37:01,23.2,75.0,32.0,24.19707582,120.6952037
08BEAC0A0040,2022-01-04,02:37:06,22.2,100.0,82.0,22.991495,120.230691
08BEAC0A0344,2022-01-04,02:37:37,21.0,97.0,15.0,24.960122,121.178153
08BEAC0A0192,2022-01-04,02:37:44,23.3,95.0,12.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-04,02:37:55,22.5,67.0,20.0,24.988124,121.332065
08BEAC0A07A2,2022-01-04,02:37:58,20.8,100.0,22.0,25.10392038,121.2447143
08BEAC09FFF2,2022-01-04,02:38:06,21.2,100.0,13.0,24.941647,121.206555
08BEAC0A0418,2022-01-04,02:38:10,20.8,100.0,13.0,24.956345,121.238495
08BEAC0A04E4,2022-01-04,02:38:44,21.8,84.0,18.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-04,02:38:46,24.6,73.0,18.0,24.948394,121.009213
08BEAC0A0800,2022-01-04,02:38:47,25.5,100.0,34.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-04,02:39:25,24.1,63.0,0.0,24.711625,121.360388
08BEAC0A0076,2022-01-04,02:39:30,22.8,100.0,32.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-04,02:39:35,21.2,100.0,35.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-04,02:39:40,21.1,83.0,14.0,24.9751,121.269826
08BEAC0A037C,2022-01-04,02:39:42,21.0,100.0,43.0,23.7002992,120.310485
08BEAC0A018A,2022-01-04,02:40:06,21.6,59.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-04,02:40:22,22.2,100.0,95.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-04,02:40:25,23.7,100.0,28.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-04,02:40:32,21.2,90.0,10.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-04,02:40:52,20.2,100.0,7.0,24.850122,121.288916
08BEAC0A00EC,2022-01-04,02:40:53,20.3,100.0,12.0,24.989977,121.180387
08BEAC0A0202,2022-01-04,02:41:04,20.1,100.0,65.0,23.6123076,120.5369613
08BEAC0A009E,2022-01-04,02:41:10,24.1,89.0,35.0,24.0351578,120.7244602
08BEAC0A0174,2022-01-04,02:41:36,23.3,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-01-04,02:41:42,24.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-04,02:41:47,22.1,73.0,28.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-04,02:41:49,27.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-04,02:42:02,20.5,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-01-04,02:42:16,21.0,86.0,21.0,24.909771,121.084225
08BEAC0A08A6,2022-01-04,02:42:19,20.0,88.0,12.0,24.907078,121.180133
08BEAC0A0880,2022-01-04,02:42:21,24.1,100.0,38.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-04,02:42:28,22.3,69.0,5.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-04,02:42:44,22.6,100.0,30.0,24.35006086,120.6152084
08BEAC0A052E,2022-01-04,02:42:47,25.5,100.0,63.0,23.1889869,120.3418261
08BEAC0A0018,2022-01-04,02:42:54,23.3,74.0,32.0,24.19707582,120.6952037
08BEAC0A0040,2022-01-04,02:42:57,22.5,99.0,83.0,22.991495,120.230691
08BEAC0A0344,2022-01-04,02:43:21,21.0,97.0,15.0,24.960122,121.178153
08BEAC0A017C,2022-01-04,02:43:38,22.3,67.0,19.0,24.988124,121.332065
08BEAC0A0192,2022-01-04,02:43:39,23.3,95.0,13.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-04,02:43:42,21.0,100.0,23.0,25.10392038,121.2447143
08BEAC09FFF2,2022-01-04,02:43:47,21.3,100.0,15.0,24.941647,121.206555
08BEAC0A0418,2022-01-04,02:43:58,20.8,100.0,14.0,24.956345,121.238495
08BEAC0A0788,2022-01-04,02:44:26,24.7,72.0,17.0,24.948394,121.009213
08BEAC0A0800,2022-01-04,02:44:27,25.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-04,02:44:29,21.8,84.0,20.0,24.99226887,121.3105491
08BEAC0A05D4,2022-01-04,02:44:30,24.1,79.0,10.0,25.062482,121.582255
08BEAC0A07F6,2022-01-04,02:45:06,24.1,63.0,0.0,24.711625,121.360388
08BEAC0A0076,2022-01-04,02:45:11,23.1,100.0,32.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-04,02:45:21,21.3,100.0,37.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-04,02:45:23,21.0,100.0,43.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-04,02:45:24,21.1,83.0,17.0,24.9751,121.269826
08BEAC0A018A,2022-01-04,02:45:51,21.7,58.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-04,02:45:56,22.6,82.0,8.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-04,02:46:07,23.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-04,02:46:11,22.5,100.0,77.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-04,02:46:15,21.3,91.0,11.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-04,02:46:33,20.5,100.0,7.0,24.850122,121.288916
08BEAC0A00EC,2022-01-04,02:46:35,20.2,100.0,12.0,24.989977,121.180387
08BEAC0A0202,2022-01-04,02:46:45,20.2,100.0,59.0,23.6123076,120.5369613
08BEAC0A009E,2022-01-04,02:46:52,24.1,88.0,33.0,24.0351578,120.7244602
08BEAC0A0174,2022-01-04,02:47:22,23.5,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-01-04,02:47:23,24.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-04,02:47:32,27.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-04,02:47:34,22.1,72.0,27.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-01-04,02:47:43,20.6,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-01-04,02:47:57,21.1,86.0,16.0,24.909771,121.084225
08BEAC0A0880,2022-01-04,02:48:03,24.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-04,02:48:03,20.1,87.0,11.0,24.907078,121.180133
08BEAC09FF44,2022-01-04,02:48:10,22.5,69.0,6.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-04,02:48:30,26.0,100.0,61.0,23.1889869,120.3418261
08BEAC0A0018,2022-01-04,02:48:37,23.3,75.0,34.0,24.19707582,120.6952037
08BEAC0A0040,2022-01-04,02:48:38,22.7,99.0,81.0,22.991495,120.230691
08BEAC09FF98,2022-01-04,02:48:43,22.6,100.0,31.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-04,02:49:02,21.1,98.0,16.0,24.960122,121.178153
08BEAC0A017C,2022-01-04,02:49:20,22.2,67.0,18.0,24.988124,121.332065
08BEAC0A0192,2022-01-04,02:49:21,23.3,95.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-04,02:49:23,21.1,100.0,17.0,25.10392038,121.2447143
08BEAC09FFF2,2022-01-04,02:49:31,21.5,100.0,15.0,24.941647,121.206555
08BEAC0A0418,2022-01-04,02:49:42,20.8,100.0,15.0,24.956345,121.238495
08BEAC0A0788,2022-01-04,02:50:08,24.8,72.0,17.0,24.948394,121.009213
08BEAC0A0800,2022-01-04,02:50:08,25.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-04,02:50:10,22.0,84.0,19.0,24.99226887,121.3105491
08BEAC0A05D4,2022-01-04,02:50:12,24.2,79.0,11.0,25.062482,121.582255
08BEAC0A07F6,2022-01-04,02:50:49,24.2,63.0,0.0,24.711625,121.360388
08BEAC0A0076,2022-01-04,02:50:54,23.2,100.0,31.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-04,02:51:03,21.5,100.0,35.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-04,02:51:05,21.1,100.0,45.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-04,02:51:14,21.2,83.0,18.0,24.9751,121.269826
08BEAC0A018A,2022-01-04,02:51:31,21.8,58.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-04,02:51:46,22.6,81.0,8.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-04,02:51:51,23.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-04,02:51:53,22.5,100.0,49.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-04,02:51:57,21.2,90.0,9.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-04,02:52:15,20.6,100.0,6.0,24.850122,121.288916
08BEAC0A00EC,2022-01-04,02:52:17,20.1,100.0,12.0,24.989977,121.180387
08BEAC0A0202,2022-01-04,02:52:27,20.6,100.0,56.0,23.6123076,120.5369613
08BEAC0A009E,2022-01-04,02:52:35,24.1,88.0,34.0,24.0351578,120.7244602
08BEAC0A0218,2022-01-04,02:53:04,24.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-04,02:53:05,23.6,100.0,6.0,24.958131,121.305374
08BEAC0A04EE,2022-01-04,02:53:13,27.7,99.0,13.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-04,02:53:17,22.2,72.0,26.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-01-04,02:53:27,20.5,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-01-04,02:53:41,21.2,85.0,15.0,24.909771,121.084225
08BEAC0A0880,2022-01-04,02:53:46,24.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-04,02:53:46,20.3,87.0,14.0,24.907078,121.180133
08BEAC09FF44,2022-01-04,02:53:52,22.7,69.0,7.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-04,02:54:12,26.3,100.0,58.0,23.1889869,120.3418261
08BEAC0A0040,2022-01-04,02:54:19,22.7,98.0,85.0,22.991495,120.230691
08BEAC0A0018,2022-01-04,02:54:25,23.5,75.0,33.0,24.19707582,120.6952037
08BEAC09FF98,2022-01-04,02:54:26,22.8,100.0,31.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-04,02:54:44,21.2,97.0,17.0,24.960122,121.178153
08BEAC0A0192,2022-01-04,02:55:04,23.3,95.0,12.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-04,02:55:06,22.2,67.0,18.0,24.988124,121.332065
08BEAC0A07A2,2022-01-04,02:55:06,21.2,100.0,17.0,25.10392038,121.2447143
08BEAC09FFF2,2022-01-04,02:55:14,21.5,100.0,14.0,24.941647,121.206555
08BEAC0A0418,2022-01-04,02:55:22,20.8,100.0,15.0,24.956345,121.238495
08BEAC0A0788,2022-01-04,02:55:50,24.8,71.0,16.0,24.948394,121.009213
08BEAC0A0800,2022-01-04,02:55:51,25.6,100.0,35.0,23.18445889,120.1362602
08BEAC0A05D4,2022-01-04,02:55:54,24.3,78.0,10.0,25.062482,121.582255
08BEAC0A07F6,2022-01-04,02:56:31,24.5,63.0,0.0,24.711625,121.360388
08BEAC0A0076,2022-01-04,02:56:35,23.5,100.0,31.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-04,02:56:45,21.5,100.0,36.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-04,02:56:47,21.2,100.0,45.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-04,02:56:56,21.3,83.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-01-04,02:57:15,22.0,59.0,8.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-04,02:57:32,22.7,80.0,6.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-04,02:57:34,23.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-04,02:57:35,22.5,100.0,48.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-04,02:57:39,21.6,89.0,7.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-04,02:57:59,20.1,100.0,13.0,24.989977,121.180387
08BEAC0A0202,2022-01-04,02:58:09,20.7,100.0,55.0,23.6123076,120.5369613
08BEAC0A03EE,2022-01-04,02:58:09,20.8,100.0,17.0,24.850122,121.288916
08BEAC0A009E,2022-01-04,02:58:19,24.1,86.0,31.0,24.0351578,120.7244602
08BEAC0A0218,2022-01-04,02:58:46,24.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-04,02:58:49,23.7,100.0,6.0,24.958131,121.305374
08BEAC0A04EE,2022-01-04,02:58:57,28.0,96.0,14.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-04,02:58:59,22.3,74.0,27.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-01-04,02:59:10,20.7,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-01-04,02:59:25,21.3,85.0,15.0,24.909771,121.084225
08BEAC0A0880,2022-01-04,02:59:27,24.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-04,02:59:30,20.3,86.0,12.0,24.907078,121.180133
08BEAC09FF44,2022-01-04,02:59:33,22.8,67.0,6.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-04,02:59:58,27.0,100.0,51.0,23.1889869,120.3418261
08BEAC0A0040,2022-01-04,03:00:01,23.0,98.0,82.0,22.991495,120.230691
08BEAC0A0018,2022-01-04,03:00:17,23.2,76.0,32.0,24.19707582,120.6952037
08BEAC09FF98,2022-01-04,03:00:18,23.1,100.0,31.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-04,03:00:25,21.2,97.0,15.0,24.960122,121.178153
08BEAC0A017C,2022-01-04,03:00:46,22.1,67.0,19.0,24.988124,121.332065
08BEAC0A07A2,2022-01-04,03:00:50,21.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-04,03:00:54,23.5,94.0,14.0,24.2436176,120.6091583
08BEAC09FFF2,2022-01-04,03:00:57,21.3,100.0,14.0,24.941647,121.206555
08BEAC0A04E4,2022-01-04,03:01:02,22.3,82.0,16.0,24.99226887,121.3105491
08BEAC0A0418,2022-01-04,03:01:09,21.0,100.0,13.0,24.956345,121.238495
08BEAC0A0788,2022-01-04,03:01:33,25.1,72.0,16.0,24.948394,121.009213
08BEAC0A0800,2022-01-04,03:01:33,25.7,100.0,35.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-04,03:02:12,24.7,63.0,0.0,24.711625,121.360388
08BEAC0A0076,2022-01-04,03:02:21,23.6,100.0,30.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-04,03:02:26,21.7,100.0,36.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-04,03:02:29,21.3,100.0,44.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-04,03:02:39,21.3,82.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-01-04,03:02:56,22.0,60.0,12.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-04,03:03:13,22.8,81.0,6.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-04,03:03:15,23.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-04,03:03:17,22.5,100.0,48.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-04,03:03:21,21.6,89.0,7.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-04,03:03:39,20.2,100.0,12.0,24.989977,121.180387
08BEAC0A03EE,2022-01-04,03:03:51,21.0,100.0,6.0,24.850122,121.288916
08BEAC0A0202,2022-01-04,03:04:01,20.8,100.0,52.0,23.6123076,120.5369613
08BEAC0A009E,2022-01-04,03:04:02,24.3,86.0,33.0,24.0351578,120.7244602
08BEAC0A0218,2022-01-04,03:04:29,24.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-04,03:04:32,23.8,100.0,6.0,24.958131,121.305374
08BEAC0A04EE,2022-01-04,03:04:37,28.0,95.0,14.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-04,03:04:39,22.3,74.0,29.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-01-04,03:04:53,20.6,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-01-04,03:05:07,21.3,85.0,15.0,24.909771,121.084225
08BEAC0A0880,2022-01-04,03:05:09,24.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-04,03:05:13,20.3,86.0,10.0,24.907078,121.180133
08BEAC09FF44,2022-01-04,03:05:14,22.8,67.0,6.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-04,03:05:41,27.2,100.0,50.0,23.1889869,120.3418261
08BEAC0A0040,2022-01-04,03:05:42,23.1,97.0,81.0,22.991495,120.230691
08BEAC0A0018,2022-01-04,03:05:57,23.6,76.0,33.0,24.19707582,120.6952037
08BEAC09FF98,2022-01-04,03:06:00,23.2,100.0,34.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-04,03:06:06,21.3,97.0,18.0,24.960122,121.178153
08BEAC0A017C,2022-01-04,03:06:27,22.1,68.0,21.0,24.988124,121.332065
08BEAC0A07A2,2022-01-04,03:06:31,21.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-04,03:06:37,23.5,94.0,13.0,24.2436176,120.6091583
08BEAC09FFF2,2022-01-04,03:06:45,21.6,100.0,13.0,24.941647,121.206555
08BEAC0A04E4,2022-01-04,03:06:46,22.5,82.0,16.0,24.99226887,121.3105491
08BEAC0A0418,2022-01-04,03:06:55,21.2,100.0,13.0,24.956345,121.238495
08BEAC0A0788,2022-01-04,03:07:13,25.3,72.0,15.0,24.948394,121.009213
08BEAC0A0800,2022-01-04,03:07:14,25.7,100.0,33.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-04,03:07:52,24.8,62.0,0.0,24.711625,121.360388
08BEAC0A0076,2022-01-04,03:08:03,23.6,100.0,28.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-04,03:08:08,21.7,100.0,35.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-04,03:08:11,21.5,100.0,45.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-04,03:08:22,21.3,82.0,14.0,24.9751,121.269826
08BEAC0A018A,2022-01-04,03:08:37,22.1,62.0,15.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-04,03:08:54,23.0,81.0,6.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-04,03:08:58,24.1,100.0,27.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-04,03:09:02,21.7,89.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-04,03:09:02,22.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-04,03:09:20,20.1,100.0,10.0,24.989977,121.180387
08BEAC0A03EE,2022-01-04,03:09:33,21.0,100.0,6.0,24.850122,121.288916
08BEAC0A009E,2022-01-04,03:09:42,24.3,87.0,36.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-04,03:09:42,21.0,100.0,53.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-04,03:10:09,24.5,100.0,53.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-04,03:10:13,24.1,100.0,6.0,24.958131,121.305374
08BEAC0A04EE,2022-01-04,03:10:18,27.8,96.0,12.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-04,03:10:39,20.6,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-01-04,03:10:47,21.5,85.0,15.0,24.909771,121.084225
08BEAC0A0880,2022-01-04,03:10:51,24.6,100.0,39.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-04,03:10:56,23.1,66.0,5.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-04,03:11:25,27.5,100.0,50.0,23.1889869,120.3418261
08BEAC0A0040,2022-01-04,03:11:26,23.2,96.0,77.0,22.991495,120.230691
08BEAC09FF98,2022-01-04,03:11:42,23.2,100.0,30.0,24.35006086,120.6152084
08BEAC0A0018,2022-01-04,03:11:45,23.7,76.0,30.0,24.19707582,120.6952037
08BEAC0A0344,2022-01-04,03:11:47,21.5,96.0,14.0,24.960122,121.178153
08BEAC0A017C,2022-01-04,03:12:11,22.1,68.0,19.0,24.988124,121.332065
08BEAC0A07A2,2022-01-04,03:12:12,21.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-04,03:12:19,23.6,94.0,12.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-04,03:12:26,22.5,82.0,17.0,24.99226887,121.3105491
08BEAC09FFF2,2022-01-04,03:12:27,21.6,100.0,14.0,24.941647,121.206555
08BEAC0A0418,2022-01-04,03:12:37,21.2,100.0,13.0,24.956345,121.238495
08BEAC0A0788,2022-01-04,03:12:54,25.6,71.0,11.0,24.948394,121.009213
08BEAC0A0800,2022-01-04,03:12:54,25.8,100.0,33.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-04,03:13:33,24.8,61.0,0.0,24.711625,121.360388
08BEAC0A0076,2022-01-04,03:13:45,23.5,100.0,28.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-04,03:13:50,21.8,100.0,34.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-04,03:13:52,21.5,100.0,47.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-04,03:14:03,21.5,82.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-01-04,03:14:19,22.2,60.0,12.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-04,03:14:37,23.1,82.0,7.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-04,03:14:39,24.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-04,03:14:43,22.7,100.0,71.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-04,03:14:44,21.7,88.0,7.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-04,03:15:01,20.5,100.0,9.0,24.989977,121.180387
08BEAC0A03EE,2022-01-04,03:15:15,21.1,100.0,6.0,24.850122,121.288916
08BEAC0A009E,2022-01-04,03:15:23,24.5,87.0,38.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-04,03:15:24,21.1,100.0,52.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-04,03:15:50,24.6,100.0,53.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-04,03:15:55,24.2,100.0,7.0,24.958131,121.305374
08BEAC0A04EE,2022-01-04,03:15:59,28.1,95.0,13.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-04,03:16:05,22.6,74.0,29.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-01-04,03:16:22,20.6,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-01-04,03:16:30,21.5,85.0,15.0,24.909771,121.084225
08BEAC0A0880,2022-01-04,03:16:32,24.6,100.0,37.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-04,03:16:38,23.3,65.0,5.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-04,03:16:42,20.5,85.0,9.0,24.907078,121.180133
