device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-11-20,11:39:27,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-20,11:39:28,29.5,97.0,11.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-20,11:39:30,26.0,74.0,3.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,11:39:44,25.7,99.0,39.0,24.1935294,120.8128735
08BEAC0A0880,2022-11-20,11:40:37,26.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-20,11:41:05,25.8,89.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-11-20,11:41:12,26.2,100.0,7.0,24.956345,121.238495
08BEAC0A00E6,2022-11-20,11:41:13,31.7,67.0,12.0,23.0651959,120.197663
08BEAC0A0156,2022-11-20,11:41:14,28.1,100.0,28.0,24.0838267,120.752756
08BEAC0A0174,2022-11-20,11:41:42,27.2,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-11-20,11:42:17,29.0,100.0,35.0,22.9191552,120.2173726
08BEAC0A05F6,2022-11-20,11:42:21,25.5,100.0,17.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-20,11:42:31,26.3,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-11-20,11:42:38,26.2,96.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-11-20,11:43:32,27.0,100.0,55.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,11:43:49,25.8,96.0,28.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,11:43:55,25.8,100.0,4.0,24.944565,121.203051
08BEAC0A0050,2022-11-20,11:44:00,16.6,91.0,7.0,24.2553639,121.259121
08BEAC0A0218,2022-11-20,11:44:03,26.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-20,11:44:06,27.1,81.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-11-20,11:44:45,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,11:44:47,26.0,74.0,3.0,24.917683,121.250335
08BEAC0A0192,2022-11-20,11:44:55,29.5,97.0,11.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-20,11:45:00,25.7,99.0,37.0,24.1935294,120.8128735
08BEAC0A0880,2022-11-20,11:45:53,26.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-20,11:46:22,25.7,89.0,8.0,24.909771,121.084225
08BEAC0A00E6,2022-11-20,11:46:29,31.7,67.0,13.0,23.0651959,120.197663
08BEAC0A0156,2022-11-20,11:46:31,28.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0418,2022-11-20,11:46:31,26.1,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-11-20,11:46:58,27.2,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-11-20,11:47:33,28.8,100.0,34.0,22.9191552,120.2173726
08BEAC0A05F6,2022-11-20,11:47:37,25.6,100.0,16.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-20,11:47:50,26.3,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-11-20,11:47:56,26.2,96.0,8.0,24.960122,121.178153
08BEAC0A048E,2022-11-20,11:48:49,26.8,100.0,56.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,11:49:05,25.8,97.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,11:49:11,25.7,100.0,4.0,24.944565,121.203051
08BEAC0A0050,2022-11-20,11:49:16,16.7,91.0,5.0,24.2553639,121.259121
08BEAC0A0218,2022-11-20,11:49:20,26.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-20,11:49:23,27.1,81.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-11-20,11:50:00,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,11:50:04,26.0,74.0,4.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,11:50:16,25.6,99.0,34.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-20,11:50:17,29.5,97.0,11.0,24.2436176,120.6091583
08BEAC0A0880,2022-11-20,11:51:12,26.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-20,11:51:37,25.8,89.0,11.0,24.909771,121.084225
08BEAC0A00E6,2022-11-20,11:51:45,31.7,67.0,11.0,23.0651959,120.197663
08BEAC0A0418,2022-11-20,11:51:46,26.2,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-11-20,11:51:47,28.1,100.0,28.0,24.0838267,120.752756
08BEAC0A0174,2022-11-20,11:52:14,27.2,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-11-20,11:52:48,28.7,100.0,36.0,22.9191552,120.2173726
08BEAC0A05F6,2022-11-20,11:52:52,25.5,100.0,16.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-20,11:53:05,26.3,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-11-20,11:53:13,26.2,96.0,8.0,24.960122,121.178153
08BEAC0A048E,2022-11-20,11:54:06,26.7,100.0,57.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,11:54:21,25.6,97.0,10.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,11:54:27,25.7,100.0,7.0,24.944565,121.203051
08BEAC0A0050,2022-11-20,11:54:31,16.6,90.0,7.0,24.2553639,121.259121
08BEAC0A0218,2022-11-20,11:54:38,26.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-20,11:54:41,27.1,81.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-11-20,11:55:15,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,11:55:20,26.0,74.0,3.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,11:55:33,25.6,99.0,33.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-20,11:55:54,29.5,96.0,11.0,24.2436176,120.6091583
08BEAC0A0880,2022-11-20,11:56:49,26.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-20,11:56:53,25.8,89.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-11-20,11:57:01,28.1,100.0,27.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-20,11:57:06,31.7,67.0,10.0,23.0651959,120.197663
08BEAC0A0340,2022-11-20,11:58:05,28.8,100.0,35.0,22.9191552,120.2173726
08BEAC0A05F6,2022-11-20,11:58:09,25.2,100.0,16.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-20,11:58:21,26.3,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-11-20,11:58:28,26.1,96.0,8.0,24.960122,121.178153
08BEAC0A048E,2022-11-20,11:59:21,26.6,100.0,57.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,11:59:38,25.7,97.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,11:59:42,25.8,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-11-20,11:59:55,26.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-20,11:59:57,27.1,81.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-11-20,12:00:31,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,12:00:36,25.8,75.0,4.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,12:00:51,25.6,99.0,32.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-20,12:01:19,29.5,97.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2022-11-20,12:02:04,26.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-20,12:02:10,25.8,89.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-11-20,12:02:13,26.1,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-11-20,12:02:18,28.0,100.0,25.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-20,12:02:21,31.7,67.0,10.0,23.0651959,120.197663
08BEAC0A0174,2022-11-20,12:02:41,27.1,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-11-20,12:03:23,28.7,100.0,32.0,22.9191552,120.2173726
08BEAC0A05F6,2022-11-20,12:03:25,25.3,100.0,17.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-20,12:03:36,26.2,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-11-20,12:03:44,26.1,96.0,8.0,24.960122,121.178153
08BEAC0A048E,2022-11-20,12:04:38,26.6,100.0,57.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,12:04:56,25.6,98.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,12:04:58,25.8,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-11-20,12:05:10,26.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-20,12:05:13,27.1,81.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-11-20,12:05:46,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,12:05:52,25.8,75.0,4.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,12:06:06,25.6,99.0,34.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-20,12:06:41,29.5,96.0,11.0,24.2436176,120.6091583
08BEAC0A0880,2022-11-20,12:07:22,26.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-20,12:07:27,25.8,89.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-11-20,12:07:31,26.1,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-11-20,12:07:33,28.0,100.0,25.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-20,12:07:43,31.7,67.0,10.0,23.0651959,120.197663
08BEAC0A0174,2022-11-20,12:08:00,27.0,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-11-20,12:08:40,28.6,100.0,29.0,22.9191552,120.2173726
08BEAC0A05F6,2022-11-20,12:08:41,25.5,100.0,16.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-20,12:08:53,26.2,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-11-20,12:09:01,26.1,96.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-11-20,12:09:55,26.5,100.0,57.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-20,12:10:11,16.6,89.0,5.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-20,12:10:15,25.6,97.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,12:10:15,25.8,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-11-20,12:10:27,26.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-20,12:10:30,27.0,81.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-11-20,12:11:01,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,12:11:08,25.8,75.0,5.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,12:11:21,25.6,99.0,35.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-20,12:12:01,29.5,97.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2022-11-20,12:12:39,26.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-20,12:12:43,25.8,89.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-11-20,12:12:49,26.2,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-11-20,12:12:51,27.8,100.0,25.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-20,12:13:02,31.7,67.0,11.0,23.0651959,120.197663
08BEAC0A0174,2022-11-20,12:13:14,27.0,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-11-20,12:13:55,28.6,100.0,30.0,22.9191552,120.2173726
08BEAC0A05F6,2022-11-20,12:13:57,25.5,100.0,16.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-20,12:14:08,26.2,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-11-20,12:14:15,26.1,97.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-11-20,12:15:11,26.3,100.0,56.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-20,12:15:30,16.7,89.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-20,12:15:32,25.7,97.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,12:15:32,25.8,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-11-20,12:15:43,25.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-20,12:15:47,27.0,82.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-11-20,12:16:17,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,12:16:23,25.8,75.0,5.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,12:16:37,25.6,99.0,33.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-20,12:17:28,29.5,97.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-20,12:17:59,25.8,89.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-11-20,12:18:07,27.8,100.0,26.0,24.0838267,120.752756
08BEAC0A0418,2022-11-20,12:18:08,26.2,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-11-20,12:18:15,26.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-20,12:18:18,31.6,67.0,11.0,23.0651959,120.197663
08BEAC0A0174,2022-11-20,12:18:31,27.0,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-11-20,12:19:11,28.6,100.0,32.0,22.9191552,120.2173726
08BEAC0A05F6,2022-11-20,12:19:14,25.6,100.0,16.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-20,12:19:26,26.1,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-11-20,12:19:31,26.1,97.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-11-20,12:20:27,26.2,100.0,56.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-20,12:20:47,16.7,89.0,5.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-20,12:20:48,25.5,98.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,12:20:49,25.8,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-11-20,12:21:00,25.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-20,12:21:03,27.1,82.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-11-20,12:21:33,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,12:21:39,25.8,75.0,4.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,12:21:53,25.5,99.0,34.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-20,12:23:11,29.5,96.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-20,12:23:15,25.8,89.0,7.0,24.909771,121.084225
08BEAC0A0156,2022-11-20,12:23:22,27.8,100.0,26.0,24.0838267,120.752756
08BEAC0A0418,2022-11-20,12:23:25,26.2,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-11-20,12:23:30,26.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-20,12:23:38,31.6,67.0,9.0,23.0651959,120.197663
08BEAC0A0174,2022-11-20,12:23:47,27.1,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-11-20,12:24:29,28.6,100.0,30.0,22.9191552,120.2173726
08BEAC0A05F6,2022-11-20,12:24:30,25.7,100.0,17.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-20,12:24:41,26.2,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-11-20,12:24:47,26.2,96.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-11-20,12:25:42,26.2,100.0,57.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,12:26:04,25.6,97.0,10.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,12:26:07,16.7,88.0,6.0,24.2553639,121.259121
08BEAC09FF94,2022-11-20,12:26:09,25.8,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-11-20,12:26:17,25.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-20,12:26:19,27.1,81.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-11-20,12:26:50,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-20,12:27:11,25.5,99.0,34.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-20,12:28:30,29.5,96.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-20,12:28:32,26.0,89.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-11-20,12:28:39,27.7,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-11-20,12:28:42,26.3,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-11-20,12:28:48,26.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-20,12:28:57,31.6,67.0,10.0,23.0651959,120.197663
08BEAC0A0174,2022-11-20,12:29:01,27.0,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-11-20,12:29:45,28.6,100.0,31.0,22.9191552,120.2173726
08BEAC0A05F6,2022-11-20,12:29:45,25.8,100.0,17.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-20,12:29:58,26.2,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-11-20,12:30:01,26.2,96.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-11-20,12:30:57,26.3,100.0,73.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,12:31:20,25.6,97.0,9.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,12:31:23,16.7,88.0,6.0,24.2553639,121.259121
08BEAC09FF94,2022-11-20,12:31:27,26.0,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-11-20,12:31:33,25.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-20,12:31:36,27.0,82.0,7.0,24.9751,121.269826
08BEAC0A0348,2022-11-20,12:32:06,25.8,75.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-11-20,12:32:06,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-20,12:32:27,25.5,99.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,12:33:49,25.8,89.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-11-20,12:33:56,27.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0418,2022-11-20,12:33:58,26.2,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-11-20,12:33:59,29.5,96.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2022-11-20,12:34:04,26.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-20,12:34:12,31.7,67.0,9.0,23.0651959,120.197663
08BEAC0A0174,2022-11-20,12:34:15,27.0,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-11-20,12:35:00,28.6,100.0,32.0,22.9191552,120.2173726
08BEAC0A05F6,2022-11-20,12:35:02,25.7,100.0,15.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-20,12:35:13,26.1,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-11-20,12:35:18,26.2,96.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-11-20,12:36:12,26.3,100.0,68.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,12:36:37,25.6,97.0,9.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,12:36:39,16.5,88.0,5.0,24.2553639,121.259121
08BEAC09FF94,2022-11-20,12:36:42,26.1,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-11-20,12:36:49,25.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-20,12:36:53,27.0,82.0,7.0,24.9751,121.269826
08BEAC0A0348,2022-11-20,12:37:24,25.7,75.0,5.0,24.917683,121.250335
08BEAC0A07A2,2022-11-20,12:37:24,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-20,12:37:44,25.3,99.0,37.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,12:39:06,26.0,88.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-11-20,12:39:13,27.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-11-20,12:39:16,26.2,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-11-20,12:39:20,26.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-20,12:39:31,31.6,67.0,10.0,23.0651959,120.197663
08BEAC0A0174,2022-11-20,12:39:32,27.0,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-11-20,12:40:15,28.7,100.0,31.0,22.9191552,120.2173726
08BEAC0A05F6,2022-11-20,12:40:19,25.6,100.0,16.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-20,12:40:30,26.1,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-11-20,12:40:35,26.1,96.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-11-20,12:41:28,26.2,100.0,59.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,12:41:53,25.6,98.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,12:41:55,16.2,88.0,5.0,24.2553639,121.259121
08BEAC09FF94,2022-11-20,12:41:58,26.0,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-11-20,12:42:05,25.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-20,12:42:09,27.0,82.0,7.0,24.9751,121.269826
08BEAC0A0348,2022-11-20,12:42:40,25.7,75.0,5.0,24.917683,121.250335
08BEAC0A07A2,2022-11-20,12:42:41,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-20,12:43:04,25.1,98.0,39.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,12:44:20,26.0,88.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-11-20,12:44:32,27.6,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-11-20,12:44:36,26.2,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-11-20,12:44:37,26.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-20,12:44:47,31.6,67.0,9.0,23.0651959,120.197663
08BEAC0A0174,2022-11-20,12:44:47,27.0,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-11-20,12:45:32,28.6,100.0,32.0,22.9191552,120.2173726
08BEAC0A05F6,2022-11-20,12:45:36,25.7,100.0,16.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-20,12:45:44,26.1,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-11-20,12:45:50,26.1,96.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-11-20,12:46:44,26.2,100.0,59.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,12:47:10,25.6,98.0,9.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,12:47:10,16.1,89.0,4.0,24.2553639,121.259121
08BEAC09FF94,2022-11-20,12:47:15,26.0,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-11-20,12:47:21,25.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-20,12:47:27,27.0,82.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-11-20,12:47:58,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,12:47:59,25.8,75.0,5.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,12:48:18,25.0,99.0,40.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,12:49:36,26.0,88.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-11-20,12:49:48,27.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-11-20,12:49:55,26.2,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-11-20,12:49:56,26.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0174,2022-11-20,12:50:03,27.0,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-11-20,12:50:48,28.6,100.0,30.0,22.9191552,120.2173726
08BEAC0A05F6,2022-11-20,12:50:52,25.6,100.0,16.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-20,12:51:00,26.1,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-11-20,12:51:06,26.1,96.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-11-20,12:51:41,29.5,96.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-20,12:52:01,26.3,100.0,58.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-20,12:52:26,16.1,89.0,5.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-20,12:52:27,25.6,98.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,12:52:32,25.8,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-11-20,12:52:37,25.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-20,12:52:43,27.0,82.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-11-20,12:53:16,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,12:53:17,25.8,75.0,6.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,12:53:35,24.8,100.0,41.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,12:54:51,26.0,88.0,7.0,24.909771,121.084225
08BEAC0A0156,2022-11-20,12:55:04,27.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-11-20,12:55:11,26.2,100.0,6.0,24.956345,121.238495
08BEAC0A0880,2022-11-20,12:55:12,26.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0174,2022-11-20,12:55:19,27.0,100.0,3.0,24.958131,121.305374
08BEAC0A00E6,2022-11-20,12:55:21,31.6,67.0,8.0,23.0651959,120.197663
08BEAC0A0340,2022-11-20,12:56:05,28.6,100.0,28.0,22.9191552,120.2173726
08BEAC0A05F6,2022-11-20,12:56:08,25.6,100.0,15.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-20,12:56:16,26.1,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-11-20,12:56:22,26.1,97.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-11-20,12:56:58,29.5,96.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-20,12:57:16,26.3,100.0,56.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,12:57:43,25.6,98.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,12:57:43,15.8,89.0,4.0,24.2553639,121.259121
08BEAC09FF94,2022-11-20,12:57:49,26.0,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-11-20,12:57:53,25.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-20,12:57:59,27.0,82.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-11-20,12:58:31,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,12:58:32,25.6,75.0,5.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,12:58:50,24.7,100.0,39.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,13:00:07,25.8,89.0,7.0,24.909771,121.084225
08BEAC0A0156,2022-11-20,13:00:20,27.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-11-20,13:00:29,26.2,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-11-20,13:00:32,26.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0174,2022-11-20,13:00:35,27.0,100.0,3.0,24.958131,121.305374
08BEAC0A00E6,2022-11-20,13:00:36,31.6,67.0,8.0,23.0651959,120.197663
