device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-06-10,10:56:21,29.1,100.0,24.0,24.909771,121.084225
08BEAC0A04E4,2022-06-10,10:56:31,29.5,100.0,13.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-10,10:56:41,31.8,100.0,4.0,22.991495,120.230691
08BEAC0A0800,2022-06-10,10:56:42,30.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-10,10:56:47,31.1,93.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,10:57:01,29.8,96.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-06-10,10:57:40,30.6,100.0,29.0,24.958131,121.305374
08BEAC0A015A,2022-06-10,10:57:46,29.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-10,10:58:09,30.1,100.0,10.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,10:58:16,29.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-10,10:58:28,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-10,10:58:35,28.7,100.0,7.0,24.960122,121.178153
08BEAC0A07A2,2022-06-10,10:59:22,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-10,10:59:27,29.2,100.0,24.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-10,10:59:28,30.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-10,10:59:36,29.8,100.0,19.0,24.0838267,120.752756
08BEAC0A018A,2022-06-10,10:59:40,27.7,100.0,28.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-10,11:00:05,29.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-10,11:00:49,29.6,100.0,14.0,24.936085,121.223586
08BEAC0A07F6,2022-06-10,11:01:07,26.0,100.0,6.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,11:01:13,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-10,11:01:18,28.8,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-06-10,11:01:38,29.0,100.0,6.0,24.909771,121.084225
08BEAC0A04E4,2022-06-10,11:01:46,29.6,100.0,13.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-10,11:01:57,30.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-10,11:01:58,31.8,100.0,4.0,22.991495,120.230691
08BEAC0A0340,2022-06-10,11:02:04,31.1,93.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,11:02:17,29.8,96.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-06-10,11:02:57,30.5,100.0,21.0,24.958131,121.305374
08BEAC0A048E,2022-06-10,11:03:26,30.0,100.0,10.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,11:03:32,29.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-10,11:03:51,28.6,100.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-06-10,11:03:54,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-10,11:04:36,29.1,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-06-10,11:04:37,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-10,11:04:43,29.2,100.0,24.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-10,11:04:44,30.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-10,11:04:52,29.8,100.0,19.0,24.0838267,120.752756
08BEAC0A018A,2022-06-10,11:04:57,27.7,100.0,28.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-10,11:05:27,29.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-10,11:06:06,29.5,100.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-06-10,11:06:24,26.0,100.0,6.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,11:06:31,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-10,11:06:38,28.8,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-06-10,11:06:53,29.1,100.0,12.0,24.909771,121.084225
08BEAC0A04E4,2022-06-10,11:07:02,29.6,100.0,13.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-10,11:07:13,30.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-10,11:07:17,32.0,100.0,4.0,22.991495,120.230691
08BEAC0A0340,2022-06-10,11:07:21,31.1,93.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,11:07:33,30.0,95.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-06-10,11:08:12,30.6,100.0,29.0,24.958131,121.305374
08BEAC0A015A,2022-06-10,11:08:13,29.0,100.0,17.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-10,11:08:41,30.0,100.0,9.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,11:08:48,29.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-10,11:09:07,28.5,100.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-06-10,11:09:26,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-10,11:09:51,29.2,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-06-10,11:09:55,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-10,11:09:58,29.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-10,11:10:00,30.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-10,11:10:08,29.8,100.0,21.0,24.0838267,120.752756
08BEAC0A018A,2022-06-10,11:10:13,27.7,100.0,27.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-10,11:10:42,29.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-10,11:11:23,29.1,100.0,11.0,24.936085,121.223586
08BEAC0A07F6,2022-06-10,11:11:40,26.0,100.0,7.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,11:11:48,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-10,11:11:56,28.8,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-06-10,11:12:09,29.0,100.0,8.0,24.909771,121.084225
08BEAC0A04E4,2022-06-10,11:12:19,29.7,100.0,12.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-10,11:12:29,30.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-10,11:12:32,32.1,100.0,4.0,22.991495,120.230691
08BEAC0A0340,2022-06-10,11:12:38,31.1,93.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,11:12:49,30.0,95.0,12.0,24.9751,121.269826
08BEAC0A015A,2022-06-10,11:13:32,29.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-10,11:13:32,30.5,100.0,30.0,24.958131,121.305374
08BEAC0A048E,2022-06-10,11:13:56,29.8,100.0,8.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,11:14:07,29.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-10,11:14:23,28.6,100.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-06-10,11:14:48,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-10,11:15:07,29.2,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-06-10,11:15:11,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-10,11:15:15,29.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-10,11:15:17,30.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-10,11:15:23,29.8,100.0,20.0,24.0838267,120.752756
08BEAC0A018A,2022-06-10,11:15:30,27.7,100.0,26.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-10,11:15:56,29.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-10,11:16:40,29.0,100.0,9.0,24.936085,121.223586
08BEAC0A07F6,2022-06-10,11:16:56,26.0,100.0,7.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,11:17:05,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-10,11:17:13,28.8,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-06-10,11:17:26,29.0,100.0,7.0,24.909771,121.084225
08BEAC0A04E4,2022-06-10,11:17:34,29.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-10,11:17:44,30.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-10,11:17:48,32.0,100.0,4.0,22.991495,120.230691
08BEAC0A0340,2022-06-10,11:17:53,31.2,93.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,11:18:05,30.0,94.0,12.0,24.9751,121.269826
08BEAC0A0174,2022-06-10,11:18:48,30.5,100.0,34.0,24.958131,121.305374
08BEAC0A015A,2022-06-10,11:18:49,29.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-10,11:19:14,29.7,100.0,8.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,11:19:24,29.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-10,11:19:39,28.5,100.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-06-10,11:20:08,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-10,11:20:25,29.2,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-06-10,11:20:28,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-10,11:20:30,29.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-10,11:20:33,29.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-10,11:20:40,29.8,100.0,19.0,24.0838267,120.752756
08BEAC0A018A,2022-06-10,11:20:47,27.7,100.0,29.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-10,11:21:15,29.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-10,11:21:55,28.7,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-06-10,11:22:12,25.8,100.0,6.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,11:22:23,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-10,11:22:30,28.7,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-06-10,11:22:43,29.0,100.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-06-10,11:22:48,29.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-10,11:23:00,30.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-10,11:23:05,32.0,100.0,4.0,22.991495,120.230691
08BEAC0A0340,2022-06-10,11:23:09,31.2,93.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,11:23:21,30.1,94.0,12.0,24.9751,121.269826
08BEAC0A015A,2022-06-10,11:24:06,28.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-10,11:24:07,30.5,100.0,24.0,24.958131,121.305374
08BEAC0A048E,2022-06-10,11:24:30,29.6,100.0,8.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,11:24:42,29.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-10,11:24:55,28.3,100.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-06-10,11:25:32,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-10,11:25:42,29.2,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-06-10,11:25:45,29.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-10,11:25:45,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-10,11:25:49,29.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-10,11:25:55,29.8,100.0,17.0,24.0838267,120.752756
08BEAC0A018A,2022-06-10,11:26:03,27.8,99.0,26.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-10,11:26:33,29.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-10,11:27:11,28.6,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-06-10,11:27:29,25.7,100.0,7.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,11:27:40,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-10,11:27:47,28.6,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-06-10,11:27:59,29.0,100.0,13.0,24.909771,121.084225
08BEAC0A04E4,2022-06-10,11:28:03,29.6,100.0,14.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-10,11:28:16,30.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-10,11:28:21,31.8,100.0,4.0,22.991495,120.230691
08BEAC0A0340,2022-06-10,11:28:26,31.1,94.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,11:28:37,30.0,94.0,12.0,24.9751,121.269826
08BEAC0A015A,2022-06-10,11:29:23,28.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-10,11:29:24,30.5,100.0,28.0,24.958131,121.305374
08BEAC0A048E,2022-06-10,11:29:45,29.6,100.0,7.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,11:29:59,29.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-10,11:30:10,28.3,100.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-06-10,11:30:50,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-10,11:31:01,29.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-10,11:31:01,28.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-10,11:31:04,29.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-10,11:31:09,29.3,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-06-10,11:31:11,29.8,100.0,19.0,24.0838267,120.752756
08BEAC0A018A,2022-06-10,11:31:19,27.8,99.0,26.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-10,11:31:49,29.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-10,11:32:29,28.7,100.0,9.0,24.936085,121.223586
08BEAC0A07F6,2022-06-10,11:32:45,25.8,100.0,7.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,11:32:56,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-10,11:33:02,28.5,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-06-10,11:33:15,28.8,100.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-06-10,11:33:19,29.5,100.0,13.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-10,11:33:32,30.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-10,11:33:37,31.8,100.0,5.0,22.991495,120.230691
08BEAC0A0340,2022-06-10,11:33:42,31.1,94.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,11:33:54,30.0,94.0,13.0,24.9751,121.269826
08BEAC0A015A,2022-06-10,11:34:40,28.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-10,11:34:42,30.3,100.0,16.0,24.958131,121.305374
08BEAC0A048E,2022-06-10,11:35:05,29.6,100.0,6.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,11:35:16,29.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-10,11:35:27,28.3,100.0,7.0,24.960122,121.178153
08BEAC0A009E,2022-06-10,11:36:17,29.1,100.0,22.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-10,11:36:19,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-10,11:36:20,29.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-10,11:36:27,29.8,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2022-06-10,11:36:32,29.3,100.0,11.0,24.956345,121.238495
08BEAC0A0192,2022-06-10,11:36:33,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-10,11:36:35,27.8,100.0,27.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-10,11:37:07,29.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-10,11:37:44,28.6,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-06-10,11:38:01,25.8,100.0,7.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,11:38:12,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-10,11:38:19,28.5,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-06-10,11:38:31,28.8,100.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-06-10,11:38:37,29.5,100.0,12.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-10,11:38:50,30.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-10,11:38:54,31.8,100.0,4.0,22.991495,120.230691
08BEAC0A0340,2022-06-10,11:38:58,31.1,93.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,11:39:13,30.0,94.0,12.0,24.9751,121.269826
08BEAC0A015A,2022-06-10,11:39:57,28.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-10,11:39:59,30.1,100.0,27.0,24.958131,121.305374
08BEAC0A048E,2022-06-10,11:40:20,29.5,100.0,6.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,11:40:35,29.5,100.0,14.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-10,11:40:43,28.3,100.0,8.0,24.960122,121.178153
08BEAC0A009E,2022-06-10,11:41:33,29.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-10,11:41:35,29.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-10,11:41:36,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-10,11:41:43,29.7,100.0,20.0,24.0838267,120.752756
08BEAC0A018A,2022-06-10,11:41:51,27.7,100.0,26.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-10,11:41:51,29.1,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-06-10,11:42:01,32.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-10,11:42:24,29.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-10,11:43:01,28.5,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-06-10,11:43:15,25.8,100.0,7.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,11:43:28,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-10,11:43:35,28.5,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-06-10,11:43:46,29.0,100.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-06-10,11:43:52,29.2,100.0,10.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-10,11:44:07,30.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-10,11:44:10,31.8,100.0,5.0,22.991495,120.230691
08BEAC0A0340,2022-06-10,11:44:14,31.2,93.0,5.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,11:44:30,30.0,93.0,11.0,24.9751,121.269826
08BEAC0A015A,2022-06-10,11:45:11,28.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-10,11:45:14,30.1,100.0,28.0,24.958131,121.305374
08BEAC0A048E,2022-06-10,11:45:35,29.5,100.0,8.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,11:45:50,29.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-10,11:46:00,28.3,100.0,8.0,24.960122,121.178153
08BEAC0A009E,2022-06-10,11:46:50,29.1,100.0,24.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-10,11:46:50,29.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-10,11:46:53,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-10,11:47:01,29.7,100.0,19.0,24.0838267,120.752756
08BEAC0A018A,2022-06-10,11:47:08,27.7,100.0,26.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-10,11:47:08,29.1,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-06-10,11:47:39,29.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-10,11:47:44,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-10,11:48:18,28.6,100.0,9.0,24.936085,121.223586
08BEAC0A07F6,2022-06-10,11:48:33,25.8,100.0,6.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,11:48:45,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-10,11:48:53,28.5,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-06-10,11:49:02,29.0,100.0,18.0,24.909771,121.084225
08BEAC0A04E4,2022-06-10,11:49:09,29.2,100.0,9.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-10,11:49:22,30.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-10,11:49:26,31.8,100.0,5.0,22.991495,120.230691
08BEAC0A0340,2022-06-10,11:49:29,31.2,93.0,5.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,11:49:47,30.0,92.0,9.0,24.9751,121.269826
08BEAC0A015A,2022-06-10,11:50:28,28.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-10,11:50:31,30.1,100.0,21.0,24.958131,121.305374
08BEAC0A048E,2022-06-10,11:50:53,29.3,100.0,9.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,11:51:07,29.5,100.0,13.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-10,11:51:15,28.3,100.0,8.0,24.960122,121.178153
08BEAC0A009E,2022-06-10,11:52:06,29.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-10,11:52:07,29.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-10,11:52:09,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-10,11:52:16,29.6,100.0,19.0,24.0838267,120.752756
08BEAC0A018A,2022-06-10,11:52:22,27.7,100.0,28.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-10,11:52:25,29.1,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-06-10,11:52:55,29.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-10,11:53:25,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-10,11:53:35,28.7,100.0,10.0,24.936085,121.223586
08BEAC0A07F6,2022-06-10,11:53:49,25.8,100.0,19.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,11:54:03,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-10,11:54:13,28.5,100.0,6.0,24.944565,121.203051
08BEAC0A04E4,2022-06-10,11:54:26,29.2,100.0,9.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-10,11:54:39,30.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-10,11:54:43,31.8,100.0,5.0,22.991495,120.230691
08BEAC0A0340,2022-06-10,11:54:45,31.2,93.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,11:55:04,29.8,92.0,9.0,24.9751,121.269826
08BEAC0A015A,2022-06-10,11:55:47,28.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-10,11:55:47,30.1,100.0,25.0,24.958131,121.305374
08BEAC0A048E,2022-06-10,11:56:08,29.3,100.0,7.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,11:56:26,29.5,100.0,13.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-10,11:56:31,28.3,100.0,8.0,24.960122,121.178153
08BEAC0A009E,2022-06-10,11:57:23,29.0,100.0,19.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-10,11:57:23,29.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-10,11:57:25,28.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-10,11:57:31,29.6,100.0,20.0,24.0838267,120.752756
08BEAC0A018A,2022-06-10,11:57:38,27.7,100.0,27.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-10,11:57:43,29.1,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-06-10,11:58:12,29.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-10,11:58:51,28.7,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-06-10,11:58:55,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-10,11:59:05,25.8,100.0,7.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,11:59:19,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-10,11:59:27,29.0,99.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-06-10,11:59:29,28.6,100.0,6.0,24.944565,121.203051
08BEAC0A04E4,2022-06-10,11:59:43,29.2,100.0,9.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-10,11:59:54,30.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-10,11:59:58,31.7,100.0,5.0,22.991495,120.230691
08BEAC0A0340,2022-06-10,12:00:00,31.1,93.0,5.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,12:00:22,29.8,92.0,9.0,24.9751,121.269826
08BEAC0A015A,2022-06-10,12:01:01,28.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-10,12:01:03,30.2,100.0,20.0,24.958131,121.305374
08BEAC0A048E,2022-06-10,12:01:25,29.3,100.0,7.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,12:01:43,29.5,100.0,14.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-10,12:01:46,28.3,100.0,7.0,24.960122,121.178153
08BEAC0A089E,2022-06-10,12:02:38,29.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-10,12:02:39,29.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-10,12:02:42,28.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-10,12:02:46,29.6,100.0,19.0,24.0838267,120.752756
08BEAC0A018A,2022-06-10,12:02:53,27.7,100.0,25.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-10,12:03:02,29.1,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-06-10,12:03:28,29.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-10,12:04:07,28.6,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-06-10,12:04:18,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-10,12:04:21,26.0,100.0,7.0,24.711625,121.360388
08BEAC0A0880,2022-06-10,12:04:35,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-10,12:04:46,28.6,100.0,7.0,24.944565,121.203051
08BEAC0A0630,2022-06-10,12:04:46,29.0,98.0,12.0,24.909771,121.084225
08BEAC0A04E4,2022-06-10,12:05:01,29.1,100.0,10.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-10,12:05:11,30.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-10,12:05:15,31.7,100.0,5.0,22.991495,120.230691
