device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A017C,2022-02-17,15:03:02,23.7,64.0,1.0,24.988124,121.332065
08BEAC0A0174,2022-02-17,15:03:04,18.8,100.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-02-17,15:03:09,19.6,100.0,57.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-17,15:03:19,22.2,99.0,10.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-17,15:03:19,18.6,100.0,65.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-17,15:03:37,18.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-17,15:03:59,17.3,83.0,0.0,24.711625,121.360388
08BEAC0A0788,2022-02-17,15:04:33,18.5,88.0,3.0,24.948394,121.009213
08BEAC0A0040,2022-02-17,15:04:34,19.7,100.0,43.0,22.991495,120.230691
08BEAC0A07A2,2022-02-17,15:04:40,17.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-17,15:04:46,18.1,100.0,28.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,15:05:22,18.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-17,15:06:19,18.3,92.0,19.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-17,15:06:37,19.0,94.0,1.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-17,15:06:49,20.2,82.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-02-17,15:07:01,22.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-17,15:07:31,19.2,92.0,31.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-17,15:07:47,19.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-17,15:07:53,20.8,100.0,42.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-17,15:07:53,23.5,66.0,43.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-17,15:07:55,17.0,100.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-02-17,15:07:57,19.5,100.0,60.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-17,15:08:01,19.3,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-17,15:08:07,17.3,100.0,22.0,23.7002992,120.310485
08BEAC0A0418,2022-02-17,15:08:12,17.7,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-02-17,15:08:20,18.8,100.0,4.0,24.958131,121.305374
08BEAC0A017C,2022-02-17,15:08:23,23.7,64.0,1.0,24.988124,121.332065
08BEAC0A089E,2022-02-17,15:08:30,19.7,100.0,57.0,23.12107103,120.4585091
08BEAC0A03E4,2022-02-17,15:08:39,18.6,100.0,83.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-17,15:08:45,22.2,99.0,10.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-17,15:08:59,18.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-17,15:09:19,17.3,84.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-17,15:09:52,19.8,100.0,42.0,22.991495,120.230691
08BEAC0A0788,2022-02-17,15:09:53,18.3,88.0,2.0,24.948394,121.009213
08BEAC0A07A2,2022-02-17,15:10:00,16.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-17,15:10:07,18.1,100.0,15.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,15:10:42,18.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-17,15:11:38,18.3,92.0,19.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-17,15:11:59,18.8,94.0,1.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-17,15:12:10,20.1,82.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-02-17,15:12:24,22.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-17,15:12:48,19.3,91.0,31.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-17,15:13:03,19.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-17,15:13:12,16.8,100.0,10.0,24.909771,121.084225
08BEAC0A009E,2022-02-17,15:13:13,21.0,100.0,43.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-17,15:13:13,23.5,66.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-17,15:13:16,19.3,100.0,57.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-17,15:13:24,19.5,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-17,15:13:27,17.3,100.0,24.0,23.7002992,120.310485
08BEAC0A0418,2022-02-17,15:13:34,17.6,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-02-17,15:13:41,18.8,100.0,5.0,24.958131,121.305374
08BEAC0A017C,2022-02-17,15:13:46,23.6,64.0,1.0,24.988124,121.332065
08BEAC0A089E,2022-02-17,15:13:50,19.8,100.0,56.0,23.12107103,120.4585091
08BEAC0A03E4,2022-02-17,15:14:06,18.7,100.0,82.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-17,15:14:14,22.2,99.0,10.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-17,15:14:17,18.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-17,15:14:41,17.2,84.0,11.0,24.711625,121.360388
08BEAC0A0788,2022-02-17,15:15:13,18.3,88.0,4.0,24.948394,121.009213
08BEAC0A07A2,2022-02-17,15:15:20,16.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-17,15:15:28,18.1,100.0,0.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,15:16:04,18.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-17,15:17:04,18.5,92.0,18.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-17,15:17:15,18.8,94.0,1.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-17,15:17:32,20.1,82.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-02-17,15:17:43,22.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-17,15:18:06,19.3,92.0,32.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-17,15:18:24,19.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-17,15:18:29,17.0,100.0,7.0,24.909771,121.084225
08BEAC0A009E,2022-02-17,15:18:31,20.6,100.0,42.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-17,15:18:32,23.5,66.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-17,15:18:36,19.5,100.0,45.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-17,15:18:44,19.6,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-17,15:18:46,17.3,100.0,23.0,23.7002992,120.310485
08BEAC0A0418,2022-02-17,15:18:53,17.6,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-02-17,15:19:02,18.8,100.0,4.0,24.958131,121.305374
08BEAC0A017C,2022-02-17,15:19:05,23.6,64.0,2.0,24.988124,121.332065
08BEAC0A089E,2022-02-17,15:19:09,20.0,100.0,56.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-17,15:19:34,22.2,99.0,9.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-17,15:19:34,18.7,100.0,77.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-17,15:19:38,18.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-17,15:19:59,17.3,84.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-17,15:20:27,19.6,100.0,40.0,22.991495,120.230691
08BEAC0A0788,2022-02-17,15:20:33,18.5,89.0,4.0,24.948394,121.009213
08BEAC0A07A2,2022-02-17,15:20:39,16.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-17,15:20:53,17.7,100.0,0.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,15:21:24,19.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-17,15:22:29,18.5,91.0,19.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-17,15:22:34,18.8,94.0,1.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-17,15:22:56,20.1,82.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-02-17,15:23:03,22.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-17,15:23:29,19.2,92.0,31.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-17,15:23:42,19.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-17,15:23:49,20.3,100.0,45.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-17,15:23:50,23.5,66.0,40.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-17,15:23:50,16.8,100.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-02-17,15:24:00,19.5,100.0,45.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-17,15:24:03,19.5,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-17,15:24:07,17.3,100.0,21.0,23.7002992,120.310485
08BEAC0A0418,2022-02-17,15:24:16,17.7,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-02-17,15:24:24,18.8,100.0,4.0,24.958131,121.305374
08BEAC0A017C,2022-02-17,15:24:24,23.7,64.0,1.0,24.988124,121.332065
08BEAC0A089E,2022-02-17,15:24:27,20.0,100.0,56.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-17,15:24:53,22.2,99.0,12.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-17,15:24:53,18.6,100.0,57.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-17,15:24:58,18.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-17,15:25:17,17.3,84.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-17,15:25:48,19.6,100.0,39.0,22.991495,120.230691
08BEAC0A0788,2022-02-17,15:25:52,18.6,89.0,4.0,24.948394,121.009213
08BEAC0A07A2,2022-02-17,15:26:05,16.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-17,15:26:14,17.5,100.0,0.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,15:26:43,19.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-17,15:27:47,18.3,92.0,19.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-17,15:27:54,19.0,94.0,1.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-17,15:28:20,20.1,82.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-02-17,15:28:25,22.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-17,15:28:49,19.0,93.0,32.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-17,15:29:00,19.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-17,15:29:07,20.3,100.0,45.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-17,15:29:08,23.5,66.0,41.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-17,15:29:08,17.0,100.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-02-17,15:29:18,19.5,100.0,45.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-17,15:29:20,19.5,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-17,15:29:30,17.2,100.0,23.0,23.7002992,120.310485
08BEAC0A0418,2022-02-17,15:29:39,17.6,100.0,5.0,24.956345,121.238495
08BEAC0A017C,2022-02-17,15:29:45,23.7,63.0,1.0,24.988124,121.332065
08BEAC0A0174,2022-02-17,15:29:46,18.8,100.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-02-17,15:29:50,20.0,100.0,56.0,23.12107103,120.4585091
08BEAC0A03E4,2022-02-17,15:30:27,18.6,100.0,73.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-17,15:30:34,22.3,99.0,10.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-17,15:30:39,18.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-17,15:30:46,17.5,83.0,0.0,24.711625,121.360388
08BEAC0A0788,2022-02-17,15:31:20,18.7,88.0,4.0,24.948394,121.009213
08BEAC0A0040,2022-02-17,15:31:21,19.6,100.0,38.0,22.991495,120.230691
08BEAC0A07A2,2022-02-17,15:31:38,16.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-17,15:31:53,17.1,100.0,0.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,15:32:20,19.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-17,15:33:21,18.3,92.0,19.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-17,15:33:25,19.0,94.0,1.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-17,15:33:53,20.1,82.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-02-17,15:34:00,22.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-17,15:34:22,18.8,95.0,30.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-17,15:34:39,19.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-17,15:34:40,20.3,100.0,44.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-17,15:34:45,23.3,66.0,40.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-17,15:34:47,16.8,100.0,8.0,24.909771,121.084225
08BEAC09FF44,2022-02-17,15:34:52,19.6,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-02-17,15:34:55,19.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A037C,2022-02-17,15:35:05,17.2,100.0,24.0,23.7002992,120.310485
08BEAC0A0418,2022-02-17,15:35:15,17.7,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-02-17,15:35:18,18.7,100.0,3.0,24.958131,121.305374
08BEAC0A017C,2022-02-17,15:35:22,23.7,63.0,1.0,24.988124,121.332065
08BEAC0A089E,2022-02-17,15:35:24,19.8,100.0,55.0,23.12107103,120.4585091
08BEAC0A03E4,2022-02-17,15:36:01,18.7,100.0,82.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-17,15:36:04,22.3,99.0,10.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-17,15:36:11,18.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-17,15:36:18,17.2,84.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-17,15:36:54,19.6,100.0,38.0,22.991495,120.230691
08BEAC0A0788,2022-02-17,15:36:55,18.7,88.0,3.0,24.948394,121.009213
08BEAC0A07A2,2022-02-17,15:37:10,16.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-17,15:37:31,17.2,100.0,0.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,15:37:50,19.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-17,15:38:51,18.5,92.0,18.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-17,15:38:54,19.0,94.0,1.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-17,15:39:30,20.1,82.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-02-17,15:39:41,22.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-17,15:39:59,19.0,95.0,29.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-17,15:40:13,20.1,100.0,44.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-17,15:40:13,19.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-02-17,15:40:22,23.5,66.0,38.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-17,15:40:28,16.8,100.0,8.0,24.909771,121.084225
08BEAC09FF44,2022-02-17,15:40:34,19.7,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-02-17,15:40:34,19.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A037C,2022-02-17,15:40:39,17.1,100.0,23.0,23.7002992,120.310485
08BEAC0A0418,2022-02-17,15:40:51,17.7,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-02-17,15:40:55,18.7,100.0,2.0,24.958131,121.305374
08BEAC0A017C,2022-02-17,15:40:56,23.7,64.0,1.0,24.988124,121.332065
08BEAC0A089E,2022-02-17,15:41:02,19.7,100.0,57.0,23.12107103,120.4585091
08BEAC0A03E4,2022-02-17,15:41:36,18.7,100.0,81.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-17,15:41:38,22.3,99.0,10.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-17,15:41:48,18.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-17,15:41:57,16.8,85.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-17,15:42:26,19.7,100.0,38.0,22.991495,120.230691
08BEAC0A0788,2022-02-17,15:42:35,18.5,89.0,3.0,24.948394,121.009213
08BEAC0A07A2,2022-02-17,15:42:47,16.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-17,15:43:05,17.3,100.0,0.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,15:43:30,19.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-17,15:44:22,18.5,92.0,17.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-17,15:44:22,19.0,94.0,1.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-17,15:45:00,20.2,82.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-02-17,15:45:11,22.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-17,15:45:30,19.1,94.0,26.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-17,15:45:48,20.3,100.0,43.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-17,15:45:49,19.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-02-17,15:45:57,23.5,66.0,37.0,22.9191552,120.2173726
08BEAC09FF44,2022-02-17,15:46:12,19.5,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-17,15:46:12,16.8,100.0,20.0,24.909771,121.084225
08BEAC0A0218,2022-02-17,15:46:13,19.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A037C,2022-02-17,15:46:17,17.0,100.0,23.0,23.7002992,120.310485
08BEAC0A0418,2022-02-17,15:46:29,17.7,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-02-17,15:46:34,18.7,100.0,3.0,24.958131,121.305374
08BEAC0A017C,2022-02-17,15:46:34,23.6,64.0,1.0,24.988124,121.332065
08BEAC0A089E,2022-02-17,15:46:44,19.8,100.0,57.0,23.12107103,120.4585091
08BEAC0A03E4,2022-02-17,15:47:18,18.6,100.0,82.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-17,15:47:25,22.2,99.0,11.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-17,15:47:30,18.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-17,15:47:38,16.5,86.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-17,15:48:03,19.8,100.0,38.0,22.991495,120.230691
08BEAC0A0788,2022-02-17,15:48:11,18.5,88.0,3.0,24.948394,121.009213
08BEAC0A07A2,2022-02-17,15:48:27,16.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-17,15:48:41,17.3,100.0,0.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,15:49:12,19.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-17,15:49:57,18.3,91.0,17.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-17,15:49:57,19.0,94.0,0.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-17,15:50:40,20.2,82.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-02-17,15:50:49,22.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-17,15:51:11,19.3,94.0,24.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-17,15:51:31,20.3,100.0,43.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-17,15:51:31,19.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-02-17,15:51:35,23.3,66.0,37.0,22.9191552,120.2173726
08BEAC09FF44,2022-02-17,15:51:54,19.3,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-02-17,15:51:54,19.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-17,15:51:55,17.0,100.0,9.0,24.909771,121.084225
08BEAC0A037C,2022-02-17,15:52:00,17.2,100.0,23.0,23.7002992,120.310485
08BEAC0A0418,2022-02-17,15:52:10,17.8,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-02-17,15:52:16,18.6,100.0,5.0,24.958131,121.305374
08BEAC0A017C,2022-02-17,15:52:18,23.6,64.0,1.0,24.988124,121.332065
08BEAC0A089E,2022-02-17,15:52:26,19.8,100.0,58.0,23.12107103,120.4585091
08BEAC0A03E4,2022-02-17,15:53:00,18.5,100.0,70.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-17,15:53:03,22.2,99.0,11.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-17,15:53:11,18.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-17,15:53:19,16.7,86.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-17,15:53:43,19.7,100.0,38.0,22.991495,120.230691
08BEAC0A0788,2022-02-17,15:53:47,18.5,88.0,3.0,24.948394,121.009213
08BEAC0A07A2,2022-02-17,15:54:08,16.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-17,15:54:22,17.7,100.0,0.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,15:54:52,19.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-17,15:55:29,18.3,92.0,17.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-17,15:55:30,18.8,94.0,0.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-17,15:56:19,20.2,82.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-02-17,15:56:31,22.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-17,15:56:52,19.3,93.0,25.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-17,15:57:06,19.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-17,15:57:12,20.5,100.0,44.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-17,15:57:15,23.3,66.0,37.0,22.9191552,120.2173726
08BEAC09FF44,2022-02-17,15:57:35,19.5,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-02-17,15:57:36,19.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-17,15:57:37,17.0,100.0,9.0,24.909771,121.084225
08BEAC0A037C,2022-02-17,15:57:44,17.3,100.0,29.0,23.7002992,120.310485
08BEAC0A0418,2022-02-17,15:57:53,17.7,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-02-17,15:57:57,18.6,100.0,5.0,24.958131,121.305374
08BEAC0A017C,2022-02-17,15:57:59,23.5,63.0,1.0,24.988124,121.332065
08BEAC0A089E,2022-02-17,15:58:07,19.8,100.0,56.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-17,15:58:42,22.2,99.0,10.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-17,15:58:43,18.5,100.0,70.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-17,15:58:54,18.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-17,15:58:55,16.6,85.0,12.0,24.711625,121.360388
08BEAC0A0040,2022-02-17,15:59:23,19.7,100.0,38.0,22.991495,120.230691
08BEAC0A0788,2022-02-17,15:59:25,18.3,89.0,1.0,24.948394,121.009213
08BEAC0A07A2,2022-02-17,15:59:50,17.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-17,16:00:03,18.0,100.0,0.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,16:00:34,19.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-17,16:01:10,18.3,92.0,18.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-17,16:01:12,18.7,95.0,1.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-17,16:01:59,20.2,82.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-02-17,16:02:12,22.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-17,16:02:34,19.3,93.0,26.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-17,16:02:49,19.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-17,16:02:53,20.6,100.0,43.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-17,16:02:58,23.3,66.0,36.0,22.9191552,120.2173726
08BEAC09FF44,2022-02-17,16:03:17,19.6,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-02-17,16:03:18,19.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-17,16:03:20,17.0,100.0,11.0,24.909771,121.084225
08BEAC0A037C,2022-02-17,16:03:25,17.2,100.0,40.0,23.7002992,120.310485
08BEAC0A0418,2022-02-17,16:03:35,17.6,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-02-17,16:03:39,18.7,100.0,3.0,24.958131,121.305374
08BEAC0A017C,2022-02-17,16:03:44,23.6,64.0,1.0,24.988124,121.332065
08BEAC0A089E,2022-02-17,16:03:49,19.8,100.0,56.0,23.12107103,120.4585091
08BEAC0A03E4,2022-02-17,16:04:25,18.5,100.0,81.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-17,16:04:31,22.2,99.0,10.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-17,16:04:35,18.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-17,16:04:37,16.6,86.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-17,16:05:05,19.7,100.0,38.0,22.991495,120.230691
08BEAC0A0788,2022-02-17,16:05:06,18.3,89.0,3.0,24.948394,121.009213
08BEAC0A07A2,2022-02-17,16:05:33,17.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-17,16:05:47,18.1,100.0,5.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,16:06:16,19.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-17,16:06:52,18.3,92.0,20.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-17,16:06:54,18.8,95.0,1.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-17,16:07:40,20.2,82.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-02-17,16:07:53,22.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-17,16:08:17,19.5,93.0,26.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-17,16:08:31,19.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-17,16:08:35,20.3,100.0,44.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-17,16:08:41,23.3,66.0,37.0,22.9191552,120.2173726
08BEAC09FF44,2022-02-17,16:08:58,19.6,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-02-17,16:09:01,19.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-17,16:09:04,16.8,100.0,15.0,24.909771,121.084225
08BEAC0A037C,2022-02-17,16:09:07,17.1,100.0,32.0,23.7002992,120.310485
