device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-02-08,07:08:48,19.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-08,07:09:01,17.7,100.0,4.0,24.960122,121.178153
08BEAC0A017C,2022-02-08,07:09:15,20.6,63.0,6.0,24.988124,121.332065
08BEAC0A037C,2022-02-08,07:09:15,19.2,100.0,20.0,23.7002992,120.310485
08BEAC09FF94,2022-02-08,07:09:22,16.5,100.0,7.0,24.944565,121.203051
08BEAC0A03EE,2022-02-08,07:09:22,17.2,100.0,5.0,24.850122,121.288916
08BEAC09FF98,2022-02-08,07:09:31,18.8,100.0,12.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-08,07:09:38,19.2,79.0,5.0,24.9751,121.269826
08BEAC09FF44,2022-02-08,07:09:44,21.0,94.0,8.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-08,07:09:56,23.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-08,07:10:02,18.5,100.0,13.0,24.958131,121.305374
08BEAC0A03E4,2022-02-08,07:10:04,19.5,100.0,13.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-08,07:10:28,17.7,91.0,8.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-08,07:10:49,20.5,78.0,12.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-08,07:11:16,21.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-08,07:11:19,17.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-08,07:11:25,24.2,93.0,34.0,22.991495,120.230691
08BEAC0A0202,2022-02-08,07:11:26,21.2,100.0,36.0,23.6123076,120.5369613
08BEAC0A018A,2022-02-08,07:11:31,18.8,81.0,7.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-08,07:11:52,15.0,90.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-02-08,07:11:53,21.2,93.0,9.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-08,07:12:13,22.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A052E,2022-02-08,07:12:50,24.7,100.0,33.0,23.1889869,120.3418261
08BEAC0A015A,2022-02-08,07:13:01,19.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-02-08,07:13:15,16.7,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-02-08,07:13:46,24.7,100.0,75.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-08,07:14:07,18.6,88.0,4.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-08,07:14:23,25.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-08,07:14:24,17.7,84.0,5.0,24.948394,121.009213
08BEAC0A089E,2022-02-08,07:14:27,23.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-08,07:14:30,19.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-08,07:14:41,17.7,100.0,4.0,24.960122,121.178153
08BEAC0A017C,2022-02-08,07:14:57,20.6,64.0,6.0,24.988124,121.332065
08BEAC0A037C,2022-02-08,07:14:57,19.5,100.0,23.0,23.7002992,120.310485
08BEAC09FF94,2022-02-08,07:15:02,16.7,100.0,5.0,24.944565,121.203051
08BEAC0A03EE,2022-02-08,07:15:04,17.1,100.0,4.0,24.850122,121.288916
08BEAC09FF98,2022-02-08,07:15:13,18.7,100.0,12.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-08,07:15:19,19.2,79.0,7.0,24.9751,121.269826
08BEAC09FF44,2022-02-08,07:15:25,21.1,96.0,8.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-08,07:15:38,23.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-08,07:15:42,18.6,100.0,9.0,24.958131,121.305374
08BEAC0A03E4,2022-02-08,07:15:45,19.5,100.0,13.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-08,07:16:08,17.7,92.0,9.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-08,07:16:30,20.5,77.0,13.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-08,07:16:57,21.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-08,07:17:00,17.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-08,07:17:07,24.3,93.0,34.0,22.991495,120.230691
08BEAC0A0202,2022-02-08,07:17:08,21.3,100.0,36.0,23.6123076,120.5369613
08BEAC0A018A,2022-02-08,07:17:12,18.8,82.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-08,07:17:21,21.2,93.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-08,07:17:32,15.1,90.0,4.0,24.711625,121.360388
08BEAC0A009E,2022-02-08,07:17:56,21.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A052E,2022-02-08,07:18:34,24.8,100.0,33.0,23.1889869,120.3418261
08BEAC0A015A,2022-02-08,07:18:45,18.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0418,2022-02-08,07:18:55,16.8,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-02-08,07:19:29,24.5,100.0,67.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-08,07:19:47,18.5,88.0,5.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-08,07:20:03,25.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-08,07:20:06,17.8,84.0,5.0,24.948394,121.009213
08BEAC0A089E,2022-02-08,07:20:08,23.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-08,07:20:14,19.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-08,07:20:22,17.7,100.0,3.0,24.960122,121.178153
08BEAC0A017C,2022-02-08,07:20:38,20.6,63.0,6.0,24.988124,121.332065
08BEAC0A037C,2022-02-08,07:20:40,19.6,100.0,21.0,23.7002992,120.310485
08BEAC09FF94,2022-02-08,07:20:44,16.5,100.0,5.0,24.944565,121.203051
08BEAC0A03EE,2022-02-08,07:20:47,17.0,100.0,4.0,24.850122,121.288916
08BEAC09FF98,2022-02-08,07:20:54,18.5,100.0,12.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-08,07:21:01,19.2,78.0,6.0,24.9751,121.269826
08BEAC09FF44,2022-02-08,07:21:06,21.7,94.0,7.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-08,07:21:20,23.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-08,07:21:24,18.5,100.0,6.0,24.958131,121.305374
08BEAC0A03E4,2022-02-08,07:21:28,19.3,100.0,14.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-08,07:21:50,17.8,91.0,7.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-08,07:22:13,20.6,77.0,16.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-08,07:22:38,21.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-08,07:22:45,17.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-08,07:22:49,24.5,92.0,34.0,22.991495,120.230691
08BEAC0A0202,2022-02-08,07:22:49,21.3,100.0,36.0,23.6123076,120.5369613
08BEAC0A018A,2022-02-08,07:22:53,18.8,81.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-08,07:23:05,21.2,92.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-08,07:23:15,15.2,90.0,4.0,24.711625,121.360388
08BEAC0A009E,2022-02-08,07:23:37,21.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A052E,2022-02-08,07:24:16,24.7,100.0,33.0,23.1889869,120.3418261
08BEAC0A015A,2022-02-08,07:24:26,18.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-02-08,07:24:36,16.7,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-02-08,07:25:11,24.6,100.0,55.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-08,07:25:29,18.5,88.0,4.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-08,07:25:44,25.1,100.0,27.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-08,07:25:49,17.7,84.0,6.0,24.948394,121.009213
08BEAC0A089E,2022-02-08,07:25:50,23.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-08,07:25:54,19.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-08,07:26:05,17.7,100.0,3.0,24.960122,121.178153
08BEAC0A017C,2022-02-08,07:26:20,20.7,63.0,5.0,24.988124,121.332065
08BEAC0A037C,2022-02-08,07:26:22,19.3,100.0,20.0,23.7002992,120.310485
08BEAC09FF94,2022-02-08,07:26:25,16.5,100.0,4.0,24.944565,121.203051
08BEAC0A03EE,2022-02-08,07:26:28,17.0,100.0,4.0,24.850122,121.288916
08BEAC09FF98,2022-02-08,07:26:35,18.6,100.0,12.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-08,07:26:42,19.3,78.0,6.0,24.9751,121.269826
08BEAC09FF44,2022-02-08,07:26:49,21.2,94.0,6.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-08,07:27:01,23.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-08,07:27:06,18.3,100.0,10.0,24.958131,121.305374
08BEAC0A03E4,2022-02-08,07:27:09,19.5,100.0,12.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-08,07:27:32,17.6,91.0,6.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-08,07:27:55,20.6,77.0,15.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-08,07:28:20,22.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-08,07:28:26,17.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-08,07:28:31,24.6,92.0,34.0,22.991495,120.230691
08BEAC0A0202,2022-02-08,07:28:31,21.2,100.0,35.0,23.6123076,120.5369613
08BEAC0A018A,2022-02-08,07:28:34,18.7,81.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-08,07:28:46,21.2,92.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-08,07:28:55,15.2,89.0,4.0,24.711625,121.360388
08BEAC0A009E,2022-02-08,07:29:20,21.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A052E,2022-02-08,07:30:00,24.5,100.0,34.0,23.1889869,120.3418261
08BEAC0A015A,2022-02-08,07:30:10,19.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-02-08,07:30:17,16.7,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-02-08,07:30:52,24.7,100.0,76.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-08,07:31:11,18.5,88.0,4.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-08,07:31:25,25.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-08,07:31:30,17.8,84.0,5.0,24.948394,121.009213
08BEAC0A089E,2022-02-08,07:31:33,23.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-08,07:31:36,19.5,100.0,53.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-08,07:31:47,17.7,100.0,3.0,24.960122,121.178153
08BEAC0A017C,2022-02-08,07:32:03,20.7,63.0,6.0,24.988124,121.332065
08BEAC0A037C,2022-02-08,07:32:03,19.5,100.0,21.0,23.7002992,120.310485
08BEAC09FF94,2022-02-08,07:32:06,16.6,100.0,4.0,24.944565,121.203051
08BEAC0A03EE,2022-02-08,07:32:11,16.8,100.0,5.0,24.850122,121.288916
08BEAC09FF98,2022-02-08,07:32:17,18.7,100.0,13.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-08,07:32:24,19.3,78.0,6.0,24.9751,121.269826
08BEAC09FF44,2022-02-08,07:32:30,21.3,95.0,6.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-08,07:32:42,22.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-08,07:32:51,19.3,100.0,14.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-08,07:33:12,17.7,92.0,7.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-08,07:33:37,20.5,77.0,12.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-08,07:34:02,22.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-08,07:34:07,17.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0202,2022-02-08,07:34:12,21.3,100.0,36.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-08,07:34:13,24.6,91.0,35.0,22.991495,120.230691
08BEAC0A018A,2022-02-08,07:34:15,18.8,82.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-08,07:34:35,21.2,92.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-08,07:34:36,15.1,89.0,4.0,24.711625,121.360388
08BEAC0A009E,2022-02-08,07:34:40,21.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A052E,2022-02-08,07:35:17,24.3,100.0,35.0,23.1889869,120.3418261
08BEAC0A015A,2022-02-08,07:35:27,19.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-02-08,07:35:37,16.6,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-02-08,07:36:09,24.6,100.0,57.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-08,07:36:29,18.5,88.0,3.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-08,07:36:42,25.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-08,07:36:46,17.8,85.0,4.0,24.948394,121.009213
08BEAC0A089E,2022-02-08,07:36:52,23.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-08,07:36:53,19.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-08,07:37:04,17.6,100.0,3.0,24.960122,121.178153
08BEAC0A017C,2022-02-08,07:37:21,20.7,63.0,5.0,24.988124,121.332065
08BEAC09FF94,2022-02-08,07:37:22,16.5,100.0,5.0,24.944565,121.203051
08BEAC0A037C,2022-02-08,07:37:23,19.3,100.0,20.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-08,07:37:30,16.8,100.0,4.0,24.850122,121.288916
08BEAC09FF98,2022-02-08,07:37:33,18.5,100.0,13.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-08,07:37:40,19.3,78.0,5.0,24.9751,121.269826
08BEAC09FF44,2022-02-08,07:37:49,21.1,94.0,7.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-08,07:37:57,18.3,100.0,8.0,24.958131,121.305374
08BEAC0A04EE,2022-02-08,07:38:01,22.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-08,07:38:08,19.2,100.0,13.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-08,07:38:28,17.6,92.0,7.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-08,07:38:57,20.6,77.0,12.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-08,07:39:21,22.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-08,07:39:25,17.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-08,07:39:32,24.6,90.0,35.0,22.991495,120.230691
08BEAC0A018A,2022-02-08,07:39:32,18.8,81.0,10.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-08,07:39:32,21.2,100.0,35.0,23.6123076,120.5369613
08BEAC0A0192,2022-02-08,07:39:52,21.2,92.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-08,07:39:56,15.2,90.0,4.0,24.711625,121.360388
08BEAC0A009E,2022-02-08,07:40:01,21.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-08,07:40:45,19.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-02-08,07:40:56,16.7,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-02-08,07:41:28,24.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-08,07:41:48,18.5,88.0,3.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-08,07:42:01,25.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-08,07:42:05,17.8,85.0,5.0,24.948394,121.009213
08BEAC0A0880,2022-02-08,07:42:11,19.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-08,07:42:14,23.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-08,07:42:23,17.6,100.0,4.0,24.960122,121.178153
08BEAC0A017C,2022-02-08,07:42:43,20.7,63.0,6.0,24.988124,121.332065
08BEAC09FF94,2022-02-08,07:42:44,16.6,100.0,4.0,24.944565,121.203051
08BEAC0A037C,2022-02-08,07:42:44,19.3,100.0,20.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-08,07:42:49,16.7,100.0,4.0,24.850122,121.288916
08BEAC0A01AA,2022-02-08,07:42:57,19.3,78.0,6.0,24.9751,121.269826
08BEAC09FF44,2022-02-08,07:43:05,20.7,95.0,7.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-08,07:43:19,18.3,100.0,6.0,24.958131,121.305374
08BEAC0A04EE,2022-02-08,07:43:20,22.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-08,07:43:27,19.1,100.0,12.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-08,07:43:46,17.5,92.0,7.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-08,07:44:15,20.3,77.0,14.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-08,07:44:38,22.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-08,07:44:43,17.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-08,07:44:47,18.8,81.0,10.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-08,07:44:48,24.5,90.0,35.0,22.991495,120.230691
08BEAC0A0202,2022-02-08,07:44:48,21.2,100.0,35.0,23.6123076,120.5369613
08BEAC0A0192,2022-02-08,07:45:08,21.3,92.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-08,07:45:14,15.5,89.0,4.0,24.711625,121.360388
08BEAC0A009E,2022-02-08,07:45:19,21.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-08,07:46:03,19.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-02-08,07:46:16,16.7,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-02-08,07:46:45,24.6,100.0,57.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-08,07:47:06,18.6,88.0,3.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-08,07:47:18,25.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-08,07:47:23,17.8,84.0,4.0,24.948394,121.009213
08BEAC0A0880,2022-02-08,07:47:30,19.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-08,07:47:36,23.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-08,07:47:40,17.6,100.0,4.0,24.960122,121.178153
08BEAC0A037C,2022-02-08,07:48:02,19.2,100.0,19.0,23.7002992,120.310485
08BEAC09FF94,2022-02-08,07:48:03,16.5,100.0,5.0,24.944565,121.203051
08BEAC0A017C,2022-02-08,07:48:06,20.7,63.0,5.0,24.988124,121.332065
08BEAC0A03EE,2022-02-08,07:48:07,16.7,100.0,3.0,24.850122,121.288916
08BEAC0A01AA,2022-02-08,07:48:17,19.3,78.0,5.0,24.9751,121.269826
08BEAC09FF44,2022-02-08,07:48:22,20.7,94.0,7.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-08,07:48:33,17.8,100.0,14.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-08,07:48:38,23.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-08,07:48:39,18.5,100.0,7.0,24.958131,121.305374
08BEAC0A03E4,2022-02-08,07:48:50,19.1,100.0,10.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-08,07:49:05,17.6,92.0,8.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-08,07:49:32,20.5,76.0,18.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-08,07:49:56,22.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-08,07:50:00,16.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-08,07:50:04,19.0,81.0,10.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-08,07:50:07,21.1,100.0,35.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-08,07:50:09,24.5,90.0,34.0,22.991495,120.230691
08BEAC0A07F6,2022-02-08,07:50:32,15.6,89.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-02-08,07:50:34,21.3,92.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-08,07:50:41,21.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-08,07:51:21,19.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-02-08,07:51:36,16.7,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-02-08,07:52:04,24.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-08,07:52:25,18.7,87.0,3.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-08,07:52:36,25.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-08,07:52:46,17.8,85.0,4.0,24.948394,121.009213
08BEAC0A0880,2022-02-08,07:52:48,19.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-08,07:52:59,17.5,100.0,4.0,24.960122,121.178153
08BEAC09FF94,2022-02-08,07:53:20,16.6,100.0,5.0,24.944565,121.203051
08BEAC0A037C,2022-02-08,07:53:20,19.2,100.0,20.0,23.7002992,120.310485
08BEAC0A017C,2022-02-08,07:53:25,20.7,63.0,6.0,24.988124,121.332065
08BEAC0A03EE,2022-02-08,07:53:28,16.8,100.0,4.0,24.850122,121.288916
08BEAC0A01AA,2022-02-08,07:53:38,19.3,78.0,5.0,24.9751,121.269826
08BEAC09FF44,2022-02-08,07:53:40,20.6,95.0,7.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-08,07:53:55,17.6,100.0,16.0,24.35006086,120.6152084
08BEAC0A0174,2022-02-08,07:53:58,18.5,100.0,4.0,24.958131,121.305374
08BEAC0A04EE,2022-02-08,07:54:00,22.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-08,07:54:12,19.0,100.0,11.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-08,07:54:23,17.7,92.0,12.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-08,07:54:53,20.5,77.0,13.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-08,07:55:14,22.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-08,07:55:16,17.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-08,07:55:22,19.0,81.0,9.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-08,07:55:26,21.1,100.0,34.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-08,07:55:27,24.5,91.0,35.0,22.991495,120.230691
08BEAC0A0192,2022-02-08,07:55:53,21.2,92.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-08,07:55:56,15.6,88.0,3.0,24.711625,121.360388
08BEAC0A009E,2022-02-08,07:55:59,21.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-08,07:56:39,19.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A0418,2022-02-08,07:56:54,16.7,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-02-08,07:57:23,24.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-08,07:57:46,18.7,87.0,4.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-08,07:57:54,25.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-08,07:58:04,17.8,84.0,5.0,24.948394,121.009213
08BEAC0A0880,2022-02-08,07:58:07,19.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-08,07:58:07,23.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-08,07:58:16,17.6,100.0,4.0,24.960122,121.178153
08BEAC09FF94,2022-02-08,07:58:38,16.7,100.0,6.0,24.944565,121.203051
08BEAC0A037C,2022-02-08,07:58:38,19.0,100.0,16.0,23.7002992,120.310485
08BEAC0A017C,2022-02-08,07:58:42,20.7,63.0,6.0,24.988124,121.332065
08BEAC0A03EE,2022-02-08,07:58:50,16.8,100.0,3.0,24.850122,121.288916
08BEAC0A01AA,2022-02-08,07:58:56,19.3,78.0,4.0,24.9751,121.269826
08BEAC09FF44,2022-02-08,07:58:59,20.5,95.0,7.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-08,07:59:17,17.7,100.0,17.0,24.35006086,120.6152084
08BEAC0A0174,2022-02-08,07:59:17,18.5,100.0,13.0,24.958131,121.305374
08BEAC0A04EE,2022-02-08,07:59:21,22.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-08,07:59:29,19.0,100.0,11.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-08,07:59:39,17.7,93.0,7.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-08,08:00:12,20.5,76.0,11.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-08,08:00:30,22.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-08,08:00:35,17.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-08,08:00:46,19.0,81.0,9.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-08,08:00:49,21.2,100.0,36.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-08,08:00:50,24.6,90.0,35.0,22.991495,120.230691
08BEAC0A0192,2022-02-08,08:01:13,21.1,93.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-08,08:01:14,15.5,88.0,3.0,24.711625,121.360388
08BEAC0A009E,2022-02-08,08:01:18,21.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-08,08:01:56,19.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-02-08,08:02:14,16.8,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-02-08,08:02:44,24.8,100.0,53.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-08,08:03:04,18.6,88.0,4.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-08,08:03:13,25.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-08,08:03:22,17.8,85.0,5.0,24.948394,121.009213
08BEAC0A0880,2022-02-08,08:03:25,18.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-08,08:03:28,23.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-08,08:03:34,17.6,100.0,4.0,24.960122,121.178153
08BEAC0A037C,2022-02-08,08:03:57,19.0,100.0,17.0,23.7002992,120.310485
08BEAC09FF94,2022-02-08,08:03:58,16.7,100.0,5.0,24.944565,121.203051
08BEAC0A017C,2022-02-08,08:04:07,20.7,63.0,5.0,24.988124,121.332065
08BEAC0A03EE,2022-02-08,08:04:11,16.7,100.0,3.0,24.850122,121.288916
