device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-06-04,11:57:04,29.3,97.0,13.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-04,11:57:19,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-04,11:57:27,32.0,100.0,3.0,24.958131,121.305374
08BEAC0A0800,2022-06-04,11:57:48,33.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-04,11:58:02,31.3,79.0,2.0,24.909771,121.084225
08BEAC0A07F6,2022-06-04,11:58:15,27.6,100.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,11:58:39,28.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-04,11:58:44,30.3,100.0,6.0,22.991495,120.230691
08BEAC0A07A2,2022-06-04,11:58:50,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-04,11:59:03,28.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-04,11:59:10,30.7,95.0,3.0,24.960122,121.178153
08BEAC09FF94,2022-06-04,11:59:18,31.6,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-06-04,11:59:18,32.2,69.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-06-04,11:59:23,32.2,81.0,3.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-04,11:59:24,28.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-04,11:59:55,31.7,83.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-04,12:00:06,32.1,100.0,3.0,24.956345,121.238495
08BEAC0A0192,2022-06-04,12:00:20,33.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-04,12:00:49,27.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-04,12:01:21,31.7,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2022-06-04,12:01:27,29.3,100.0,3.0,24.0838267,120.752756
08BEAC0A018A,2022-06-04,12:01:43,26.7,100.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,12:02:21,29.3,98.0,11.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-04,12:02:35,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-04,12:02:45,32.0,100.0,3.0,24.958131,121.305374
08BEAC0A0800,2022-06-04,12:03:06,33.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-04,12:03:18,28.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-04,12:03:18,31.3,78.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-06-04,12:03:30,27.5,100.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,12:03:53,28.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-04,12:04:02,30.3,100.0,7.0,22.991495,120.230691
08BEAC0A07A2,2022-06-04,12:04:07,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-04,12:04:17,28.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-04,12:04:26,30.7,95.0,3.0,24.960122,121.178153
08BEAC09FF94,2022-06-04,12:04:34,31.5,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-06-04,12:04:35,32.2,69.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-06-04,12:04:41,32.3,81.0,3.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-04,12:04:41,28.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-04,12:05:11,31.7,83.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-04,12:05:21,32.1,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-06-04,12:05:53,33.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-04,12:06:05,27.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-04,12:06:37,31.7,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,12:07:00,26.7,100.0,4.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-04,12:07:03,29.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0340,2022-06-04,12:07:39,29.2,98.0,11.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-04,12:07:53,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-04,12:08:01,31.8,100.0,3.0,24.958131,121.305374
08BEAC0A0800,2022-06-04,12:08:25,33.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-04,12:08:35,28.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-04,12:08:35,31.5,78.0,2.0,24.909771,121.084225
08BEAC0A07F6,2022-06-04,12:08:46,27.3,100.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,12:09:09,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-04,12:09:19,30.5,100.0,7.0,22.991495,120.230691
08BEAC0A07A2,2022-06-04,12:09:22,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-04,12:09:37,28.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-04,12:09:43,30.7,95.0,3.0,24.960122,121.178153
08BEAC09FF94,2022-06-04,12:09:49,31.5,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-06-04,12:09:51,32.2,69.0,3.0,24.9751,121.269826
08BEAC0A009E,2022-06-04,12:09:56,28.6,100.0,3.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-04,12:09:58,32.2,81.0,3.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-04,12:10:28,31.6,83.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-04,12:10:38,32.1,100.0,3.0,24.956345,121.238495
08BEAC0A0192,2022-06-04,12:11:14,33.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-04,12:11:19,27.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-04,12:11:54,31.7,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,12:12:18,26.7,100.0,4.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-04,12:12:22,29.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0340,2022-06-04,12:12:56,29.1,98.0,8.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-04,12:13:09,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-04,12:13:18,31.7,100.0,3.0,24.958131,121.305374
08BEAC0A0800,2022-06-04,12:13:42,33.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-04,12:13:50,28.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-04,12:13:50,31.5,78.0,2.0,24.909771,121.084225
08BEAC0A07F6,2022-06-04,12:14:03,27.3,100.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,12:14:25,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-04,12:14:37,30.5,100.0,6.0,22.991495,120.230691
08BEAC0A07A2,2022-06-04,12:14:38,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-04,12:14:54,28.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-04,12:14:58,30.7,95.0,2.0,24.960122,121.178153
08BEAC09FF94,2022-06-04,12:15:04,31.5,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-06-04,12:15:06,32.1,70.0,3.0,24.9751,121.269826
08BEAC0A009E,2022-06-04,12:15:12,28.6,100.0,3.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-04,12:15:15,32.2,81.0,3.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-04,12:15:43,31.7,83.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-04,12:15:53,32.1,100.0,4.0,24.956345,121.238495
08BEAC0A089E,2022-06-04,12:16:35,27.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-04,12:16:51,33.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-04,12:17:10,31.7,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,12:17:33,26.8,100.0,4.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-04,12:17:38,29.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0340,2022-06-04,12:18:11,29.1,99.0,33.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-04,12:18:26,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-04,12:18:34,31.7,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-06-04,12:18:58,33.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-04,12:19:06,31.5,78.0,2.0,24.909771,121.084225
08BEAC0A0218,2022-06-04,12:19:07,28.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-04,12:19:19,27.2,100.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,12:19:42,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-04,12:19:53,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-04,12:19:55,30.5,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-06-04,12:20:10,28.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-04,12:20:14,30.7,95.0,3.0,24.960122,121.178153
08BEAC09FF94,2022-06-04,12:20:21,31.5,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-06-04,12:20:23,32.1,70.0,3.0,24.9751,121.269826
08BEAC0A009E,2022-06-04,12:20:27,28.6,100.0,3.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-04,12:20:31,32.2,81.0,10.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-04,12:20:58,31.6,83.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-04,12:21:10,32.2,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2022-06-04,12:21:50,27.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-04,12:22:16,33.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-04,12:22:29,31.8,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,12:22:49,26.8,100.0,3.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-04,12:23:06,29.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-06-04,12:23:42,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-04,12:23:50,31.7,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-06-04,12:24:15,33.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-04,12:24:24,28.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-04,12:24:27,31.5,77.0,1.0,24.909771,121.084225
08BEAC0A07F6,2022-06-04,12:24:36,27.2,100.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,12:25:00,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-04,12:25:10,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-04,12:25:13,30.5,100.0,7.0,22.991495,120.230691
08BEAC0A048E,2022-06-04,12:25:29,28.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-04,12:25:31,30.7,95.0,3.0,24.960122,121.178153
08BEAC09FF94,2022-06-04,12:25:36,31.6,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-06-04,12:25:40,32.1,70.0,3.0,24.9751,121.269826
08BEAC0A009E,2022-06-04,12:25:45,28.6,100.0,3.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-04,12:25:48,32.2,81.0,4.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-04,12:26:14,31.5,83.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-04,12:26:28,32.1,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-06-04,12:27:05,27.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-04,12:27:44,33.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-04,12:27:45,31.7,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,12:28:04,27.0,100.0,4.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-04,12:28:21,29.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0340,2022-06-04,12:28:38,29.1,99.0,40.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-04,12:28:57,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-04,12:29:05,31.6,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-06-04,12:29:31,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-04,12:29:40,28.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-04,12:29:44,31.5,78.0,1.0,24.909771,121.084225
08BEAC0A07F6,2022-06-04,12:29:51,27.1,100.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,12:30:17,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-04,12:30:25,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-04,12:30:29,30.5,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-06-04,12:30:45,28.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-04,12:30:48,30.8,95.0,3.0,24.960122,121.178153
08BEAC0A01AA,2022-06-04,12:30:57,32.0,70.0,3.0,24.9751,121.269826
08BEAC0A009E,2022-06-04,12:30:58,28.5,100.0,4.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-04,12:31:03,32.1,81.0,3.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-04,12:31:33,31.5,84.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-04,12:31:43,32.1,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-06-04,12:32:22,26.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-04,12:33:00,31.6,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-06-04,12:33:14,33.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-04,12:33:21,27.1,100.0,3.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-04,12:33:38,29.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-06-04,12:34:11,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-04,12:34:23,31.7,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-06-04,12:34:41,29.2,98.0,19.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-04,12:34:49,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-04,12:34:56,28.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-04,12:35:02,31.3,78.0,1.0,24.909771,121.084225
08BEAC0A07F6,2022-06-04,12:35:07,27.0,100.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,12:35:34,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-04,12:35:42,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-04,12:35:46,30.5,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-06-04,12:36:03,29.0,100.0,3.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-04,12:36:05,30.8,94.0,3.0,24.960122,121.178153
08BEAC0A009E,2022-06-04,12:36:13,28.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-04,12:36:13,32.0,71.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-06-04,12:36:18,32.0,81.0,4.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-04,12:36:49,31.5,84.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-04,12:37:00,32.1,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-06-04,12:37:37,26.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-04,12:38:16,31.6,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,12:38:36,27.1,100.0,3.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-04,12:38:51,33.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-04,12:38:54,29.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0880,2022-06-04,12:39:28,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-04,12:39:37,31.8,100.0,24.0,24.958131,121.305374
08BEAC0A0340,2022-06-04,12:39:59,29.2,98.0,18.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-04,12:40:07,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-04,12:40:13,28.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-04,12:40:18,31.3,78.0,1.0,24.909771,121.084225
08BEAC0A07F6,2022-06-04,12:40:25,27.0,100.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,12:40:50,28.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-04,12:40:58,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-04,12:41:04,30.5,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-06-04,12:41:19,29.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-04,12:41:20,30.7,94.0,3.0,24.960122,121.178153
08BEAC0A009E,2022-06-04,12:41:30,28.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-04,12:41:31,32.0,71.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-06-04,12:41:35,32.0,82.0,3.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-04,12:42:05,31.5,84.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-04,12:42:16,32.0,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-06-04,12:42:53,26.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-04,12:43:32,31.3,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,12:43:52,27.1,100.0,3.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-04,12:44:22,33.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-04,12:44:28,28.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-06-04,12:44:44,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-04,12:44:52,32.0,100.0,17.0,24.958131,121.305374
08BEAC0A0340,2022-06-04,12:45:16,29.1,98.0,19.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-04,12:45:25,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-04,12:45:28,28.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-04,12:45:33,31.3,77.0,97.0,24.909771,121.084225
08BEAC0A07F6,2022-06-04,12:45:42,27.1,100.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,12:46:07,28.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-04,12:46:14,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-04,12:46:20,30.5,100.0,6.0,22.991495,120.230691
08BEAC0A0344,2022-06-04,12:46:35,30.8,94.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-06-04,12:46:35,29.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-04,12:46:47,28.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-04,12:46:48,32.0,71.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-06-04,12:46:52,32.0,82.0,3.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-04,12:47:19,31.5,85.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-04,12:47:32,32.0,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-06-04,12:48:08,26.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-04,12:48:49,31.3,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,12:49:07,27.1,100.0,3.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-04,12:49:44,33.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-04,12:49:46,28.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-06-04,12:50:00,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-04,12:50:08,32.0,100.0,15.0,24.958131,121.305374
08BEAC0A0340,2022-06-04,12:50:31,29.1,99.0,19.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,12:50:43,28.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-04,12:50:43,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-04,12:50:49,31.5,78.0,1.0,24.909771,121.084225
08BEAC0A07F6,2022-06-04,12:50:57,27.2,100.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,12:51:25,28.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-04,12:51:32,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-04,12:51:36,30.5,100.0,7.0,22.991495,120.230691
08BEAC0A0344,2022-06-04,12:51:51,30.8,94.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-06-04,12:51:52,29.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-04,12:52:03,32.0,71.0,3.0,24.9751,121.269826
08BEAC0A009E,2022-06-04,12:52:04,28.5,100.0,4.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-04,12:52:09,32.0,82.0,3.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-04,12:52:35,31.3,85.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-04,12:52:48,31.8,100.0,4.0,24.956345,121.238495
08BEAC0A089E,2022-06-04,12:53:24,26.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-04,12:54:06,31.1,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,12:54:23,27.1,100.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-04,12:55:15,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-04,12:55:19,29.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-06-04,12:55:25,32.1,100.0,18.0,24.958131,121.305374
08BEAC0A0192,2022-06-04,12:55:48,33.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-04,12:55:48,28.8,100.0,17.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,12:56:00,28.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-04,12:56:01,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-04,12:56:05,31.3,77.0,1.0,24.909771,121.084225
08BEAC0A07F6,2022-06-04,12:56:14,27.2,100.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,12:56:41,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-04,12:56:48,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-04,12:56:54,30.5,100.0,6.0,22.991495,120.230691
08BEAC0A0344,2022-06-04,12:57:07,30.8,94.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-06-04,12:57:09,29.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-04,12:57:19,32.1,71.0,3.0,24.9751,121.269826
08BEAC0A009E,2022-06-04,12:57:20,28.5,100.0,4.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-04,12:57:27,32.0,82.0,3.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-04,12:57:52,31.2,85.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-04,12:58:05,31.8,100.0,4.0,24.956345,121.238495
08BEAC0A089E,2022-06-04,12:58:40,26.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-04,12:59:25,31.1,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,12:59:39,27.0,100.0,3.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-04,13:00:33,29.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-06-04,13:00:33,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-04,13:00:41,32.3,100.0,28.0,24.958131,121.305374
08BEAC0A0340,2022-06-04,13:01:04,29.0,100.0,15.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-04,13:01:15,33.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-04,13:01:18,28.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-04,13:01:19,33.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-04,13:01:22,31.5,77.0,2.0,24.909771,121.084225
08BEAC0A07F6,2022-06-04,13:01:31,27.2,100.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,13:01:57,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-04,13:02:07,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-04,13:02:09,30.6,100.0,5.0,22.991495,120.230691
08BEAC0A0344,2022-06-04,13:02:21,30.8,94.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-06-04,13:02:25,29.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-04,13:02:35,32.1,70.0,3.0,24.9751,121.269826
08BEAC0A009E,2022-06-04,13:02:37,28.5,100.0,3.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-04,13:02:46,32.0,81.0,3.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-04,13:03:08,31.3,85.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-04,13:03:21,31.8,100.0,4.0,24.956345,121.238495
08BEAC0A089E,2022-06-04,13:03:55,27.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-04,13:04:40,31.1,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,13:04:53,27.0,100.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-04,13:05:48,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-04,13:05:57,32.3,100.0,19.0,24.958131,121.305374
08BEAC0A0156,2022-06-04,13:06:10,28.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0340,2022-06-04,13:06:21,28.8,100.0,12.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,13:06:34,28.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-04,13:06:35,33.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-04,13:06:46,33.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-04,13:06:47,27.2,100.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,13:07:12,28.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-04,13:07:23,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-04,13:07:26,30.7,100.0,5.0,22.991495,120.230691
08BEAC0A0344,2022-06-04,13:07:38,30.8,94.0,3.0,24.960122,121.178153
