device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-03-08,04:24:28,23.1,51.0,10.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-08,04:25:10,22.1,57.0,5.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-08,04:25:12,21.2,81.0,5.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-08,04:25:31,22.1,79.0,9.0,23.8046917,120.3655398
08BEAC0A052E,2022-03-08,04:25:42,28.2,76.0,9.0,23.1889869,120.3418261
08BEAC0A0218,2022-03-08,04:25:54,23.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A009E,2022-03-08,04:26:13,24.2,73.0,8.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-08,04:26:14,22.2,70.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-03-08,04:26:26,20.3,60.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-08,04:26:30,22.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-08,04:26:32,20.8,76.0,2.0,24.956345,121.238495
08BEAC0A037C,2022-03-08,04:26:38,20.0,100.0,21.0,23.7002992,120.310485
08BEAC09FF98,2022-03-08,04:26:49,21.6,100.0,6.0,24.35006086,120.6152084
08BEAC0A0800,2022-03-08,04:26:52,23.8,96.0,12.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-08,04:26:58,21.3,66.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-03-08,04:27:06,22.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-08,04:27:14,24.6,89.0,69.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-08,04:27:16,20.0,68.0,1.0,24.850122,121.288916
08BEAC0A0018,2022-03-08,04:27:18,23.1,56.0,7.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-08,04:27:38,21.5,46.0,2.0,24.988124,121.332065
08BEAC0A04EE,2022-03-08,04:27:44,26.6,71.0,4.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-08,04:27:58,23.6,67.0,2.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-08,04:28:13,22.8,56.0,2.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-08,04:28:16,24.8,55.0,2.0,24.948394,121.009213
08BEAC09FF94,2022-03-08,04:28:26,19.8,90.0,2.0,24.944565,121.203051
08BEAC0A0880,2022-03-08,04:28:45,23.8,100.0,14.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-08,04:28:46,22.0,70.0,7.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-08,04:29:06,20.8,62.0,37.0,24.909771,121.084225
08BEAC0A0040,2022-03-08,04:29:28,23.2,67.0,10.0,22.991495,120.230691
08BEAC0A018A,2022-03-08,04:29:44,20.3,62.0,7.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-08,04:29:47,23.2,50.0,9.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-08,04:30:26,22.1,55.0,6.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-08,04:30:29,21.2,81.0,6.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-08,04:30:49,22.2,76.0,10.0,23.8046917,120.3655398
08BEAC0A052E,2022-03-08,04:31:03,28.3,77.0,10.0,23.1889869,120.3418261
08BEAC0A0218,2022-03-08,04:31:12,23.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A009E,2022-03-08,04:31:31,24.3,73.0,9.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-08,04:31:36,22.3,70.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-03-08,04:31:44,20.2,59.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-08,04:31:47,21.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-08,04:31:50,20.8,78.0,2.0,24.956345,121.238495
08BEAC0A037C,2022-03-08,04:32:00,20.1,100.0,21.0,23.7002992,120.310485
08BEAC09FF98,2022-03-08,04:32:09,21.6,100.0,6.0,24.35006086,120.6152084
08BEAC0A0800,2022-03-08,04:32:12,24.0,97.0,12.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-08,04:32:16,21.7,66.0,2.0,24.960122,121.178153
08BEAC0A048E,2022-03-08,04:32:23,23.2,100.0,26.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-08,04:32:36,24.3,89.0,15.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-08,04:32:37,23.0,55.0,7.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-08,04:32:56,21.7,46.0,1.0,24.988124,121.332065
08BEAC0A04EE,2022-03-08,04:33:00,26.7,71.0,4.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-08,04:33:23,23.6,66.0,2.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-08,04:33:29,23.0,56.0,2.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-08,04:33:33,25.0,55.0,2.0,24.948394,121.009213
08BEAC09FF94,2022-03-08,04:33:42,20.0,92.0,2.0,24.944565,121.203051
08BEAC09FF44,2022-03-08,04:34:03,22.1,68.0,14.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-03-08,04:34:03,23.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-08,04:34:26,20.8,62.0,1.0,24.909771,121.084225
08BEAC0A0040,2022-03-08,04:34:50,23.3,67.0,9.0,22.991495,120.230691
08BEAC0A018A,2022-03-08,04:35:00,20.2,61.0,6.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-08,04:35:04,23.3,49.0,6.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-08,04:35:42,22.2,56.0,7.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-08,04:35:47,21.3,81.0,5.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-08,04:36:08,22.3,78.0,9.0,23.8046917,120.3655398
08BEAC0A052E,2022-03-08,04:36:23,28.2,73.0,11.0,23.1889869,120.3418261
08BEAC0A0218,2022-03-08,04:36:30,23.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A009E,2022-03-08,04:36:48,24.3,71.0,9.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-08,04:36:55,22.5,69.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-03-08,04:37:01,20.3,60.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-08,04:37:04,21.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-08,04:37:08,20.7,76.0,2.0,24.956345,121.238495
08BEAC0A037C,2022-03-08,04:37:16,20.3,100.0,23.0,23.7002992,120.310485
08BEAC09FF98,2022-03-08,04:37:27,21.5,100.0,6.0,24.35006086,120.6152084
08BEAC0A0800,2022-03-08,04:37:29,24.0,96.0,13.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-08,04:37:35,22.0,66.0,2.0,24.960122,121.178153
08BEAC0A03EE,2022-03-08,04:37:41,20.3,69.0,1.0,24.850122,121.288916
08BEAC0A048E,2022-03-08,04:37:42,23.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-08,04:37:54,23.1,55.0,7.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-08,04:37:54,24.0,90.0,8.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-08,04:38:13,21.7,46.0,2.0,24.988124,121.332065
08BEAC0A04EE,2022-03-08,04:38:17,26.8,70.0,3.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-08,04:38:42,23.5,67.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-08,04:38:48,23.1,55.0,1.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-08,04:38:52,25.0,55.0,2.0,24.948394,121.009213
08BEAC09FF94,2022-03-08,04:38:57,20.1,90.0,2.0,24.944565,121.203051
08BEAC09FF44,2022-03-08,04:39:23,22.3,70.0,5.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-03-08,04:39:23,23.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-08,04:39:44,21.0,62.0,2.0,24.909771,121.084225
08BEAC0A0040,2022-03-08,04:40:11,23.3,66.0,9.0,22.991495,120.230691
08BEAC0A018A,2022-03-08,04:40:20,20.3,61.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-08,04:40:20,23.3,49.0,7.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-08,04:41:02,22.2,55.0,6.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-08,04:41:08,21.6,80.0,5.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-08,04:41:26,22.5,79.0,11.0,23.8046917,120.3655398
08BEAC0A052E,2022-03-08,04:41:41,28.2,76.0,10.0,23.1889869,120.3418261
08BEAC0A0218,2022-03-08,04:41:49,23.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A009E,2022-03-08,04:42:08,24.3,72.0,9.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-08,04:42:11,22.6,70.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-03-08,04:42:18,20.5,59.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-08,04:42:26,22.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-08,04:42:27,20.7,76.0,2.0,24.956345,121.238495
08BEAC0A037C,2022-03-08,04:42:36,20.5,100.0,22.0,23.7002992,120.310485
08BEAC09FF98,2022-03-08,04:42:47,21.3,100.0,6.0,24.35006086,120.6152084
08BEAC0A0800,2022-03-08,04:42:47,24.0,96.0,13.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-08,04:43:02,23.2,100.0,76.0,23.7646352,120.5793289
08BEAC0A03EE,2022-03-08,04:43:04,20.3,68.0,1.0,24.850122,121.288916
08BEAC0A089E,2022-03-08,04:43:17,23.7,89.0,11.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-08,04:43:18,22.1,65.0,2.0,24.960122,121.178153
08BEAC0A0018,2022-03-08,04:43:19,23.5,57.0,7.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-08,04:43:32,21.8,46.0,2.0,24.988124,121.332065
08BEAC0A04EE,2022-03-08,04:43:37,27.0,69.0,3.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-08,04:44:01,23.5,67.0,2.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-08,04:44:06,23.2,55.0,2.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-08,04:44:11,25.2,55.0,2.0,24.948394,121.009213
08BEAC09FF94,2022-03-08,04:44:14,20.3,91.0,2.0,24.944565,121.203051
08BEAC09FF44,2022-03-08,04:44:39,22.3,69.0,5.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-03-08,04:44:42,23.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-08,04:45:04,21.0,62.0,2.0,24.909771,121.084225
08BEAC0A0040,2022-03-08,04:45:30,23.3,66.0,8.0,22.991495,120.230691
08BEAC0A0340,2022-03-08,04:45:36,23.2,49.0,6.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-08,04:45:39,20.3,60.0,8.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-08,04:46:19,22.2,55.0,7.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-08,04:46:26,21.7,81.0,5.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-08,04:46:47,22.6,81.0,12.0,23.8046917,120.3655398
08BEAC0A052E,2022-03-08,04:47:01,28.2,74.0,9.0,23.1889869,120.3418261
08BEAC0A0218,2022-03-08,04:47:09,23.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A009E,2022-03-08,04:47:31,24.3,69.0,10.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-08,04:47:31,22.8,70.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-03-08,04:47:34,20.6,60.0,2.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-08,04:47:47,20.8,76.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-03-08,04:47:50,22.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-08,04:47:54,20.6,100.0,20.0,23.7002992,120.310485
08BEAC0A0800,2022-03-08,04:48:04,24.1,96.0,12.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-08,04:48:19,23.5,100.0,85.0,23.7646352,120.5793289
08BEAC0A03EE,2022-03-08,04:48:21,20.5,67.0,1.0,24.850122,121.288916
08BEAC0A089E,2022-03-08,04:48:35,23.6,89.0,14.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-08,04:48:36,22.1,64.0,3.0,24.960122,121.178153
08BEAC0A0018,2022-03-08,04:48:38,23.5,55.0,8.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-08,04:48:51,21.8,46.0,2.0,24.988124,121.332065
08BEAC0A04EE,2022-03-08,04:48:56,26.8,70.0,3.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-08,04:49:23,23.3,54.0,2.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-08,04:49:25,23.5,67.0,3.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-08,04:49:29,25.2,55.0,3.0,24.948394,121.009213
08BEAC09FF94,2022-03-08,04:49:31,20.3,88.0,1.0,24.944565,121.203051
08BEAC09FF44,2022-03-08,04:49:57,22.6,69.0,6.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-03-08,04:50:00,23.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-08,04:50:26,20.8,62.0,3.0,24.909771,121.084225
08BEAC0A0040,2022-03-08,04:50:50,23.6,66.0,8.0,22.991495,120.230691
08BEAC0A0340,2022-03-08,04:50:54,23.1,48.0,6.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-08,04:50:57,20.5,59.0,8.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-08,04:51:38,22.3,55.0,7.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-08,04:51:46,21.8,80.0,5.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-08,04:52:05,22.7,81.0,13.0,23.8046917,120.3655398
08BEAC0A052E,2022-03-08,04:52:25,28.5,73.0,11.0,23.1889869,120.3418261
08BEAC0A0218,2022-03-08,04:52:29,23.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A009E,2022-03-08,04:52:48,24.0,70.0,10.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-08,04:52:49,23.0,69.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-03-08,04:52:54,20.7,58.0,2.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-08,04:53:03,20.8,75.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-03-08,04:53:12,22.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-08,04:53:13,20.8,100.0,21.0,23.7002992,120.310485
08BEAC09FF98,2022-03-08,04:53:18,21.2,100.0,5.0,24.35006086,120.6152084
08BEAC0A0800,2022-03-08,04:53:25,24.2,96.0,13.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-08,04:53:39,23.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A03EE,2022-03-08,04:53:43,20.6,67.0,1.0,24.850122,121.288916
08BEAC0A0344,2022-03-08,04:53:54,22.1,64.0,2.0,24.960122,121.178153
08BEAC0A089E,2022-03-08,04:53:56,23.6,89.0,18.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-08,04:53:57,23.5,54.0,7.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-08,04:54:09,21.8,46.0,2.0,24.988124,121.332065
08BEAC0A04EE,2022-03-08,04:54:14,26.6,71.0,3.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-08,04:54:41,23.5,55.0,2.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-08,04:54:43,23.5,68.0,3.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-08,04:54:48,25.3,54.0,1.0,24.948394,121.009213
08BEAC09FF94,2022-03-08,04:54:49,20.3,89.0,1.0,24.944565,121.203051
08BEAC09FF44,2022-03-08,04:55:14,22.5,70.0,6.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-03-08,04:55:21,23.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-08,04:55:51,21.0,62.0,2.0,24.909771,121.084225
08BEAC0A0040,2022-03-08,04:56:10,23.5,64.0,7.0,22.991495,120.230691
08BEAC0A0340,2022-03-08,04:56:11,23.1,49.0,6.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-08,04:56:19,20.5,59.0,8.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-08,04:56:58,22.2,54.0,7.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-08,04:57:08,21.8,79.0,5.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-08,04:57:22,22.7,79.0,13.0,23.8046917,120.3655398
08BEAC0A052E,2022-03-08,04:57:44,28.5,71.0,13.0,23.1889869,120.3418261
08BEAC0A0218,2022-03-08,04:57:49,24.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A009E,2022-03-08,04:58:09,24.3,72.0,11.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-08,04:58:10,23.1,68.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-03-08,04:58:11,20.7,59.0,2.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-08,04:58:20,20.8,75.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-03-08,04:58:33,22.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-08,04:58:35,21.0,100.0,20.0,23.7002992,120.310485
08BEAC09FF98,2022-03-08,04:58:38,21.2,100.0,6.0,24.35006086,120.6152084
08BEAC0A0800,2022-03-08,04:58:49,24.2,96.0,17.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-08,04:59:01,24.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A03EE,2022-03-08,04:59:02,20.8,66.0,26.0,24.850122,121.288916
08BEAC0A0344,2022-03-08,04:59:14,22.2,64.0,1.0,24.960122,121.178153
08BEAC0A089E,2022-03-08,04:59:19,23.6,89.0,8.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-08,04:59:24,23.6,56.0,8.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-08,04:59:30,21.7,47.0,2.0,24.988124,121.332065
08BEAC0A04EE,2022-03-08,04:59:31,27.1,70.0,3.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-08,04:59:57,23.5,54.0,1.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-08,05:00:02,23.3,69.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-08,05:00:08,20.3,89.0,1.0,24.944565,121.203051
08BEAC0A0788,2022-03-08,05:00:09,25.2,53.0,2.0,24.948394,121.009213
08BEAC09FF44,2022-03-08,05:00:32,22.6,68.0,6.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-08,05:01:10,21.0,61.0,2.0,24.909771,121.084225
08BEAC0A0040,2022-03-08,05:01:26,23.6,65.0,6.0,22.991495,120.230691
08BEAC0A0340,2022-03-08,05:01:26,23.2,49.0,6.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-08,05:01:36,20.5,60.0,9.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-08,05:02:13,22.3,54.0,6.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-08,05:02:24,22.0,78.0,5.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-08,05:02:38,22.7,79.0,12.0,23.8046917,120.3655398
08BEAC0A052E,2022-03-08,05:03:01,28.5,72.0,14.0,23.1889869,120.3418261
08BEAC0A0218,2022-03-08,05:03:07,24.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A009E,2022-03-08,05:03:25,24.5,72.0,11.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-08,05:03:27,23.2,68.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-03-08,05:03:28,21.0,59.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-08,05:03:49,22.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-08,05:03:53,21.2,100.0,20.0,23.7002992,120.310485
08BEAC09FF98,2022-03-08,05:03:56,21.1,100.0,6.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-08,05:04:01,20.8,75.0,2.0,24.956345,121.238495
08BEAC0A0800,2022-03-08,05:04:08,24.2,96.0,19.0,23.18445889,120.1362602
08BEAC0A03EE,2022-03-08,05:04:17,20.7,66.0,1.0,24.850122,121.288916
08BEAC0A048E,2022-03-08,05:04:17,23.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-08,05:04:29,22.3,64.0,1.0,24.960122,121.178153
08BEAC0A089E,2022-03-08,05:04:35,23.5,88.0,9.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-08,05:04:48,21.7,46.0,2.0,24.988124,121.332065
08BEAC0A04E4,2022-03-08,05:05:14,23.5,53.0,1.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-08,05:05:23,20.6,89.0,1.0,24.944565,121.203051
08BEAC0A0788,2022-03-08,05:05:25,25.5,54.0,2.0,24.948394,121.009213
08BEAC0A0192,2022-03-08,05:05:27,23.5,70.0,3.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-08,05:05:48,22.6,68.0,6.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-03-08,05:05:50,23.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-08,05:06:28,21.1,61.0,2.0,24.909771,121.084225
08BEAC0A0040,2022-03-08,05:06:43,23.6,64.0,6.0,22.991495,120.230691
08BEAC0A0340,2022-03-08,05:06:45,23.3,49.0,6.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-08,05:06:52,20.6,60.0,11.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-08,05:07:30,22.5,55.0,7.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-08,05:07:39,21.8,79.0,5.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-08,05:07:56,22.8,81.0,13.0,23.8046917,120.3655398
08BEAC0A052E,2022-03-08,05:08:21,28.7,77.0,14.0,23.1889869,120.3418261
08BEAC0A0174,2022-03-08,05:08:43,23.3,67.0,1.0,24.958131,121.305374
08BEAC0A009E,2022-03-08,05:08:44,24.3,69.0,10.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-08,05:08:45,20.8,58.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-08,05:09:07,22.5,100.0,1.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-08,05:09:12,21.6,100.0,5.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-08,05:09:12,21.3,100.0,19.0,23.7002992,120.310485
08BEAC0A0418,2022-03-08,05:09:19,21.0,75.0,2.0,24.956345,121.238495
08BEAC0A0800,2022-03-08,05:09:25,24.2,96.0,19.0,23.18445889,120.1362602
08BEAC0A03EE,2022-03-08,05:09:35,20.6,66.0,0.0,24.850122,121.288916
08BEAC0A048E,2022-03-08,05:09:35,24.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-08,05:09:46,22.5,64.0,2.0,24.960122,121.178153
08BEAC0A089E,2022-03-08,05:09:51,23.6,89.0,41.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-08,05:09:59,27.2,70.0,4.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-08,05:10:06,21.6,46.0,1.0,24.988124,121.332065
08BEAC0A04E4,2022-03-08,05:10:30,23.6,54.0,1.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-08,05:10:31,23.8,55.0,7.0,24.19707582,120.6952037
08BEAC09FF94,2022-03-08,05:10:40,20.6,87.0,2.0,24.944565,121.203051
08BEAC0A0788,2022-03-08,05:10:42,25.2,54.0,1.0,24.948394,121.009213
08BEAC0A0192,2022-03-08,05:10:44,23.5,70.0,2.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-08,05:11:06,22.7,68.0,6.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-03-08,05:11:07,23.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-08,05:11:49,21.1,61.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-03-08,05:12:03,23.3,51.0,8.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-08,05:12:04,23.7,64.0,6.0,22.991495,120.230691
08BEAC0A018A,2022-03-08,05:12:09,20.8,60.0,11.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-08,05:12:48,22.5,54.0,7.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-08,05:12:58,21.7,79.0,6.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-08,05:13:18,22.8,82.0,14.0,23.8046917,120.3655398
08BEAC0A052E,2022-03-08,05:13:38,29.2,74.0,14.0,23.1889869,120.3418261
08BEAC0A0174,2022-03-08,05:14:00,23.3,68.0,1.0,24.958131,121.305374
08BEAC0A009E,2022-03-08,05:14:01,24.1,70.0,12.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-08,05:14:04,20.8,58.0,2.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-08,05:14:05,24.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-08,05:14:24,22.3,100.0,1.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-08,05:14:30,21.3,100.0,5.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-08,05:14:31,21.5,100.0,20.0,23.7002992,120.310485
08BEAC0A0418,2022-03-08,05:14:36,21.0,75.0,2.0,24.956345,121.238495
08BEAC0A0800,2022-03-08,05:14:43,24.3,96.0,19.0,23.18445889,120.1362602
08BEAC0A03EE,2022-03-08,05:14:53,20.7,65.0,1.0,24.850122,121.288916
08BEAC0A048E,2022-03-08,05:14:55,24.1,99.0,29.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-08,05:15:03,22.5,63.0,2.0,24.960122,121.178153
08BEAC0A089E,2022-03-08,05:15:09,23.8,89.0,32.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-08,05:15:18,27.7,70.0,3.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-08,05:15:23,21.6,46.0,2.0,24.988124,121.332065
08BEAC0A04E4,2022-03-08,05:15:46,23.7,53.0,1.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-08,05:15:56,20.6,88.0,2.0,24.944565,121.203051
08BEAC0A0018,2022-03-08,05:15:56,23.8,54.0,9.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-08,05:15:57,25.0,53.0,2.0,24.948394,121.009213
08BEAC0A0192,2022-03-08,05:16:03,23.5,70.0,3.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-08,05:16:23,22.8,66.0,6.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-03-08,05:16:24,23.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-08,05:17:14,21.2,61.0,198.0,24.909771,121.084225
08BEAC0A0040,2022-03-08,05:17:22,23.8,65.0,6.0,22.991495,120.230691
08BEAC0A0340,2022-03-08,05:17:22,23.3,51.0,10.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-08,05:17:28,20.8,60.0,11.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-08,05:18:08,22.6,54.0,8.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-08,05:18:14,21.7,79.0,6.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-08,05:18:40,23.0,81.0,15.0,23.8046917,120.3655398
