device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-07-26,14:45:40,32.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-26,14:45:44,32.7,83.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-07-26,14:45:57,33.0,100.0,21.0,24.956345,121.238495
08BEAC09FF6A,2022-07-26,14:46:03,33.8,85.0,25.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-26,14:46:08,33.0,100.0,22.0,24.958131,121.305374
08BEAC0A04E4,2022-07-26,14:46:08,32.8,94.0,25.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-26,14:46:11,29.8,95.0,32.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-26,14:46:14,33.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-26,14:47:01,30.7,100.0,20.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-26,14:47:23,30.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-26,14:47:30,31.1,100.0,22.0,24.0838267,120.752756
08BEAC0A0192,2022-07-26,14:47:59,35.3,85.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-26,14:48:31,33.5,79.0,18.0,24.9751,121.269826
08BEAC0A0344,2022-07-26,14:49:03,32.3,96.0,15.0,24.960122,121.178153
08BEAC0A04EC,2022-07-26,14:49:03,32.7,100.0,19.0,24.936085,121.223586
08BEAC0A0040,2022-07-26,14:49:06,33.8,100.0,13.0,22.991495,120.230691
08BEAC0A089E,2022-07-26,14:49:24,30.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-26,14:49:42,27.6,88.0,33.0,24.711625,121.360388
08BEAC0A0340,2022-07-26,14:49:54,31.8,89.0,11.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-26,14:49:57,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-26,14:50:26,31.0,100.0,20.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-26,14:50:56,32.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-26,14:51:00,32.7,83.0,23.0,24.909771,121.084225
08BEAC0A0418,2022-07-26,14:51:13,33.0,100.0,22.0,24.956345,121.238495
08BEAC09FF6A,2022-07-26,14:51:21,33.8,85.0,21.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-26,14:51:24,32.8,95.0,27.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-26,14:51:25,29.7,96.0,32.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-26,14:51:26,33.0,100.0,23.0,24.958131,121.305374
08BEAC0A07A2,2022-07-26,14:51:31,33.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-26,14:52:18,30.8,100.0,20.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-26,14:52:41,30.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-26,14:52:46,31.1,100.0,21.0,24.0838267,120.752756
08BEAC0A0192,2022-07-26,14:53:42,35.3,85.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-26,14:53:46,33.6,79.0,19.0,24.9751,121.269826
08BEAC0A0344,2022-07-26,14:54:18,32.3,96.0,14.0,24.960122,121.178153
08BEAC0A04EC,2022-07-26,14:54:21,32.5,100.0,18.0,24.936085,121.223586
08BEAC0A0040,2022-07-26,14:54:26,33.8,100.0,12.0,22.991495,120.230691
08BEAC0A089E,2022-07-26,14:54:41,29.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-26,14:54:59,27.6,89.0,33.0,24.711625,121.360388
08BEAC0A0340,2022-07-26,14:55:10,31.5,90.0,11.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-26,14:55:14,31.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-26,14:55:43,31.1,100.0,20.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-26,14:56:12,32.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-26,14:56:15,32.7,82.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-07-26,14:56:31,32.8,100.0,27.0,24.956345,121.238495
08BEAC09FF6A,2022-07-26,14:56:36,33.8,84.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-26,14:56:40,29.7,96.0,34.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-26,14:56:40,33.0,94.0,24.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-26,14:56:42,33.0,100.0,23.0,24.958131,121.305374
08BEAC0A07A2,2022-07-26,14:56:49,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-26,14:57:32,30.8,100.0,18.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-26,14:57:57,30.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-26,14:58:05,31.1,100.0,22.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-26,14:59:02,33.6,79.0,19.0,24.9751,121.269826
08BEAC0A0192,2022-07-26,14:59:30,35.5,85.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-26,14:59:38,32.2,100.0,18.0,24.936085,121.223586
08BEAC0A0040,2022-07-26,14:59:43,33.6,100.0,11.0,22.991495,120.230691
08BEAC0A089E,2022-07-26,14:59:56,29.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-26,15:00:14,27.6,88.0,33.0,24.711625,121.360388
08BEAC0A0340,2022-07-26,15:00:26,31.3,91.0,11.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-26,15:01:00,31.1,100.0,20.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-26,15:01:28,32.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-26,15:01:31,32.6,83.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-07-26,15:01:49,32.8,100.0,25.0,24.956345,121.238495
08BEAC09FF6A,2022-07-26,15:01:51,33.8,84.0,24.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-26,15:01:55,29.6,95.0,35.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-26,15:01:55,33.0,94.0,25.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-26,15:01:59,33.0,100.0,22.0,24.958131,121.305374
08BEAC0A07A2,2022-07-26,15:02:05,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-26,15:02:47,30.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-26,15:03:21,31.1,100.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-26,15:04:20,33.6,79.0,19.0,24.9751,121.269826
08BEAC0A04EC,2022-07-26,15:04:56,32.2,100.0,19.0,24.936085,121.223586
08BEAC0A0040,2022-07-26,15:04:59,33.6,100.0,10.0,22.991495,120.230691
08BEAC0A0192,2022-07-26,15:05:00,35.3,85.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-26,15:05:13,29.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-26,15:05:31,27.6,88.0,32.0,24.711625,121.360388
08BEAC0A0340,2022-07-26,15:05:43,31.5,91.0,9.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-26,15:06:16,31.0,100.0,20.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-26,15:06:45,32.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-26,15:06:48,32.7,82.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-07-26,15:07:06,32.8,100.0,25.0,24.956345,121.238495
08BEAC09FF6A,2022-07-26,15:07:07,33.7,83.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-26,15:07:11,29.5,96.0,38.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-26,15:07:13,33.0,94.0,25.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-26,15:07:15,32.8,100.0,21.0,24.958131,121.305374
08BEAC0A009E,2022-07-26,15:08:03,30.7,100.0,20.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-26,15:08:22,30.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-26,15:08:36,31.1,100.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-26,15:09:35,33.5,79.0,21.0,24.9751,121.269826
08BEAC0A04EC,2022-07-26,15:10:13,32.1,100.0,20.0,24.936085,121.223586
08BEAC0A0040,2022-07-26,15:10:17,33.7,100.0,11.0,22.991495,120.230691
08BEAC0A0192,2022-07-26,15:10:22,35.3,85.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-26,15:10:29,30.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-26,15:10:58,31.5,91.0,9.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-26,15:11:33,31.1,100.0,21.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-26,15:11:38,32.0,98.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-07-26,15:12:02,31.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-26,15:12:09,32.7,82.0,14.0,24.909771,121.084225
08BEAC09FF6A,2022-07-26,15:12:23,33.8,82.0,21.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-26,15:12:23,32.7,100.0,23.0,24.956345,121.238495
08BEAC0A018A,2022-07-26,15:12:29,29.5,96.0,36.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-26,15:12:31,32.8,100.0,22.0,24.958131,121.305374
08BEAC0A07A2,2022-07-26,15:12:35,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-26,15:13:19,30.7,100.0,20.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-26,15:13:41,30.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-26,15:13:53,31.0,100.0,21.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-26,15:14:52,33.5,79.0,22.0,24.9751,121.269826
08BEAC0A04EC,2022-07-26,15:15:29,32.0,100.0,20.0,24.936085,121.223586
08BEAC0A0040,2022-07-26,15:15:34,33.7,100.0,11.0,22.991495,120.230691
08BEAC0A0192,2022-07-26,15:15:41,35.3,85.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-26,15:15:44,30.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-26,15:16:15,31.3,91.0,10.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-26,15:16:49,31.3,100.0,20.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-26,15:17:17,31.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-26,15:17:34,32.6,82.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-07-26,15:17:41,32.5,100.0,18.0,24.956345,121.238495
08BEAC0A018A,2022-07-26,15:17:44,29.5,96.0,33.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-26,15:17:48,32.8,100.0,22.0,24.958131,121.305374
08BEAC0A07A2,2022-07-26,15:17:53,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-26,15:18:34,30.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-26,15:18:58,30.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-26,15:19:08,31.0,100.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-26,15:20:12,33.5,78.0,21.0,24.9751,121.269826
08BEAC0A04EC,2022-07-26,15:20:45,31.8,100.0,18.0,24.936085,121.223586
08BEAC0A0040,2022-07-26,15:20:52,33.7,100.0,11.0,22.991495,120.230691
08BEAC0A089E,2022-07-26,15:21:01,30.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-26,15:21:09,35.3,85.0,9.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-26,15:21:31,31.3,91.0,10.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-26,15:21:47,33.8,83.0,22.0,24.9131512,121.2110455
08BEAC0A07F6,2022-07-26,15:21:55,27.8,87.0,32.0,24.711625,121.360388
08BEAC0A015A,2022-07-26,15:22:08,31.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-26,15:22:33,31.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-26,15:22:52,32.6,82.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-07-26,15:22:57,32.1,100.0,18.0,24.956345,121.238495
08BEAC0A018A,2022-07-26,15:23:01,29.3,96.0,34.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-26,15:23:03,32.8,100.0,21.0,24.958131,121.305374
08BEAC0A07A2,2022-07-26,15:23:13,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-26,15:23:49,30.6,100.0,19.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-26,15:24:04,33.0,91.0,22.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-26,15:24:16,30.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-26,15:24:23,31.0,100.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-26,15:25:31,33.6,78.0,22.0,24.9751,121.269826
08BEAC0A04EC,2022-07-26,15:26:00,31.5,100.0,19.0,24.936085,121.223586
08BEAC0A0040,2022-07-26,15:26:09,33.6,100.0,10.0,22.991495,120.230691
08BEAC0A089E,2022-07-26,15:26:17,30.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-26,15:26:36,35.3,85.0,9.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-26,15:26:47,31.1,91.0,10.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-26,15:27:04,33.7,83.0,22.0,24.9131512,121.2110455
08BEAC0A07F6,2022-07-26,15:27:11,27.8,87.0,32.0,24.711625,121.360388
08BEAC0A015A,2022-07-26,15:27:24,31.0,100.0,19.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-26,15:27:49,31.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-26,15:28:07,32.6,82.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-07-26,15:28:13,32.0,100.0,25.0,24.956345,121.238495
08BEAC0A018A,2022-07-26,15:28:16,29.5,96.0,35.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-26,15:28:29,32.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-26,15:29:07,30.6,100.0,19.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-26,15:29:22,32.8,93.0,19.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-26,15:29:33,30.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-26,15:29:39,30.8,100.0,19.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-26,15:30:47,33.6,78.0,22.0,24.9751,121.269826
08BEAC0A04EC,2022-07-26,15:31:16,31.2,100.0,18.0,24.936085,121.223586
08BEAC0A0040,2022-07-26,15:31:25,33.6,100.0,10.0,22.991495,120.230691
08BEAC0A089E,2022-07-26,15:31:34,29.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-26,15:32:02,31.3,91.0,10.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-26,15:32:07,35.3,85.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-26,15:32:21,33.6,84.0,24.0,24.9131512,121.2110455
08BEAC0A07F6,2022-07-26,15:32:28,27.7,86.0,33.0,24.711625,121.360388
08BEAC0A015A,2022-07-26,15:32:40,30.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-26,15:33:08,31.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-26,15:33:31,29.3,96.0,37.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-26,15:33:31,31.7,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2022-07-26,15:33:32,32.8,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-07-26,15:33:46,32.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-26,15:34:21,30.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-26,15:34:37,32.8,94.0,18.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-26,15:34:48,30.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-26,15:34:55,30.8,100.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-26,15:36:04,33.5,78.0,22.0,24.9751,121.269826
08BEAC0A04EC,2022-07-26,15:36:31,31.1,100.0,20.0,24.936085,121.223586
08BEAC0A0040,2022-07-26,15:36:43,33.7,100.0,11.0,22.991495,120.230691
08BEAC0A089E,2022-07-26,15:36:51,30.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-26,15:37:17,31.2,91.0,10.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-26,15:37:31,35.3,85.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-26,15:37:36,33.5,84.0,23.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-26,15:37:55,30.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-26,15:38:12,27.7,85.0,31.0,24.711625,121.360388
08BEAC0A048E,2022-07-26,15:38:23,31.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-26,15:38:46,29.3,97.0,42.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-26,15:38:47,31.6,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2022-07-26,15:38:48,32.7,100.0,19.0,24.958131,121.305374
08BEAC0A07A2,2022-07-26,15:39:03,32.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-26,15:39:14,32.6,82.0,12.0,24.909771,121.084225
08BEAC0A009E,2022-07-26,15:39:38,30.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-26,15:39:56,33.0,95.0,18.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-26,15:40:04,30.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-26,15:40:10,30.8,100.0,19.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-26,15:41:19,33.5,77.0,21.0,24.9751,121.269826
08BEAC0A04EC,2022-07-26,15:41:48,31.2,100.0,21.0,24.936085,121.223586
08BEAC0A0040,2022-07-26,15:42:02,33.6,100.0,11.0,22.991495,120.230691
08BEAC0A089E,2022-07-26,15:42:07,30.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-26,15:42:32,31.2,91.0,11.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-26,15:42:52,33.5,83.0,20.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-26,15:42:53,35.5,85.0,9.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-26,15:43:12,30.7,100.0,18.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-26,15:43:28,28.0,85.0,32.0,24.711625,121.360388
08BEAC0A048E,2022-07-26,15:43:39,31.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-26,15:44:03,29.3,97.0,40.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-26,15:44:03,31.6,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2022-07-26,15:44:07,32.7,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-07-26,15:44:20,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-26,15:44:54,30.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-26,15:45:11,32.8,95.0,17.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-26,15:45:22,30.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-26,15:45:25,30.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0630,2022-07-26,15:45:42,32.7,82.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-07-26,15:46:33,33.5,77.0,20.0,24.9751,121.269826
08BEAC0A04EC,2022-07-26,15:47:04,31.1,100.0,22.0,24.936085,121.223586
08BEAC0A0040,2022-07-26,15:47:17,33.6,100.0,13.0,22.991495,120.230691
08BEAC0A089E,2022-07-26,15:47:24,30.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-26,15:47:49,31.3,91.0,11.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-26,15:48:07,33.5,83.0,18.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-26,15:48:10,35.5,85.0,9.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-26,15:48:30,30.7,100.0,17.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-26,15:48:43,28.0,85.0,32.0,24.711625,121.360388
08BEAC0A048E,2022-07-26,15:48:56,31.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-26,15:49:18,31.5,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2022-07-26,15:49:25,32.6,100.0,22.0,24.958131,121.305374
08BEAC0A07A2,2022-07-26,15:49:36,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-26,15:50:09,30.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-26,15:50:27,32.8,95.0,18.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-26,15:50:39,30.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-26,15:50:41,30.7,100.0,20.0,24.0838267,120.752756
08BEAC0A0630,2022-07-26,15:50:58,32.7,82.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-07-26,15:51:49,33.5,77.0,18.0,24.9751,121.269826
08BEAC0A04EC,2022-07-26,15:52:21,31.1,100.0,24.0,24.936085,121.223586
08BEAC0A0040,2022-07-26,15:52:34,33.6,100.0,13.0,22.991495,120.230691
08BEAC0A089E,2022-07-26,15:52:39,30.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-26,15:53:04,31.5,91.0,11.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-26,15:53:23,33.5,82.0,21.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-26,15:53:46,30.7,100.0,18.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-26,15:53:54,35.3,85.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-26,15:53:58,27.8,86.0,31.0,24.711625,121.360388
08BEAC0A048E,2022-07-26,15:54:12,31.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-26,15:54:33,31.5,100.0,19.0,24.956345,121.238495
08BEAC0A0174,2022-07-26,15:54:41,32.6,100.0,23.0,24.958131,121.305374
08BEAC0A07A2,2022-07-26,15:54:52,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-26,15:55:25,30.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-26,15:55:34,29.5,96.0,32.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-26,15:55:45,32.7,94.0,15.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-26,15:55:55,30.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-26,15:55:57,30.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0630,2022-07-26,15:56:16,32.6,82.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-07-26,15:57:04,33.3,77.0,18.0,24.9751,121.269826
08BEAC0A04EC,2022-07-26,15:57:38,31.3,100.0,25.0,24.936085,121.223586
08BEAC0A0040,2022-07-26,15:57:50,33.6,100.0,14.0,22.991495,120.230691
08BEAC0A089E,2022-07-26,15:57:56,30.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-26,15:58:20,31.6,91.0,10.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-26,15:58:38,33.6,82.0,19.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-26,15:59:02,30.6,100.0,21.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-26,15:59:09,35.3,85.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-26,15:59:24,27.8,85.0,31.0,24.711625,121.360388
08BEAC0A048E,2022-07-26,15:59:29,31.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-26,15:59:49,31.5,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-07-26,15:59:58,32.7,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-07-26,16:00:10,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-26,16:00:41,30.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-26,16:00:49,29.5,96.0,32.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-26,16:01:00,32.7,94.0,14.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-26,16:01:11,30.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-26,16:01:15,30.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0630,2022-07-26,16:01:34,32.6,82.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-07-26,16:02:23,33.3,77.0,18.0,24.9751,121.269826
08BEAC0A04EC,2022-07-26,16:02:55,31.2,100.0,23.0,24.936085,121.223586
08BEAC0A0040,2022-07-26,16:03:05,33.7,100.0,13.0,22.991495,120.230691
08BEAC0A089E,2022-07-26,16:03:11,29.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-26,16:03:36,31.7,91.0,11.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-26,16:04:05,33.7,82.0,17.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-26,16:04:19,30.6,100.0,20.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-26,16:04:28,35.3,85.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-26,16:04:45,31.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-26,16:05:56,30.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-26,16:06:04,29.5,96.0,31.0,24.1935294,120.8128735
08BEAC0A0218,2022-07-26,16:06:29,29.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-26,16:06:31,30.6,100.0,21.0,24.0838267,120.752756
08BEAC0A0630,2022-07-26,16:06:51,32.6,82.0,13.0,24.909771,121.084225
08BEAC0A04EC,2022-07-26,16:08:11,31.2,100.0,21.0,24.936085,121.223586
08BEAC0A0040,2022-07-26,16:08:24,33.6,100.0,13.0,22.991495,120.230691
08BEAC0A089E,2022-07-26,16:08:26,30.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-26,16:08:50,31.7,90.0,11.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-26,16:09:22,33.6,82.0,16.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-26,16:09:36,30.6,100.0,22.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-26,16:09:54,35.3,86.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-26,16:10:00,31.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-26,16:10:34,31.2,100.0,15.0,24.956345,121.238495
08BEAC0A009E,2022-07-26,16:11:12,30.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-26,16:11:15,32.7,100.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-07-26,16:11:20,29.5,96.0,31.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,16:11:20,27.6,86.0,31.0,24.711625,121.360388
08BEAC0A0218,2022-07-26,16:11:44,29.8,100.0,29.0,23.6869687,120.5865383
