device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-01-12,03:49:02,17.8,100.0,73.0,23.6869687,120.5865383
08BEAC0A0630,2022-01-12,03:49:02,14.2,87.0,28.0,24.909771,121.084225
08BEAC0A0202,2022-01-12,03:49:06,15.7,100.0,73.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-12,03:49:25,21.5,88.0,32.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-12,03:49:40,16.7,90.0,35.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-12,03:49:45,17.8,100.0,34.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-12,03:49:49,14.0,88.0,22.0,24.907078,121.180133
08BEAC0A0344,2022-01-12,03:50:03,15.7,95.0,26.0,24.960122,121.178153
08BEAC0A037C,2022-01-12,03:50:12,17.3,100.0,45.0,23.7002992,120.310485
08BEAC0A0880,2022-01-12,03:50:32,17.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A017C,2022-01-12,03:50:59,19.7,57.0,9.0,24.988124,121.332065
08BEAC0A0174,2022-01-12,03:51:03,15.5,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-01-12,03:51:10,15.0,100.0,19.0,24.944565,121.203051
08BEAC09FF98,2022-01-12,03:51:16,16.5,100.0,20.0,24.35006086,120.6152084
08BEAC0A0788,2022-01-12,03:51:21,17.6,71.0,17.0,24.948394,121.009213
08BEAC0A018A,2022-01-12,03:51:25,16.2,75.0,52.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-12,03:51:33,14.1,100.0,23.0,24.956345,121.238495
08BEAC0A009E,2022-01-12,03:51:37,17.8,93.0,56.0,24.0351578,120.7244602
08BEAC0A03EE,2022-01-12,03:51:43,14.6,95.0,7.0,24.850122,121.288916
08BEAC0A0018,2022-01-12,03:52:03,17.5,73.0,56.0,24.19707582,120.6952037
08BEAC0A00EC,2022-01-12,03:52:05,13.7,100.0,24.0,24.989977,121.180387
08BEAC0A0074,2022-01-12,03:52:12,16.6,73.0,54.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-12,03:52:22,14.6,91.0,21.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-12,03:52:28,17.7,100.0,94.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-12,03:52:34,13.6,71.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-01-12,03:52:40,16.3,85.0,17.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-12,03:52:49,16.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-12,03:52:58,17.7,100.0,65.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-12,03:52:59,18.6,73.0,17.0,24.9751,121.269826
08BEAC09FF44,2022-01-12,03:53:18,15.3,94.0,46.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-12,03:53:35,16.1,100.0,48.0,24.2603141,120.8273084
08BEAC0A052E,2022-01-12,03:53:54,19.2,100.0,50.0,23.1889869,120.3418261
08BEAC0A04EE,2022-01-12,03:53:55,18.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-01-12,03:54:43,19.3,77.0,40.0,22.991495,120.230691
08BEAC0A0630,2022-01-12,03:54:45,14.3,87.0,26.0,24.909771,121.084225
08BEAC0A0202,2022-01-12,03:54:47,15.8,100.0,76.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-12,03:54:50,21.0,74.0,21.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-12,03:54:52,18.0,100.0,72.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-12,03:55:08,21.6,88.0,31.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-12,03:55:21,16.8,91.0,35.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-12,03:55:28,18.0,100.0,34.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-12,03:55:33,14.0,87.0,22.0,24.907078,121.180133
08BEAC0A0344,2022-01-12,03:55:47,15.8,94.0,26.0,24.960122,121.178153
08BEAC0A037C,2022-01-12,03:55:56,17.3,100.0,43.0,23.7002992,120.310485
08BEAC0A0880,2022-01-12,03:56:19,17.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A017C,2022-01-12,03:56:42,19.6,57.0,8.0,24.988124,121.332065
08BEAC0A0174,2022-01-12,03:56:44,15.2,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-01-12,03:56:52,14.8,100.0,19.0,24.944565,121.203051
08BEAC09FF98,2022-01-12,03:57:00,16.6,100.0,21.0,24.35006086,120.6152084
08BEAC0A0788,2022-01-12,03:57:03,17.6,71.0,15.0,24.948394,121.009213
08BEAC0A018A,2022-01-12,03:57:07,16.2,76.0,52.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-12,03:57:17,14.1,100.0,25.0,24.956345,121.238495
08BEAC0A009E,2022-01-12,03:57:19,18.0,93.0,57.0,24.0351578,120.7244602
08BEAC0A03EE,2022-01-12,03:57:26,14.7,95.0,7.0,24.850122,121.288916
08BEAC0A00EC,2022-01-12,03:57:45,13.6,100.0,24.0,24.989977,121.180387
08BEAC0A0018,2022-01-12,03:57:47,17.6,74.0,57.0,24.19707582,120.6952037
08BEAC0A0074,2022-01-12,03:58:01,16.6,73.0,53.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-12,03:58:09,14.5,90.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-12,03:58:09,17.8,100.0,82.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-12,03:58:17,13.6,71.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-01-12,03:58:23,16.3,85.0,17.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-12,03:58:32,16.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-12,03:58:39,17.8,100.0,65.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-12,03:58:40,18.7,74.0,16.0,24.9751,121.269826
08BEAC09FF44,2022-01-12,03:59:03,15.3,93.0,45.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-12,03:59:17,16.2,100.0,49.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-12,03:59:37,18.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-01-12,03:59:37,19.2,100.0,51.0,23.1889869,120.3418261
08BEAC0A0040,2022-01-12,04:00:24,19.5,77.0,39.0,22.991495,120.230691
08BEAC0A0630,2022-01-12,04:00:28,14.5,86.0,27.0,24.909771,121.084225
08BEAC0A0202,2022-01-12,04:00:30,15.7,100.0,73.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-12,04:00:33,21.0,74.0,21.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-12,04:00:35,18.0,100.0,72.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-12,04:00:50,21.6,89.0,32.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-12,04:01:04,16.7,91.0,37.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-12,04:01:09,17.5,100.0,32.0,23.7497465,120.254642
08BEAC0A0344,2022-01-12,04:01:30,15.8,94.0,26.0,24.960122,121.178153
08BEAC0A08A6,2022-01-12,04:01:33,14.0,87.0,21.0,24.907078,121.180133
08BEAC0A037C,2022-01-12,04:01:40,17.5,100.0,40.0,23.7002992,120.310485
08BEAC0A0880,2022-01-12,04:02:01,17.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A017C,2022-01-12,04:02:22,19.7,57.0,8.0,24.988124,121.332065
08BEAC0A0174,2022-01-12,04:02:25,15.3,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-01-12,04:02:35,14.8,100.0,19.0,24.944565,121.203051
08BEAC09FF98,2022-01-12,04:02:42,16.6,100.0,22.0,24.35006086,120.6152084
08BEAC0A0788,2022-01-12,04:02:44,17.6,71.0,16.0,24.948394,121.009213
08BEAC0A018A,2022-01-12,04:02:49,16.3,76.0,52.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-12,04:02:57,14.1,100.0,23.0,24.956345,121.238495
08BEAC0A009E,2022-01-12,04:03:00,18.0,92.0,60.0,24.0351578,120.7244602
08BEAC0A03EE,2022-01-12,04:03:07,14.7,95.0,7.0,24.850122,121.288916
08BEAC0A00EC,2022-01-12,04:03:26,13.7,100.0,24.0,24.989977,121.180387
08BEAC0A0018,2022-01-12,04:03:31,18.0,73.0,58.0,24.19707582,120.6952037
08BEAC0A0074,2022-01-12,04:03:44,16.7,73.0,56.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-01-12,04:03:51,17.8,100.0,90.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-12,04:03:55,14.7,90.0,19.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-12,04:03:57,13.5,71.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-01-12,04:04:06,16.3,86.0,19.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-12,04:04:18,16.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-12,04:04:21,18.7,74.0,16.0,24.9751,121.269826
08BEAC0A089E,2022-01-12,04:04:24,18.0,100.0,62.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-12,04:04:45,15.5,93.0,45.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-12,04:05:00,16.1,100.0,49.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-12,04:05:18,18.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-01-12,04:05:21,19.6,100.0,52.0,23.1889869,120.3418261
08BEAC0A0040,2022-01-12,04:06:05,19.3,76.0,40.0,22.991495,120.230691
08BEAC0A0630,2022-01-12,04:06:08,14.5,86.0,28.0,24.909771,121.084225
08BEAC0A0202,2022-01-12,04:06:15,15.8,100.0,73.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-12,04:06:15,18.0,100.0,73.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-12,04:06:24,21.1,74.0,22.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-12,04:06:33,21.7,89.0,32.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-12,04:06:47,16.8,91.0,37.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-12,04:06:54,17.6,100.0,33.0,23.7497465,120.254642
08BEAC0A0344,2022-01-12,04:07:12,16.0,95.0,27.0,24.960122,121.178153
08BEAC0A08A6,2022-01-12,04:07:15,13.8,87.0,20.0,24.907078,121.180133
08BEAC0A037C,2022-01-12,04:07:20,17.5,100.0,39.0,23.7002992,120.310485
08BEAC0A0880,2022-01-12,04:07:43,17.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A0174,2022-01-12,04:08:07,15.3,100.0,12.0,24.958131,121.305374
08BEAC0A017C,2022-01-12,04:08:07,19.6,58.0,8.0,24.988124,121.332065
08BEAC09FF94,2022-01-12,04:08:18,15.0,100.0,18.0,24.944565,121.203051
08BEAC09FF98,2022-01-12,04:08:25,16.8,100.0,21.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-12,04:08:29,16.3,76.0,55.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-12,04:08:31,17.7,72.0,15.0,24.948394,121.009213
08BEAC0A0418,2022-01-12,04:08:39,14.1,100.0,24.0,24.956345,121.238495
08BEAC0A009E,2022-01-12,04:08:42,18.1,92.0,59.0,24.0351578,120.7244602
08BEAC0A03EE,2022-01-12,04:08:50,14.8,95.0,7.0,24.850122,121.288916
08BEAC0A00EC,2022-01-12,04:09:07,14.0,100.0,24.0,24.989977,121.180387
08BEAC0A0018,2022-01-12,04:09:13,18.1,73.0,57.0,24.19707582,120.6952037
08BEAC0A0074,2022-01-12,04:09:27,16.8,73.0,51.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-01-12,04:09:33,17.7,100.0,83.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-12,04:09:37,14.7,89.0,19.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-12,04:09:41,13.6,71.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-01-12,04:09:47,16.3,85.0,18.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-12,04:09:59,16.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-12,04:10:02,18.8,75.0,18.0,24.9751,121.269826
08BEAC0A089E,2022-01-12,04:10:06,18.0,100.0,63.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-12,04:10:26,15.5,93.0,44.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-12,04:10:44,16.3,100.0,48.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-12,04:11:03,18.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-01-12,04:11:03,19.5,100.0,52.0,23.1889869,120.3418261
08BEAC0A0040,2022-01-12,04:11:49,19.1,77.0,39.0,22.991495,120.230691
08BEAC0A0630,2022-01-12,04:11:54,14.5,87.0,28.0,24.909771,121.084225
08BEAC0A0202,2022-01-12,04:11:57,16.0,100.0,75.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-12,04:11:58,18.1,100.0,76.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-12,04:12:07,21.1,74.0,22.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-12,04:12:15,21.7,89.0,32.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-12,04:12:30,17.0,91.0,39.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-12,04:12:35,17.6,100.0,33.0,23.7497465,120.254642
08BEAC0A0344,2022-01-12,04:12:57,16.0,95.0,28.0,24.960122,121.178153
08BEAC0A037C,2022-01-12,04:13:01,17.6,100.0,39.0,23.7002992,120.310485
08BEAC0A08A6,2022-01-12,04:13:24,14.0,87.0,19.0,24.907078,121.180133
08BEAC0A0880,2022-01-12,04:13:25,17.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A0174,2022-01-12,04:13:48,15.3,100.0,10.0,24.958131,121.305374
08BEAC0A017C,2022-01-12,04:13:50,19.7,58.0,8.0,24.988124,121.332065
08BEAC09FF94,2022-01-12,04:14:00,15.0,100.0,16.0,24.944565,121.203051
08BEAC09FF98,2022-01-12,04:14:08,17.3,100.0,23.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-12,04:14:12,16.6,76.0,56.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-12,04:14:13,17.6,72.0,15.0,24.948394,121.009213
08BEAC0A0418,2022-01-12,04:14:21,14.2,100.0,25.0,24.956345,121.238495
08BEAC0A009E,2022-01-12,04:14:27,18.3,92.0,60.0,24.0351578,120.7244602
08BEAC0A03EE,2022-01-12,04:14:33,14.8,95.0,7.0,24.850122,121.288916
08BEAC0A00EC,2022-01-12,04:14:53,13.8,100.0,24.0,24.989977,121.180387
08BEAC0A0018,2022-01-12,04:14:55,18.0,73.0,60.0,24.19707582,120.6952037
08BEAC0A0074,2022-01-12,04:15:08,17.0,72.0,51.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-01-12,04:15:15,17.6,100.0,82.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-12,04:15:19,14.8,90.0,19.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-12,04:15:23,13.7,71.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-01-12,04:15:29,16.5,85.0,18.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-12,04:15:40,16.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-12,04:15:42,18.8,73.0,17.0,24.9751,121.269826
08BEAC0A089E,2022-01-12,04:15:49,18.1,100.0,61.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-12,04:16:09,15.6,93.0,45.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-12,04:16:25,16.3,100.0,48.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-12,04:16:45,18.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-01-12,04:16:48,19.6,100.0,50.0,23.1889869,120.3418261
08BEAC0A0040,2022-01-12,04:17:30,19.3,77.0,40.0,22.991495,120.230691
08BEAC0A0630,2022-01-12,04:17:36,14.7,86.0,28.0,24.909771,121.084225
08BEAC0A0218,2022-01-12,04:17:39,18.1,100.0,76.0,23.6869687,120.5865383
08BEAC0A0202,2022-01-12,04:17:43,15.8,100.0,75.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-12,04:17:45,21.2,74.0,21.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-12,04:17:57,21.7,89.0,31.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-12,04:18:13,16.8,91.0,41.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-12,04:18:19,17.6,100.0,31.0,23.7497465,120.254642
08BEAC0A0344,2022-01-12,04:18:38,16.1,95.0,28.0,24.960122,121.178153
08BEAC0A037C,2022-01-12,04:18:42,17.3,100.0,40.0,23.7002992,120.310485
08BEAC0A0880,2022-01-12,04:18:53,17.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-12,04:18:55,14.0,87.0,20.0,24.907078,121.180133
08BEAC0A017C,2022-01-12,04:19:07,19.7,58.0,9.0,24.988124,121.332065
08BEAC0A0174,2022-01-12,04:19:10,15.5,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-01-12,04:19:19,15.1,100.0,19.0,24.944565,121.203051
08BEAC09FF98,2022-01-12,04:19:25,17.6,100.0,25.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-12,04:19:31,16.6,75.0,58.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-12,04:19:33,17.6,72.0,16.0,24.948394,121.009213
08BEAC0A0418,2022-01-12,04:19:38,14.3,100.0,25.0,24.956345,121.238495
08BEAC0A009E,2022-01-12,04:19:43,18.2,91.0,62.0,24.0351578,120.7244602
08BEAC0A03EE,2022-01-12,04:19:51,14.7,96.0,8.0,24.850122,121.288916
08BEAC0A00EC,2022-01-12,04:20:12,13.7,100.0,25.0,24.989977,121.180387
08BEAC0A0018,2022-01-12,04:20:15,18.0,73.0,57.0,24.19707582,120.6952037
08BEAC0A0074,2022-01-12,04:20:26,17.1,72.0,51.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-01-12,04:20:31,17.6,100.0,94.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-12,04:20:39,14.6,90.0,21.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-12,04:20:40,13.7,71.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-01-12,04:20:48,16.5,85.0,20.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-12,04:20:58,16.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-12,04:21:07,18.3,100.0,60.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-12,04:21:08,18.8,74.0,18.0,24.9751,121.269826
08BEAC09FF44,2022-01-12,04:21:25,15.7,94.0,44.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-12,04:21:50,16.3,100.0,49.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-12,04:22:02,18.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-01-12,04:22:07,19.7,100.0,51.0,23.1889869,120.3418261
08BEAC0A0040,2022-01-12,04:22:48,19.5,76.0,39.0,22.991495,120.230691
08BEAC0A0630,2022-01-12,04:22:56,14.7,86.0,29.0,24.909771,121.084225
08BEAC0A0218,2022-01-12,04:22:57,18.0,100.0,75.0,23.6869687,120.5865383
08BEAC0A0202,2022-01-12,04:23:02,16.1,100.0,75.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-12,04:23:07,21.2,74.0,21.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-12,04:23:19,21.7,89.0,31.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-12,04:23:33,16.8,91.0,43.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-12,04:23:37,17.6,100.0,28.0,23.7497465,120.254642
08BEAC0A0344,2022-01-12,04:23:55,16.1,95.0,28.0,24.960122,121.178153
08BEAC0A037C,2022-01-12,04:24:02,17.5,100.0,41.0,23.7002992,120.310485
08BEAC0A0880,2022-01-12,04:24:16,17.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-12,04:24:17,14.1,87.0,22.0,24.907078,121.180133
08BEAC0A017C,2022-01-12,04:24:27,19.7,58.0,9.0,24.988124,121.332065
08BEAC0A0174,2022-01-12,04:24:28,15.6,100.0,12.0,24.958131,121.305374
08BEAC0A018A,2022-01-12,04:24:46,16.6,75.0,54.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-12,04:24:52,17.7,72.0,17.0,24.948394,121.009213
08BEAC09FF98,2022-01-12,04:24:53,17.7,100.0,35.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-12,04:24:55,14.3,100.0,26.0,24.956345,121.238495
08BEAC0A009E,2022-01-12,04:25:01,18.1,91.0,61.0,24.0351578,120.7244602
08BEAC0A03EE,2022-01-12,04:25:11,14.8,96.0,8.0,24.850122,121.288916
08BEAC0A0018,2022-01-12,04:25:32,17.8,73.0,57.0,24.19707582,120.6952037
08BEAC0A00EC,2022-01-12,04:25:32,14.0,100.0,24.0,24.989977,121.180387
08BEAC0A0074,2022-01-12,04:25:43,17.1,72.0,51.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-01-12,04:25:48,17.6,100.0,87.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-12,04:25:55,14.8,90.0,24.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-12,04:25:57,13.6,71.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-01-12,04:26:05,16.5,85.0,21.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-12,04:26:25,18.7,73.0,16.0,24.9751,121.269826
08BEAC0A089E,2022-01-12,04:26:28,18.6,100.0,58.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-12,04:26:33,16.2,100.0,24.0,25.10392038,121.2447143
08BEAC09FF44,2022-01-12,04:26:41,15.7,94.0,45.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-12,04:27:07,16.3,100.0,49.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-12,04:27:21,18.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-01-12,04:27:30,20.0,100.0,50.0,23.1889869,120.3418261
08BEAC0A0040,2022-01-12,04:28:04,19.2,76.0,39.0,22.991495,120.230691
08BEAC0A0630,2022-01-12,04:28:13,14.8,86.0,46.0,24.909771,121.084225
08BEAC0A0218,2022-01-12,04:28:15,17.8,100.0,76.0,23.6869687,120.5865383
08BEAC0A0202,2022-01-12,04:28:19,16.0,100.0,75.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-12,04:28:26,21.3,74.0,21.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-12,04:28:36,21.7,89.0,31.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-12,04:28:53,17.0,91.0,43.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-12,04:29:01,17.7,100.0,28.0,23.7497465,120.254642
08BEAC0A0344,2022-01-12,04:29:12,16.1,96.0,29.0,24.960122,121.178153
08BEAC0A037C,2022-01-12,04:29:28,17.3,100.0,43.0,23.7002992,120.310485
08BEAC0A0880,2022-01-12,04:29:32,17.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-12,04:29:38,14.2,87.0,23.0,24.907078,121.180133
08BEAC0A017C,2022-01-12,04:29:44,19.7,58.0,8.0,24.988124,121.332065
08BEAC09FF94,2022-01-12,04:29:47,15.2,100.0,17.0,24.944565,121.203051
08BEAC0A0174,2022-01-12,04:29:47,15.6,100.0,15.0,24.958131,121.305374
08BEAC0A018A,2022-01-12,04:30:05,16.7,75.0,53.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-12,04:30:09,17.8,72.0,17.0,24.948394,121.009213
08BEAC09FF98,2022-01-12,04:30:11,17.8,100.0,36.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-12,04:30:21,14.3,100.0,26.0,24.956345,121.238495
08BEAC0A009E,2022-01-12,04:30:24,18.2,91.0,62.0,24.0351578,120.7244602
08BEAC0A03EE,2022-01-12,04:30:30,14.8,96.0,7.0,24.850122,121.288916
08BEAC0A0018,2022-01-12,04:30:49,18.1,72.0,56.0,24.19707582,120.6952037
08BEAC0A00EC,2022-01-12,04:30:56,14.1,100.0,22.0,24.989977,121.180387
08BEAC0A0074,2022-01-12,04:31:00,17.0,72.0,52.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-01-12,04:31:06,17.7,100.0,73.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-12,04:31:12,14.8,89.0,22.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-12,04:31:15,13.7,71.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-01-12,04:31:22,16.5,85.0,18.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-12,04:31:41,18.6,73.0,17.0,24.9751,121.269826
08BEAC0A089E,2022-01-12,04:31:45,19.0,100.0,55.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-12,04:31:56,15.6,94.0,44.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-12,04:31:58,16.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A015A,2022-01-12,04:32:26,16.6,100.0,48.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-12,04:32:41,19.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-01-12,04:32:48,20.0,100.0,50.0,23.1889869,120.3418261
08BEAC0A0040,2022-01-12,04:33:20,19.6,77.0,39.0,22.991495,120.230691
08BEAC0A0630,2022-01-12,04:33:29,15.0,86.0,31.0,24.909771,121.084225
08BEAC0A0218,2022-01-12,04:33:34,17.8,100.0,77.0,23.6869687,120.5865383
08BEAC0A0202,2022-01-12,04:33:42,16.0,100.0,76.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-12,04:33:44,21.3,74.0,19.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-12,04:33:53,21.7,89.0,30.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-12,04:34:09,17.1,91.0,43.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-12,04:34:21,17.7,100.0,26.0,23.7497465,120.254642
08BEAC0A0344,2022-01-12,04:34:29,16.2,96.0,30.0,24.960122,121.178153
08BEAC0A037C,2022-01-12,04:34:47,17.5,100.0,44.0,23.7002992,120.310485
08BEAC0A0880,2022-01-12,04:34:50,18.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-12,04:34:57,14.2,87.0,23.0,24.907078,121.180133
08BEAC0A017C,2022-01-12,04:35:02,19.8,58.0,9.0,24.988124,121.332065
08BEAC0A0174,2022-01-12,04:35:03,15.7,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-01-12,04:35:06,15.5,100.0,17.0,24.944565,121.203051
08BEAC0A018A,2022-01-12,04:35:25,16.7,75.0,51.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-12,04:35:25,17.8,72.0,15.0,24.948394,121.009213
08BEAC09FF98,2022-01-12,04:35:28,18.3,100.0,43.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-12,04:35:40,14.3,100.0,26.0,24.956345,121.238495
08BEAC0A03EE,2022-01-12,04:35:47,15.0,96.0,7.0,24.850122,121.288916
08BEAC0A009E,2022-01-12,04:35:48,18.3,91.0,76.0,24.0351578,120.7244602
08BEAC0A0018,2022-01-12,04:36:06,18.0,72.0,57.0,24.19707582,120.6952037
