device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-02-26,07:38:01,23.5,100.0,27.0,24.2603141,120.8273084
08BEAC0A0340,2022-02-26,07:38:07,25.5,65.0,34.0,22.9191552,120.2173726
08BEAC0A0788,2022-02-26,07:38:15,21.6,84.0,32.0,24.948394,121.009213
08BEAC0A03E4,2022-02-26,07:38:21,21.1,100.0,46.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-26,07:38:47,27.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-26,07:39:05,24.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-26,07:39:05,23.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-26,07:39:56,21.1,87.0,40.0,24.9751,121.269826
08BEAC09FF98,2022-02-26,07:40:08,20.8,100.0,48.0,24.35006086,120.6152084
08BEAC09FF94,2022-02-26,07:40:09,19.8,100.0,38.0,24.944565,121.203051
08BEAC0A0074,2022-02-26,07:40:12,22.8,79.0,32.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-26,07:40:22,20.6,98.0,50.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-26,07:40:26,24.8,94.0,32.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-26,07:40:30,20.1,100.0,38.0,24.960122,121.178153
08BEAC0A0040,2022-02-26,07:40:52,25.7,97.0,36.0,22.991495,120.230691
08BEAC0A0630,2022-02-26,07:40:58,19.8,96.0,59.0,24.909771,121.084225
08BEAC09FF44,2022-02-26,07:41:26,25.6,77.0,21.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-02-26,07:41:34,21.2,100.0,59.0,24.850122,121.288916
08BEAC0A037C,2022-02-26,07:41:35,20.5,100.0,49.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-26,07:42:19,18.8,87.0,40.0,24.711625,121.360388
08BEAC0A0418,2022-02-26,07:42:27,20.2,100.0,39.0,24.956345,121.238495
08BEAC0A048E,2022-02-26,07:42:31,26.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-26,07:42:36,21.3,69.0,24.0,24.988124,121.332065
08BEAC0A0174,2022-02-26,07:42:38,23.6,100.0,38.0,24.958131,121.305374
08BEAC0A04E4,2022-02-26,07:42:39,22.0,91.0,28.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-26,07:43:15,22.1,100.0,34.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-26,07:43:42,23.2,83.0,41.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-26,07:43:44,23.5,100.0,26.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-26,07:43:44,21.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2022-02-26,07:43:51,25.6,64.0,31.0,22.9191552,120.2173726
08BEAC0A0788,2022-02-26,07:43:57,21.6,84.0,32.0,24.948394,121.009213
08BEAC0A03E4,2022-02-26,07:44:04,21.0,100.0,46.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-26,07:44:28,27.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-26,07:44:47,24.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-26,07:44:47,23.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-26,07:45:37,21.1,87.0,40.0,24.9751,121.269826
08BEAC09FF98,2022-02-26,07:45:49,20.7,100.0,47.0,24.35006086,120.6152084
08BEAC09FF94,2022-02-26,07:45:51,19.7,100.0,38.0,24.944565,121.203051
08BEAC0A0074,2022-02-26,07:45:55,22.8,78.0,32.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-26,07:46:03,20.5,99.0,49.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-26,07:46:08,24.7,94.0,33.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-26,07:46:33,25.7,96.0,36.0,22.991495,120.230691
08BEAC0A0630,2022-02-26,07:46:39,19.7,96.0,45.0,24.909771,121.084225
08BEAC0A018A,2022-02-26,07:46:59,22.0,69.0,19.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-26,07:47:08,25.6,78.0,22.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-26,07:47:16,20.6,100.0,48.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-26,07:47:16,21.0,100.0,41.0,24.850122,121.288916
08BEAC0A07F6,2022-02-26,07:48:00,19.0,87.0,41.0,24.711625,121.360388
08BEAC0A048E,2022-02-26,07:48:12,27.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-26,07:48:18,23.5,100.0,31.0,24.958131,121.305374
08BEAC0A017C,2022-02-26,07:48:18,21.3,69.0,24.0,24.988124,121.332065
08BEAC0A04E4,2022-02-26,07:48:20,22.0,91.0,29.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-26,07:48:52,21.0,100.0,44.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-26,07:48:57,22.1,100.0,31.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-26,07:49:24,23.3,82.0,40.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-26,07:49:25,23.7,99.0,26.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-26,07:49:26,21.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2022-02-26,07:49:33,25.5,64.0,32.0,22.9191552,120.2173726
08BEAC0A0788,2022-02-26,07:49:38,21.6,84.0,32.0,24.948394,121.009213
08BEAC0A03E4,2022-02-26,07:49:45,21.0,100.0,45.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-26,07:50:12,27.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-26,07:50:28,23.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-26,07:50:29,24.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-26,07:51:21,21.1,87.0,38.0,24.9751,121.269826
08BEAC09FF94,2022-02-26,07:51:32,19.8,100.0,38.0,24.944565,121.203051
08BEAC09FF98,2022-02-26,07:51:32,20.8,100.0,45.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-26,07:51:36,23.0,79.0,32.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-26,07:51:44,20.5,99.0,55.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-26,07:51:50,24.7,95.0,43.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-26,07:51:52,20.0,100.0,39.0,24.960122,121.178153
08BEAC0A0040,2022-02-26,07:52:14,25.6,97.0,36.0,22.991495,120.230691
08BEAC0A0630,2022-02-26,07:52:21,19.7,96.0,45.0,24.909771,121.084225
08BEAC09FF44,2022-02-26,07:52:50,25.5,77.0,22.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-02-26,07:52:56,20.7,100.0,41.0,24.850122,121.288916
08BEAC0A07F6,2022-02-26,07:53:41,18.8,87.0,39.0,24.711625,121.360388
08BEAC0A0418,2022-02-26,07:53:51,20.2,100.0,40.0,24.956345,121.238495
08BEAC0A048E,2022-02-26,07:53:54,27.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-26,07:53:59,21.3,69.0,24.0,24.988124,121.332065
08BEAC0A0174,2022-02-26,07:54:00,23.2,100.0,29.0,24.958131,121.305374
08BEAC0A04E4,2022-02-26,07:54:01,22.0,91.0,31.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-26,07:54:34,21.0,100.0,46.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-26,07:54:41,22.1,100.0,34.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-26,07:55:04,23.5,79.0,37.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-26,07:55:08,23.7,99.0,26.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-26,07:55:10,22.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2022-02-26,07:55:17,25.3,64.0,29.0,22.9191552,120.2173726
08BEAC0A0788,2022-02-26,07:55:19,21.7,84.0,33.0,24.948394,121.009213
08BEAC0A03E4,2022-02-26,07:55:27,20.8,100.0,46.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-26,07:55:55,27.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-26,07:56:09,23.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-26,07:56:10,24.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-26,07:57:01,21.1,87.0,40.0,24.9751,121.269826
08BEAC09FF94,2022-02-26,07:57:14,19.7,100.0,37.0,24.944565,121.203051
08BEAC09FF98,2022-02-26,07:57:16,20.7,100.0,47.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-26,07:57:20,23.0,78.0,32.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-26,07:57:25,20.7,98.0,50.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-26,07:57:31,24.7,95.0,33.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-26,07:57:34,20.0,100.0,39.0,24.960122,121.178153
08BEAC0A0040,2022-02-26,07:57:55,25.5,97.0,39.0,22.991495,120.230691
08BEAC0A0630,2022-02-26,07:58:02,19.7,97.0,44.0,24.909771,121.084225
08BEAC0A018A,2022-02-26,07:58:21,21.7,71.0,22.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-26,07:58:31,24.8,78.0,22.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-02-26,07:58:37,20.7,100.0,41.0,24.850122,121.288916
08BEAC0A037C,2022-02-26,07:58:38,20.7,100.0,52.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-26,07:59:24,18.8,87.0,39.0,24.711625,121.360388
08BEAC0A0418,2022-02-26,07:59:33,20.2,100.0,41.0,24.956345,121.238495
08BEAC0A048E,2022-02-26,07:59:36,26.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-26,07:59:41,23.2,100.0,31.0,24.958131,121.305374
08BEAC0A017C,2022-02-26,07:59:41,21.3,69.0,23.0,24.988124,121.332065
08BEAC0A04E4,2022-02-26,07:59:43,22.0,91.0,29.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-26,08:00:16,21.0,100.0,47.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-26,08:00:29,22.1,100.0,33.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-26,08:00:45,23.6,77.0,35.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-26,08:00:49,24.0,99.0,27.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-26,08:00:52,21.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2022-02-26,08:00:58,25.1,65.0,32.0,22.9191552,120.2173726
08BEAC0A0788,2022-02-26,08:01:00,21.7,84.0,31.0,24.948394,121.009213
08BEAC0A03E4,2022-02-26,08:01:08,20.8,100.0,46.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-26,08:01:36,26.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-26,08:01:50,23.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-26,08:01:50,23.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-26,08:02:42,21.1,87.0,40.0,24.9751,121.269826
08BEAC09FF98,2022-02-26,08:02:57,20.7,100.0,47.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-26,08:03:02,23.0,76.0,29.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-26,08:03:09,20.7,98.0,50.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-26,08:03:12,24.7,96.0,33.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-26,08:03:16,20.0,100.0,40.0,24.960122,121.178153
08BEAC0A0040,2022-02-26,08:03:36,25.5,98.0,39.0,22.991495,120.230691
08BEAC0A0630,2022-02-26,08:03:44,19.7,96.0,44.0,24.909771,121.084225
08BEAC0A018A,2022-02-26,08:04:04,21.7,72.0,26.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-26,08:04:14,24.8,78.0,22.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-26,08:04:19,20.6,100.0,52.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-26,08:04:19,20.6,100.0,41.0,24.850122,121.288916
08BEAC0A07F6,2022-02-26,08:05:07,18.8,87.0,38.0,24.711625,121.360388
08BEAC0A0418,2022-02-26,08:05:17,20.3,100.0,40.0,24.956345,121.238495
08BEAC0A048E,2022-02-26,08:05:18,26.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-26,08:05:23,21.3,69.0,24.0,24.988124,121.332065
08BEAC0A04E4,2022-02-26,08:05:24,22.0,91.0,31.0,24.99226887,121.3105491
08BEAC0A0174,2022-02-26,08:05:26,23.1,100.0,33.0,24.958131,121.305374
08BEAC0A0880,2022-02-26,08:05:59,21.0,100.0,47.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-26,08:06:11,22.1,100.0,34.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-26,08:06:27,23.6,77.0,35.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-26,08:06:32,24.6,98.0,27.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-26,08:06:34,21.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2022-02-26,08:06:39,25.0,65.0,32.0,22.9191552,120.2173726
08BEAC0A0788,2022-02-26,08:06:41,21.8,83.0,32.0,24.948394,121.009213
08BEAC0A03E4,2022-02-26,08:06:49,20.8,100.0,47.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-26,08:07:18,26.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-26,08:07:31,23.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-26,08:07:32,23.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-26,08:08:25,21.1,87.0,41.0,24.9751,121.269826
08BEAC09FF94,2022-02-26,08:08:40,19.7,100.0,37.0,24.944565,121.203051
08BEAC09FF98,2022-02-26,08:08:40,20.5,100.0,47.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-26,08:08:46,23.0,75.0,27.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-26,08:08:51,20.5,98.0,50.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-26,08:08:53,24.7,95.0,32.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-26,08:08:56,20.1,100.0,41.0,24.960122,121.178153
08BEAC0A0040,2022-02-26,08:09:17,25.6,98.0,39.0,22.991495,120.230691
08BEAC0A0630,2022-02-26,08:09:24,19.7,96.0,44.0,24.909771,121.084225
08BEAC0A018A,2022-02-26,08:09:45,21.6,72.0,29.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-26,08:09:55,24.7,77.0,21.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-26,08:10:02,20.6,100.0,51.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-26,08:10:03,20.5,100.0,42.0,24.850122,121.288916
08BEAC0A07F6,2022-02-26,08:10:48,18.8,88.0,39.0,24.711625,121.360388
08BEAC0A0418,2022-02-26,08:10:58,20.2,100.0,40.0,24.956345,121.238495
08BEAC0A048E,2022-02-26,08:10:58,26.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-26,08:11:05,21.8,91.0,31.0,24.99226887,121.3105491
08BEAC0A017C,2022-02-26,08:11:06,21.3,69.0,25.0,24.988124,121.332065
08BEAC0A0174,2022-02-26,08:11:07,23.2,100.0,32.0,24.958131,121.305374
08BEAC0A0880,2022-02-26,08:11:40,21.0,100.0,47.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-26,08:11:53,22.1,100.0,32.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-26,08:12:08,23.7,77.0,32.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-26,08:12:14,24.2,96.0,25.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-26,08:12:15,21.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2022-02-26,08:12:21,24.8,66.0,33.0,22.9191552,120.2173726
08BEAC0A0788,2022-02-26,08:12:22,21.8,83.0,32.0,24.948394,121.009213
08BEAC0A04EE,2022-02-26,08:13:00,26.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-26,08:13:12,23.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-26,08:13:14,23.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-26,08:14:07,21.1,87.0,42.0,24.9751,121.269826
08BEAC09FF94,2022-02-26,08:14:20,19.5,100.0,38.0,24.944565,121.203051
08BEAC09FF98,2022-02-26,08:14:21,20.6,100.0,45.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-26,08:14:28,23.1,75.0,28.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-26,08:14:33,20.6,98.0,50.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-26,08:14:35,24.7,95.0,33.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-26,08:14:37,20.1,100.0,40.0,24.960122,121.178153
08BEAC0A0040,2022-02-26,08:14:59,25.7,97.0,38.0,22.991495,120.230691
08BEAC0A0630,2022-02-26,08:15:06,19.7,97.0,44.0,24.909771,121.084225
08BEAC0A018A,2022-02-26,08:15:28,21.7,72.0,26.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-26,08:15:38,24.8,78.0,22.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-26,08:15:43,20.6,100.0,51.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-26,08:15:44,20.1,100.0,44.0,24.850122,121.288916
08BEAC0A048E,2022-02-26,08:16:39,26.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-26,08:16:46,21.8,91.0,30.0,24.99226887,121.3105491
08BEAC0A0174,2022-02-26,08:16:48,23.1,100.0,34.0,24.958131,121.305374
08BEAC0A0880,2022-02-26,08:17:23,20.8,100.0,47.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-26,08:17:42,22.1,100.0,32.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-26,08:17:50,23.6,77.0,38.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-26,08:17:55,24.2,97.0,27.0,24.2603141,120.8273084
08BEAC0A0340,2022-02-26,08:18:03,24.7,66.0,33.0,22.9191552,120.2173726
08BEAC0A0788,2022-02-26,08:18:03,22.1,83.0,32.0,24.948394,121.009213
08BEAC0A03E4,2022-02-26,08:18:14,21.0,100.0,46.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-26,08:18:41,26.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-26,08:18:53,23.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-26,08:18:56,23.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-26,08:19:48,21.1,87.0,39.0,24.9751,121.269826
08BEAC09FF94,2022-02-26,08:20:01,19.6,100.0,37.0,24.944565,121.203051
08BEAC0A0074,2022-02-26,08:20:09,23.1,74.0,29.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-26,08:20:16,20.7,98.0,49.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-26,08:20:17,24.7,95.0,33.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-26,08:20:18,20.0,100.0,40.0,24.960122,121.178153
08BEAC0A0040,2022-02-26,08:20:41,25.3,98.0,39.0,22.991495,120.230691
08BEAC0A0630,2022-02-26,08:21:00,19.7,97.0,106.0,24.909771,121.084225
08BEAC0A018A,2022-02-26,08:21:10,21.6,72.0,26.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-26,08:21:20,25.0,78.0,22.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-02-26,08:22:11,19.0,87.0,42.0,24.711625,121.360388
08BEAC0A0418,2022-02-26,08:22:20,20.2,100.0,41.0,24.956345,121.238495
08BEAC0A048E,2022-02-26,08:22:23,25.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-26,08:22:28,21.3,69.0,23.0,24.988124,121.332065
08BEAC0A04E4,2022-02-26,08:22:28,21.7,91.0,30.0,24.99226887,121.3105491
08BEAC0A0174,2022-02-26,08:22:29,23.0,100.0,32.0,24.958131,121.305374
08BEAC0A015A,2022-02-26,08:23:36,24.2,96.0,25.0,24.2603141,120.8273084
08BEAC0A0340,2022-02-26,08:23:45,24.6,67.0,35.0,22.9191552,120.2173726
08BEAC0A07A2,2022-02-26,08:23:45,22.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-26,08:24:24,26.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-26,08:24:35,23.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-26,08:24:37,23.5,100.0,33.0,23.18445889,120.1362602
08BEAC09FF98,2022-02-26,08:25:16,20.7,100.0,44.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-26,08:25:30,21.1,87.0,40.0,24.9751,121.269826
08BEAC09FF94,2022-02-26,08:25:44,19.6,100.0,37.0,24.944565,121.203051
08BEAC0A0074,2022-02-26,08:25:51,23.1,75.0,29.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-26,08:25:57,20.5,98.0,48.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-26,08:26:01,24.6,96.0,33.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-26,08:26:23,25.3,98.0,39.0,22.991495,120.230691
08BEAC0A0630,2022-02-26,08:26:41,19.8,96.0,45.0,24.909771,121.084225
08BEAC0A018A,2022-02-26,08:26:51,21.6,72.0,25.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-26,08:27:01,25.2,76.0,22.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-26,08:27:15,20.7,100.0,52.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-26,08:27:16,20.1,100.0,43.0,24.850122,121.288916
08BEAC0A07F6,2022-02-26,08:27:52,18.8,87.0,43.0,24.711625,121.360388
08BEAC0A0418,2022-02-26,08:28:02,20.3,100.0,43.0,24.956345,121.238495
08BEAC0A048E,2022-02-26,08:28:03,25.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-26,08:28:08,21.3,69.0,24.0,24.988124,121.332065
08BEAC0A04E4,2022-02-26,08:28:10,21.7,91.0,30.0,24.99226887,121.3105491
08BEAC0A0174,2022-02-26,08:28:11,23.0,100.0,33.0,24.958131,121.305374
08BEAC0A0880,2022-02-26,08:28:48,20.8,100.0,49.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-26,08:29:07,22.1,100.0,33.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-26,08:29:12,23.2,81.0,41.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-26,08:29:18,24.0,96.0,26.0,24.2603141,120.8273084
08BEAC0A0340,2022-02-26,08:29:26,24.5,68.0,35.0,22.9191552,120.2173726
08BEAC0A07A2,2022-02-26,08:29:26,22.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-26,08:29:27,22.6,82.0,31.0,24.948394,121.009213
08BEAC0A03E4,2022-02-26,08:29:37,20.8,100.0,55.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-26,08:30:06,26.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-26,08:30:15,23.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-26,08:30:18,23.5,100.0,32.0,23.18445889,120.1362602
08BEAC09FF98,2022-02-26,08:31:00,20.6,100.0,45.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-26,08:31:09,20.0,100.0,40.0,24.960122,121.178153
08BEAC0A01AA,2022-02-26,08:31:11,21.1,87.0,40.0,24.9751,121.269826
08BEAC09FF94,2022-02-26,08:31:26,19.6,100.0,39.0,24.944565,121.203051
08BEAC0A0074,2022-02-26,08:31:33,23.1,75.0,31.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-26,08:31:37,20.7,98.0,48.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-26,08:31:45,24.6,96.0,33.0,24.0351578,120.7244602
08BEAC0A018A,2022-02-26,08:32:33,21.5,72.0,24.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-26,08:32:33,19.8,97.0,47.0,24.909771,121.084225
08BEAC09FF44,2022-02-26,08:32:42,25.2,75.0,20.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-26,08:32:56,20.7,100.0,54.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-26,08:32:59,20.7,100.0,44.0,24.850122,121.288916
08BEAC0A07F6,2022-02-26,08:33:31,18.7,88.0,38.0,24.711625,121.360388
08BEAC0A0174,2022-02-26,08:33:33,23.0,100.0,30.0,24.958131,121.305374
08BEAC0A017C,2022-02-26,08:33:33,21.2,69.0,25.0,24.988124,121.332065
08BEAC0A0418,2022-02-26,08:33:34,20.3,100.0,42.0,24.956345,121.238495
08BEAC0A048E,2022-02-26,08:33:35,24.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-26,08:33:35,21.7,91.0,28.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-26,08:34:05,20.8,100.0,47.0,23.7224119,120.3083761
08BEAC0A0018,2022-02-26,08:34:29,23.1,81.0,40.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-26,08:34:31,22.2,100.0,33.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-26,08:34:37,23.6,96.0,26.0,24.2603141,120.8273084
08BEAC0A0340,2022-02-26,08:34:42,24.5,69.0,36.0,22.9191552,120.2173726
08BEAC0A07A2,2022-02-26,08:34:42,22.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-26,08:34:46,22.7,82.0,31.0,24.948394,121.009213
08BEAC0A03E4,2022-02-26,08:34:54,20.8,100.0,57.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-26,08:35:48,25.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-26,08:35:58,23.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-26,08:36:01,23.5,100.0,32.0,23.18445889,120.1362602
08BEAC09FF98,2022-02-26,08:36:44,20.5,100.0,46.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-26,08:36:53,21.0,87.0,42.0,24.9751,121.269826
08BEAC0A0344,2022-02-26,08:36:53,20.0,100.0,41.0,24.960122,121.178153
08BEAC09FF94,2022-02-26,08:37:09,19.6,100.0,38.0,24.944565,121.203051
08BEAC0A0074,2022-02-26,08:37:15,22.8,76.0,36.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-26,08:37:28,24.7,96.0,40.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-26,08:37:46,25.3,98.0,42.0,22.991495,120.230691
08BEAC0A018A,2022-02-26,08:38:14,21.5,73.0,26.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-26,08:38:15,20.0,97.0,45.0,24.909771,121.084225
08BEAC09FF44,2022-02-26,08:38:23,25.5,75.0,21.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-26,08:38:37,20.5,100.0,54.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-26,08:38:41,20.7,100.0,49.0,24.850122,121.288916
08BEAC0A07F6,2022-02-26,08:39:12,18.7,88.0,41.0,24.711625,121.360388
08BEAC0A0174,2022-02-26,08:39:14,22.8,100.0,33.0,24.958131,121.305374
