device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-04-29,06:58:17,31.6,83.0,36.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-29,06:58:22,35.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-29,06:58:23,28.2,100.0,42.0,24.956345,121.238495
08BEAC0A0340,2022-04-29,06:58:31,33.8,74.0,7.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-29,06:58:34,28.6,100.0,25.0,24.850122,121.288916
08BEAC0A052E,2022-04-29,06:58:41,35.7,100.0,8.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-29,06:58:47,32.8,100.0,36.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-29,06:59:13,28.5,75.0,23.0,24.988124,121.332065
08BEAC0A009E,2022-04-29,06:59:30,33.7,100.0,34.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-29,06:59:44,32.8,100.0,18.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-29,07:00:04,32.1,100.0,12.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-29,07:00:07,28.2,100.0,39.0,24.960122,121.178153
08BEAC09FF6A,2022-04-29,07:00:15,28.3,100.0,36.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-29,07:00:34,34.7,97.0,11.0,22.991495,120.230691
08BEAC0A04EC,2022-04-29,07:00:39,27.6,100.0,38.0,24.936085,121.223586
08BEAC09FF94,2022-04-29,07:00:53,27.5,100.0,35.0,24.944565,121.203051
08BEAC0A07F6,2022-04-29,07:00:57,29.0,81.0,27.0,24.711625,121.360388
08BEAC0A0218,2022-04-29,07:01:09,33.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-29,07:01:25,29.2,100.0,28.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,07:01:46,30.1,100.0,27.0,24.958131,121.305374
08BEAC0A01AA,2022-04-29,07:01:51,29.3,88.0,37.0,24.9751,121.269826
08BEAC0A07A2,2022-04-29,07:02:09,27.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,07:02:38,36.6,100.0,68.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-29,07:02:55,32.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-29,07:03:02,29.1,94.0,39.0,24.909771,121.084225
08BEAC0A089E,2022-04-29,07:03:25,33.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-29,07:03:34,31.6,83.0,38.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-29,07:03:39,35.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-29,07:03:42,28.1,100.0,40.0,24.956345,121.238495
08BEAC0A0340,2022-04-29,07:03:48,33.8,75.0,7.0,22.9191552,120.2173726
08BEAC0A052E,2022-04-29,07:04:00,35.8,100.0,9.0,23.1889869,120.3418261
08BEAC0A03EE,2022-04-29,07:04:05,28.3,100.0,49.0,24.850122,121.288916
08BEAC0A015A,2022-04-29,07:04:06,32.8,100.0,35.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-29,07:04:31,28.5,76.0,22.0,24.988124,121.332065
08BEAC0A0800,2022-04-29,07:04:33,29.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-29,07:04:46,33.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-29,07:05:20,32.8,100.0,13.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-29,07:05:25,31.5,100.0,12.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-29,07:05:27,28.1,100.0,39.0,24.960122,121.178153
08BEAC0A0040,2022-04-29,07:05:50,34.5,99.0,12.0,22.991495,120.230691
08BEAC0A04EC,2022-04-29,07:05:55,27.5,100.0,38.0,24.936085,121.223586
08BEAC09FF94,2022-04-29,07:06:08,27.5,100.0,35.0,24.944565,121.203051
08BEAC0A07F6,2022-04-29,07:06:18,28.8,82.0,28.0,24.711625,121.360388
08BEAC0A0218,2022-04-29,07:06:29,33.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-29,07:06:41,29.3,100.0,27.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,07:07:06,30.2,100.0,27.0,24.958131,121.305374
08BEAC0A01AA,2022-04-29,07:07:09,29.3,89.0,37.0,24.9751,121.269826
08BEAC0A07A2,2022-04-29,07:07:30,27.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,07:07:54,36.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-29,07:08:13,32.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-29,07:08:20,29.0,94.0,42.0,24.909771,121.084225
08BEAC0A089E,2022-04-29,07:08:43,34.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-29,07:08:51,31.6,83.0,39.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-29,07:08:55,34.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-29,07:09:01,28.1,100.0,38.0,24.956345,121.238495
08BEAC0A0340,2022-04-29,07:09:06,33.7,75.0,9.0,22.9191552,120.2173726
08BEAC0A052E,2022-04-29,07:09:18,36.1,100.0,9.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-29,07:09:23,32.7,100.0,36.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-29,07:09:23,28.5,100.0,24.0,24.850122,121.288916
08BEAC0A017C,2022-04-29,07:09:50,28.5,74.0,19.0,24.988124,121.332065
08BEAC0A0800,2022-04-29,07:09:50,29.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-29,07:10:02,33.7,100.0,34.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-29,07:10:41,30.8,100.0,11.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-29,07:10:42,32.8,100.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-29,07:10:45,28.0,100.0,40.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-29,07:10:45,28.1,100.0,35.0,24.960122,121.178153
08BEAC0A0040,2022-04-29,07:11:06,34.5,99.0,11.0,22.991495,120.230691
08BEAC0A04EC,2022-04-29,07:11:12,27.3,100.0,36.0,24.936085,121.223586
08BEAC09FF94,2022-04-29,07:11:25,27.5,100.0,35.0,24.944565,121.203051
08BEAC0A07F6,2022-04-29,07:11:35,28.6,83.0,24.0,24.711625,121.360388
08BEAC0A0218,2022-04-29,07:11:45,33.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-29,07:11:57,29.5,100.0,24.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,07:12:23,30.3,100.0,25.0,24.958131,121.305374
08BEAC0A01AA,2022-04-29,07:12:27,29.3,89.0,37.0,24.9751,121.269826
08BEAC0A07A2,2022-04-29,07:12:47,27.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,07:13:13,37.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-29,07:13:29,32.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-29,07:13:36,28.8,94.0,44.0,24.909771,121.084225
08BEAC0A089E,2022-04-29,07:14:02,34.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-29,07:14:09,31.6,83.0,38.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-29,07:14:14,34.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-29,07:14:17,28.1,100.0,37.0,24.956345,121.238495
08BEAC0A0340,2022-04-29,07:14:23,33.7,74.0,7.0,22.9191552,120.2173726
08BEAC0A052E,2022-04-29,07:14:37,36.2,100.0,9.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-29,07:14:38,32.7,100.0,34.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-29,07:14:41,28.3,100.0,29.0,24.850122,121.288916
08BEAC0A017C,2022-04-29,07:15:10,28.3,75.0,15.0,24.988124,121.332065
08BEAC0A0800,2022-04-29,07:15:12,29.0,100.0,10.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-29,07:15:18,33.6,100.0,32.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-29,07:15:57,30.7,100.0,13.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-29,07:16:02,28.1,100.0,33.0,24.960122,121.178153
08BEAC09FF6A,2022-04-29,07:16:04,27.8,100.0,41.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-29,07:16:24,32.8,100.0,9.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-29,07:16:25,34.2,100.0,12.0,22.991495,120.230691
08BEAC0A04EC,2022-04-29,07:16:30,27.3,100.0,36.0,24.936085,121.223586
08BEAC09FF94,2022-04-29,07:16:43,27.3,100.0,34.0,24.944565,121.203051
08BEAC0A07F6,2022-04-29,07:16:53,28.5,83.0,22.0,24.711625,121.360388
08BEAC0A0218,2022-04-29,07:17:03,33.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-29,07:17:12,29.6,99.0,21.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,07:17:39,30.2,100.0,24.0,24.958131,121.305374
08BEAC0A01AA,2022-04-29,07:17:42,29.2,87.0,30.0,24.9751,121.269826
08BEAC0A07A2,2022-04-29,07:18:06,27.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,07:18:29,36.7,100.0,66.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-29,07:18:46,32.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-29,07:18:54,29.0,94.0,55.0,24.909771,121.084225
08BEAC0A089E,2022-04-29,07:19:18,34.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-29,07:19:27,31.5,84.0,37.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-29,07:19:31,34.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-29,07:19:33,28.2,100.0,34.0,24.956345,121.238495
08BEAC0A0340,2022-04-29,07:19:41,33.7,74.0,9.0,22.9191552,120.2173726
08BEAC0A052E,2022-04-29,07:19:52,36.0,100.0,8.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-29,07:19:55,32.7,100.0,33.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-29,07:19:58,28.1,100.0,36.0,24.850122,121.288916
08BEAC0A017C,2022-04-29,07:20:27,28.5,76.0,13.0,24.988124,121.332065
08BEAC0A009E,2022-04-29,07:20:35,33.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-29,07:20:38,29.0,100.0,9.0,23.18445889,120.1362602
08BEAC09FF98,2022-04-29,07:21:12,30.5,100.0,15.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-29,07:21:19,28.1,100.0,32.0,24.960122,121.178153
08BEAC09FF6A,2022-04-29,07:21:22,27.6,100.0,42.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-29,07:21:42,33.8,100.0,11.0,22.991495,120.230691
08BEAC0A04EC,2022-04-29,07:21:46,27.5,100.0,36.0,24.936085,121.223586
08BEAC0A0192,2022-04-29,07:21:56,32.8,100.0,9.0,24.2436176,120.6091583
08BEAC09FF94,2022-04-29,07:21:58,27.6,100.0,34.0,24.944565,121.203051
08BEAC0A07F6,2022-04-29,07:22:12,28.3,84.0,25.0,24.711625,121.360388
08BEAC0A0218,2022-04-29,07:22:21,33.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-29,07:22:26,29.8,98.0,20.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,07:22:55,30.1,100.0,23.0,24.958131,121.305374
08BEAC0A01AA,2022-04-29,07:23:00,29.1,87.0,21.0,24.9751,121.269826
08BEAC0A07A2,2022-04-29,07:23:24,26.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,07:23:46,36.6,100.0,67.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-29,07:24:02,32.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-29,07:24:08,29.0,94.0,48.0,24.909771,121.084225
08BEAC0A089E,2022-04-29,07:24:36,34.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-29,07:24:44,31.6,84.0,33.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-29,07:24:47,34.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-29,07:24:50,28.3,100.0,34.0,24.956345,121.238495
08BEAC0A0340,2022-04-29,07:24:58,33.8,74.0,9.0,22.9191552,120.2173726
08BEAC0A052E,2022-04-29,07:25:10,36.0,100.0,8.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-29,07:25:11,32.7,100.0,32.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-29,07:25:15,28.2,100.0,37.0,24.850122,121.288916
08BEAC0A017C,2022-04-29,07:25:44,28.5,76.0,12.0,24.988124,121.332065
08BEAC0A009E,2022-04-29,07:25:52,33.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-29,07:26:11,29.0,100.0,10.0,23.18445889,120.1362602
08BEAC09FF98,2022-04-29,07:26:28,30.3,100.0,15.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-29,07:26:38,27.8,100.0,42.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-29,07:26:38,28.0,100.0,27.0,24.960122,121.178153
08BEAC0A0040,2022-04-29,07:27:01,33.6,100.0,11.0,22.991495,120.230691
08BEAC0A04EC,2022-04-29,07:27:05,27.5,100.0,36.0,24.936085,121.223586
08BEAC09FF94,2022-04-29,07:27:15,27.5,100.0,33.0,24.944565,121.203051
08BEAC0A0192,2022-04-29,07:27:19,32.6,100.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-29,07:27:27,28.3,83.0,26.0,24.711625,121.360388
08BEAC0A0218,2022-04-29,07:27:41,33.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-29,07:27:42,29.7,97.0,18.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,07:28:11,30.0,100.0,20.0,24.958131,121.305374
08BEAC0A01AA,2022-04-29,07:28:22,29.2,86.0,19.0,24.9751,121.269826
08BEAC0A07A2,2022-04-29,07:28:41,26.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,07:29:04,37.0,100.0,77.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-29,07:29:21,32.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-29,07:29:25,28.8,94.0,41.0,24.909771,121.084225
08BEAC0A089E,2022-04-29,07:29:55,34.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-29,07:30:00,31.1,85.0,31.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-29,07:30:03,34.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-29,07:30:08,28.2,100.0,31.0,24.956345,121.238495
08BEAC0A0340,2022-04-29,07:30:15,34.0,73.0,8.0,22.9191552,120.2173726
08BEAC0A052E,2022-04-29,07:30:27,36.0,100.0,9.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-29,07:30:31,32.7,100.0,30.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-29,07:30:33,28.3,100.0,38.0,24.850122,121.288916
08BEAC0A017C,2022-04-29,07:31:06,28.3,74.0,11.0,24.988124,121.332065
08BEAC0A009E,2022-04-29,07:31:08,33.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-29,07:31:30,29.0,100.0,8.0,23.18445889,120.1362602
08BEAC09FF98,2022-04-29,07:31:46,30.0,100.0,13.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-29,07:31:54,27.8,100.0,22.0,24.960122,121.178153
08BEAC09FF6A,2022-04-29,07:31:55,27.8,100.0,40.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-29,07:32:20,34.0,100.0,10.0,22.991495,120.230691
08BEAC0A04EC,2022-04-29,07:32:23,27.2,100.0,34.0,24.936085,121.223586
08BEAC09FF94,2022-04-29,07:32:32,27.1,100.0,29.0,24.944565,121.203051
08BEAC0A07F6,2022-04-29,07:32:43,28.2,85.0,26.0,24.711625,121.360388
08BEAC0A0192,2022-04-29,07:32:55,32.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-29,07:32:58,29.6,97.0,16.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-29,07:32:59,33.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0174,2022-04-29,07:33:27,29.8,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-04-29,07:33:57,26.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2022-04-29,07:34:03,29.5,85.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-04-29,07:34:23,37.1,100.0,58.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-29,07:34:38,32.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-29,07:34:41,28.8,93.0,32.0,24.909771,121.084225
08BEAC0A089E,2022-04-29,07:35:13,33.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-29,07:35:18,31.1,85.0,31.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-29,07:35:21,33.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-29,07:35:25,28.0,100.0,26.0,24.956345,121.238495
08BEAC0A0340,2022-04-29,07:35:30,34.0,73.0,8.0,22.9191552,120.2173726
08BEAC0A052E,2022-04-29,07:35:45,35.7,100.0,8.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-29,07:35:47,32.5,100.0,27.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-29,07:35:51,28.1,100.0,39.0,24.850122,121.288916
08BEAC0A017C,2022-04-29,07:36:24,28.5,76.0,10.0,24.988124,121.332065
08BEAC0A009E,2022-04-29,07:36:25,33.3,100.0,29.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-29,07:36:56,29.0,99.0,8.0,23.18445889,120.1362602
08BEAC09FF98,2022-04-29,07:37:04,29.7,100.0,10.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-29,07:37:10,27.7,100.0,22.0,24.960122,121.178153
08BEAC09FF6A,2022-04-29,07:37:13,27.6,100.0,40.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-29,07:37:37,34.1,100.0,11.0,22.991495,120.230691
08BEAC0A04EC,2022-04-29,07:37:42,27.0,100.0,32.0,24.936085,121.223586
08BEAC09FF94,2022-04-29,07:37:51,27.2,100.0,25.0,24.944565,121.203051
08BEAC0A07F6,2022-04-29,07:38:02,28.1,84.0,26.0,24.711625,121.360388
08BEAC0A04E4,2022-04-29,07:38:14,29.2,96.0,13.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-29,07:38:17,33.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-29,07:38:40,32.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-29,07:38:42,29.7,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-04-29,07:39:17,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-04-29,07:39:20,29.3,84.0,15.0,24.9751,121.269826
08BEAC0A048E,2022-04-29,07:39:41,36.7,100.0,92.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-29,07:39:54,32.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-29,07:40:00,28.6,94.0,37.0,24.909771,121.084225
08BEAC0A089E,2022-04-29,07:40:30,33.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-29,07:40:35,31.0,86.0,30.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-29,07:40:37,33.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-29,07:40:42,27.8,100.0,25.0,24.956345,121.238495
08BEAC0A0340,2022-04-29,07:40:47,33.8,73.0,9.0,22.9191552,120.2173726
08BEAC0A052E,2022-04-29,07:41:02,35.6,100.0,7.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-29,07:41:04,32.0,100.0,27.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-29,07:41:09,28.0,100.0,43.0,24.850122,121.288916
08BEAC0A017C,2022-04-29,07:41:39,28.5,76.0,9.0,24.988124,121.332065
08BEAC0A009E,2022-04-29,07:41:42,33.2,100.0,28.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-29,07:42:21,29.6,100.0,16.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-29,07:42:25,27.7,100.0,25.0,24.960122,121.178153
08BEAC09FF6A,2022-04-29,07:42:31,27.6,100.0,36.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-29,07:42:56,34.0,100.0,10.0,22.991495,120.230691
08BEAC0A04EC,2022-04-29,07:42:58,26.7,100.0,27.0,24.936085,121.223586
08BEAC09FF94,2022-04-29,07:43:12,27.2,100.0,25.0,24.944565,121.203051
08BEAC0A07F6,2022-04-29,07:43:19,27.7,85.0,23.0,24.711625,121.360388
08BEAC0A04E4,2022-04-29,07:43:31,29.2,96.0,14.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-29,07:43:35,33.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0174,2022-04-29,07:43:59,29.6,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-04-29,07:44:35,26.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-04-29,07:44:36,29.3,83.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-04-29,07:44:59,36.7,100.0,89.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-29,07:45:13,32.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-29,07:45:17,28.1,95.0,39.0,24.909771,121.084225
08BEAC0A089E,2022-04-29,07:45:47,33.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A04EE,2022-04-29,07:45:53,33.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-04-29,07:45:56,30.8,86.0,29.0,24.1935294,120.8128735
08BEAC0A0418,2022-04-29,07:46:02,28.0,100.0,23.0,24.956345,121.238495
08BEAC0A0340,2022-04-29,07:46:05,33.8,74.0,9.0,22.9191552,120.2173726
08BEAC0A052E,2022-04-29,07:46:19,35.5,100.0,8.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-29,07:46:21,31.3,100.0,24.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-29,07:46:31,28.1,100.0,43.0,24.850122,121.288916
08BEAC0A017C,2022-04-29,07:46:55,28.5,73.0,8.0,24.988124,121.332065
08BEAC0A009E,2022-04-29,07:46:59,33.1,100.0,30.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-29,07:47:39,29.3,100.0,14.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-29,07:47:45,27.6,100.0,28.0,24.960122,121.178153
08BEAC09FF6A,2022-04-29,07:47:50,27.5,100.0,32.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-29,07:48:13,27.0,100.0,27.0,24.936085,121.223586
08BEAC0A0800,2022-04-29,07:48:17,29.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-29,07:48:21,34.0,100.0,10.0,22.991495,120.230691
08BEAC09FF94,2022-04-29,07:48:33,27.0,100.0,21.0,24.944565,121.203051
08BEAC0A07F6,2022-04-29,07:48:38,27.6,87.0,23.0,24.711625,121.360388
08BEAC0A04E4,2022-04-29,07:48:52,29.1,96.0,17.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-29,07:48:53,33.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0174,2022-04-29,07:49:17,29.3,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2022-04-29,07:49:52,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2022-04-29,07:49:53,29.3,82.0,15.0,24.9751,121.269826
08BEAC0A048E,2022-04-29,07:50:16,37.0,100.0,81.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-29,07:50:31,32.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-29,07:50:38,27.8,96.0,25.0,24.909771,121.084225
08BEAC0A089E,2022-04-29,07:51:04,33.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A04EE,2022-04-29,07:51:10,33.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-04-29,07:51:12,30.6,87.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2022-04-29,07:51:20,27.6,100.0,18.0,24.956345,121.238495
08BEAC0A0340,2022-04-29,07:51:21,33.6,75.0,10.0,22.9191552,120.2173726
08BEAC0A052E,2022-04-29,07:51:35,35.3,100.0,9.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-29,07:51:38,31.0,100.0,19.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-29,07:51:47,28.1,100.0,37.0,24.850122,121.288916
08BEAC0A017C,2022-04-29,07:52:11,28.5,75.0,6.0,24.988124,121.332065
08BEAC0A009E,2022-04-29,07:52:16,33.1,100.0,31.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-29,07:53:01,27.6,100.0,25.0,24.960122,121.178153
08BEAC09FF98,2022-04-29,07:53:02,29.1,100.0,16.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-29,07:53:05,27.3,100.0,33.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-29,07:53:28,27.0,100.0,39.0,24.936085,121.223586
08BEAC0A0040,2022-04-29,07:53:38,34.3,99.0,9.0,22.991495,120.230691
08BEAC09FF94,2022-04-29,07:53:51,26.6,100.0,20.0,24.944565,121.203051
08BEAC0A07F6,2022-04-29,07:53:56,27.8,86.0,21.0,24.711625,121.360388
08BEAC0A04E4,2022-04-29,07:54:12,28.8,95.0,17.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-29,07:54:13,33.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0174,2022-04-29,07:54:34,29.2,100.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-04-29,07:54:42,32.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-29,07:55:09,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-04-29,07:55:11,29.3,82.0,13.0,24.9751,121.269826
08BEAC0A048E,2022-04-29,07:55:35,37.1,100.0,71.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-29,07:55:55,32.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-29,07:56:22,33.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A04EE,2022-04-29,07:56:28,32.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-04-29,07:56:29,30.2,89.0,34.0,24.1935294,120.8128735
08BEAC0A0340,2022-04-29,07:56:37,33.7,75.0,10.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-29,07:56:42,27.5,100.0,18.0,24.956345,121.238495
08BEAC0A052E,2022-04-29,07:56:52,35.2,100.0,10.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-29,07:56:55,30.7,100.0,17.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-29,07:57:04,28.1,100.0,37.0,24.850122,121.288916
08BEAC0A009E,2022-04-29,07:57:32,33.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-29,07:57:35,28.5,75.0,7.0,24.988124,121.332065
08BEAC09FF98,2022-04-29,07:58:17,28.8,100.0,17.0,24.35006086,120.6152084
