device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-10-18,05:53:23,21.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,05:53:23,23.6,82.0,10.0,24.9751,121.269826
08BEAC0A0418,2022-10-18,05:53:44,21.5,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-10-18,05:53:48,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-18,05:54:50,22.5,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-10-18,05:54:52,22.5,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-10-18,05:54:59,31.7,71.0,17.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-18,05:56:02,21.7,81.0,9.0,24.917683,121.250335
08BEAC0A00E6,2022-10-18,05:56:05,31.1,57.0,4.0,23.0651959,120.197663
08BEAC0A048E,2022-10-18,05:56:08,28.3,100.0,89.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-18,05:56:29,27.8,74.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-18,05:56:53,23.1,90.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-10-18,05:57:04,22.7,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-10-18,05:57:10,28.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A052E,2022-10-18,05:57:12,32.1,100.0,10.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-18,05:57:14,28.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,05:57:46,27.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,05:58:11,22.3,100.0,11.0,24.960122,121.178153
08BEAC0A01AA,2022-10-18,05:58:37,23.8,82.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-10-18,05:58:39,21.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-18,05:59:02,21.5,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-10-18,05:59:04,22.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-18,06:00:06,22.6,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-10-18,06:00:07,22.5,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-10-18,06:00:17,32.0,71.0,17.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-18,06:01:20,31.1,57.0,4.0,23.0651959,120.197663
08BEAC0A0348,2022-10-18,06:01:21,21.7,80.0,10.0,24.917683,121.250335
08BEAC0A048E,2022-10-18,06:01:26,28.3,100.0,113.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-18,06:01:51,27.8,74.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-18,06:02:10,23.1,90.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-10-18,06:02:21,22.7,100.0,9.0,24.944565,121.203051
08BEAC0A089E,2022-10-18,06:02:29,28.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,06:02:31,28.1,100.0,2.0,24.0838267,120.752756
08BEAC0A052E,2022-10-18,06:02:31,32.2,100.0,10.0,23.1889869,120.3418261
08BEAC0A0218,2022-10-18,06:03:03,27.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,06:03:29,22.3,100.0,12.0,24.960122,121.178153
08BEAC0A01AA,2022-10-18,06:03:52,23.8,81.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-10-18,06:03:55,21.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-18,06:04:18,21.5,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-10-18,06:04:20,22.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-18,06:05:22,22.6,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-10-18,06:05:23,22.5,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-10-18,06:05:34,31.7,71.0,14.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-18,06:06:35,31.1,57.0,4.0,23.0651959,120.197663
08BEAC0A0348,2022-10-18,06:06:37,21.7,80.0,11.0,24.917683,121.250335
08BEAC0A048E,2022-10-18,06:06:45,28.2,100.0,93.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-18,06:07:12,27.8,74.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-18,06:07:27,23.2,90.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-10-18,06:07:36,22.6,100.0,8.0,24.944565,121.203051
08BEAC0A0156,2022-10-18,06:07:47,28.1,100.0,2.0,24.0838267,120.752756
08BEAC0A089E,2022-10-18,06:07:47,28.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A052E,2022-10-18,06:07:48,32.2,100.0,11.0,23.1889869,120.3418261
08BEAC0A0218,2022-10-18,06:08:19,27.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,06:08:45,22.3,100.0,12.0,24.960122,121.178153
08BEAC0A01AA,2022-10-18,06:09:08,24.0,81.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-10-18,06:09:10,21.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-18,06:09:35,21.6,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-10-18,06:09:37,22.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-18,06:10:38,22.6,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-10-18,06:10:40,22.5,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-10-18,06:10:51,31.8,71.0,19.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-18,06:11:52,21.7,79.0,10.0,24.917683,121.250335
08BEAC0A00E6,2022-10-18,06:11:57,31.1,57.0,4.0,23.0651959,120.197663
08BEAC0A048E,2022-10-18,06:12:06,28.1,100.0,127.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-18,06:12:41,27.8,74.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-18,06:12:44,23.1,90.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-10-18,06:12:53,22.7,100.0,8.0,24.944565,121.203051
08BEAC0A0156,2022-10-18,06:13:04,28.1,100.0,2.0,24.0838267,120.752756
08BEAC0A052E,2022-10-18,06:13:04,32.5,100.0,10.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-18,06:13:06,28.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-18,06:13:35,27.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,06:14:01,22.5,100.0,12.0,24.960122,121.178153
08BEAC09FF6A,2022-10-18,06:14:25,21.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,06:14:26,24.0,80.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-10-18,06:14:52,22.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-18,06:14:53,21.5,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-10-18,06:15:54,22.8,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-10-18,06:15:56,22.3,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-10-18,06:16:08,31.8,70.0,15.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-18,06:17:08,21.7,79.0,10.0,24.917683,121.250335
08BEAC0A00E6,2022-10-18,06:17:13,31.2,57.0,4.0,23.0651959,120.197663
08BEAC0A048E,2022-10-18,06:17:21,27.8,100.0,116.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-18,06:18:00,27.8,74.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-18,06:18:00,23.1,90.0,11.0,24.909771,121.084225
08BEAC09FF94,2022-10-18,06:18:10,22.7,100.0,8.0,24.944565,121.203051
08BEAC0A0156,2022-10-18,06:18:19,28.2,100.0,2.0,24.0838267,120.752756
08BEAC0A052E,2022-10-18,06:18:21,32.6,100.0,10.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-18,06:18:21,28.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-18,06:18:50,27.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,06:19:18,22.3,100.0,12.0,24.960122,121.178153
08BEAC09FF6A,2022-10-18,06:19:40,21.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,06:19:42,24.0,80.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-10-18,06:20:07,22.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-18,06:20:12,21.6,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-10-18,06:21:11,22.7,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-10-18,06:21:12,22.3,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-10-18,06:21:25,31.8,70.0,17.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-18,06:22:24,21.7,79.0,10.0,24.917683,121.250335
08BEAC0A00E6,2022-10-18,06:22:34,31.2,57.0,4.0,23.0651959,120.197663
08BEAC0A048E,2022-10-18,06:22:38,27.8,100.0,111.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-18,06:23:16,23.0,90.0,11.0,24.909771,121.084225
08BEAC09FF94,2022-10-18,06:23:30,22.7,100.0,8.0,24.944565,121.203051
08BEAC0A0156,2022-10-18,06:23:36,28.1,100.0,2.0,24.0838267,120.752756
08BEAC0A052E,2022-10-18,06:23:37,32.5,100.0,11.0,23.1889869,120.3418261
08BEAC0A0192,2022-10-18,06:23:47,27.8,74.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-18,06:24:07,27.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,06:24:34,22.3,100.0,12.0,24.960122,121.178153
08BEAC09FF6A,2022-10-18,06:24:56,21.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,06:24:59,24.0,79.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-10-18,06:25:24,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-18,06:25:28,21.6,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-10-18,06:26:26,23.0,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-10-18,06:26:28,22.5,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-10-18,06:26:42,31.8,71.0,16.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-18,06:27:40,21.8,79.0,10.0,24.917683,121.250335
08BEAC0A00E6,2022-10-18,06:27:50,31.2,57.0,4.0,23.0651959,120.197663
08BEAC0A048E,2022-10-18,06:27:55,27.7,100.0,97.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-18,06:28:34,23.1,90.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-10-18,06:28:46,22.6,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2022-10-18,06:28:48,28.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A052E,2022-10-18,06:28:53,32.5,100.0,10.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-18,06:28:56,28.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0192,2022-10-18,06:29:21,27.7,74.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-18,06:29:24,27.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,06:29:49,22.5,100.0,13.0,24.960122,121.178153
08BEAC09FF6A,2022-10-18,06:30:11,21.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,06:30:15,24.1,79.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-10-18,06:30:41,22.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-18,06:30:45,21.6,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-10-18,06:31:41,23.1,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-10-18,06:31:46,22.5,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-10-18,06:32:00,31.8,71.0,19.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-18,06:32:54,21.8,78.0,11.0,24.917683,121.250335
08BEAC0A00E6,2022-10-18,06:33:06,31.2,57.0,4.0,23.0651959,120.197663
08BEAC0A048E,2022-10-18,06:33:13,27.6,100.0,120.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-18,06:34:02,22.7,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2022-10-18,06:34:06,28.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A052E,2022-10-18,06:34:11,32.1,100.0,10.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-18,06:34:14,28.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0192,2022-10-18,06:34:39,27.6,75.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-18,06:34:41,27.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,06:35:05,22.3,99.0,12.0,24.960122,121.178153
08BEAC09FF6A,2022-10-18,06:35:28,21.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,06:35:31,24.2,79.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-10-18,06:35:57,22.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-18,06:36:02,21.6,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-10-18,06:36:57,23.2,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-10-18,06:37:04,22.6,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-10-18,06:37:17,32.1,70.0,17.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-18,06:38:09,21.8,78.0,10.0,24.917683,121.250335
08BEAC0A00E6,2022-10-18,06:38:28,31.2,57.0,5.0,23.0651959,120.197663
08BEAC0A048E,2022-10-18,06:38:32,27.5,100.0,107.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-18,06:38:59,23.1,88.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-10-18,06:39:19,22.8,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2022-10-18,06:39:23,28.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A052E,2022-10-18,06:39:28,32.1,100.0,10.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-18,06:39:29,28.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,06:39:58,27.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-18,06:40:00,27.5,75.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-18,06:40:22,22.5,99.0,14.0,24.960122,121.178153
08BEAC09FF6A,2022-10-18,06:40:44,21.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,06:40:49,24.2,78.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-10-18,06:41:14,22.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-18,06:41:19,21.7,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-10-18,06:42:15,23.1,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-10-18,06:42:20,22.7,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-10-18,06:42:32,32.1,70.0,16.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-18,06:43:25,22.0,78.0,11.0,24.917683,121.250335
08BEAC0A00E6,2022-10-18,06:43:43,31.2,57.0,4.0,23.0651959,120.197663
08BEAC0A048E,2022-10-18,06:43:49,27.3,100.0,115.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-18,06:44:18,23.1,88.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-10-18,06:44:37,22.8,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2022-10-18,06:44:40,28.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A052E,2022-10-18,06:44:43,32.2,100.0,9.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-18,06:44:47,28.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,06:45:16,27.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-18,06:45:28,27.5,75.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-18,06:46:00,21.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,06:46:05,24.1,78.0,13.0,24.9751,121.269826
08BEAC0A0418,2022-10-18,06:46:37,21.7,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-10-18,06:46:40,22.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-18,06:47:30,23.0,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-10-18,06:47:37,22.7,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-10-18,06:47:50,31.7,70.0,16.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-18,06:48:43,21.8,77.0,10.0,24.917683,121.250335
08BEAC0A00E6,2022-10-18,06:49:01,31.1,57.0,5.0,23.0651959,120.197663
08BEAC0A0630,2022-10-18,06:49:35,23.1,88.0,11.0,24.909771,121.084225
08BEAC09FF94,2022-10-18,06:49:54,23.0,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-10-18,06:49:54,28.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A052E,2022-10-18,06:50:02,32.2,100.0,8.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-18,06:50:04,28.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,06:50:33,27.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,06:50:50,22.6,98.0,13.0,24.960122,121.178153
08BEAC0A0192,2022-10-18,06:50:52,27.3,75.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-18,06:51:15,22.0,99.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,06:51:22,24.1,79.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-10-18,06:52:47,22.7,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-10-18,06:52:53,22.7,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-10-18,06:53:05,31.6,70.0,13.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-18,06:53:57,22.0,77.0,10.0,24.917683,121.250335
08BEAC0A048E,2022-10-18,06:54:20,26.8,100.0,70.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-18,06:54:22,31.0,57.0,5.0,23.0651959,120.197663
08BEAC0A0630,2022-10-18,06:54:51,23.0,88.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,06:55:08,28.3,100.0,16.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-18,06:55:12,22.7,100.0,8.0,24.944565,121.203051
08BEAC0A052E,2022-10-18,06:55:18,31.8,100.0,7.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-18,06:55:21,28.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,06:55:50,27.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,06:56:04,22.6,98.0,13.0,24.960122,121.178153
08BEAC0A0192,2022-10-18,06:56:11,27.3,76.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-18,06:56:32,21.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,06:56:38,24.1,79.0,12.0,24.9751,121.269826
08BEAC0A0418,2022-10-18,06:57:35,21.7,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-10-18,06:58:04,22.7,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-10-18,06:58:09,22.5,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-10-18,06:58:22,31.2,70.0,15.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-18,06:59:11,22.0,77.0,9.0,24.917683,121.250335
08BEAC0A048E,2022-10-18,06:59:37,26.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-18,06:59:38,30.8,57.0,4.0,23.0651959,120.197663
08BEAC0A0630,2022-10-18,07:00:06,23.0,88.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,07:00:25,28.3,100.0,17.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-18,07:00:30,22.6,100.0,8.0,24.944565,121.203051
08BEAC0A052E,2022-10-18,07:00:34,31.6,100.0,7.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-18,07:00:38,28.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,07:01:05,27.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,07:01:22,22.5,98.0,12.0,24.960122,121.178153
08BEAC0A0192,2022-10-18,07:01:39,27.3,76.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-18,07:01:46,21.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,07:01:54,24.0,79.0,12.0,24.9751,121.269826
08BEAC0A0418,2022-10-18,07:02:51,21.6,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-10-18,07:03:21,22.6,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-10-18,07:03:21,22.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-18,07:03:26,22.3,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-10-18,07:03:39,31.0,70.0,19.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-18,07:04:27,21.8,78.0,10.0,24.917683,121.250335
08BEAC0A048E,2022-10-18,07:04:54,26.3,100.0,54.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-18,07:04:55,30.8,57.0,4.0,23.0651959,120.197663
08BEAC0A0630,2022-10-18,07:05:21,22.8,88.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,07:05:42,28.3,100.0,16.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-18,07:05:48,22.5,100.0,8.0,24.944565,121.203051
08BEAC0A052E,2022-10-18,07:05:52,31.1,100.0,6.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-18,07:05:56,28.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,07:06:24,27.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,07:06:40,22.5,98.0,13.0,24.960122,121.178153
08BEAC09FF6A,2022-10-18,07:07:03,21.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,07:07:08,23.7,80.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-10-18,07:07:15,27.5,75.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-18,07:08:07,21.5,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-10-18,07:08:39,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-18,07:08:41,22.6,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-10-18,07:08:43,22.2,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-10-18,07:08:59,30.7,71.0,17.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-18,07:09:43,21.7,79.0,10.0,24.917683,121.250335
08BEAC0A048E,2022-10-18,07:10:12,26.6,100.0,54.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-18,07:10:14,30.8,57.0,4.0,23.0651959,120.197663
08BEAC0A0630,2022-10-18,07:10:37,22.7,89.0,14.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,07:10:58,28.5,100.0,17.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-18,07:11:04,22.2,100.0,8.0,24.944565,121.203051
08BEAC0A052E,2022-10-18,07:11:09,31.0,100.0,6.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-18,07:11:13,28.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0344,2022-10-18,07:11:56,22.5,99.0,13.0,24.960122,121.178153
08BEAC09FF6A,2022-10-18,07:12:19,21.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,07:12:23,23.8,80.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-10-18,07:12:37,27.5,75.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-18,07:13:23,21.5,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-10-18,07:13:59,22.5,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-10-18,07:13:59,22.2,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-10-18,07:13:59,22.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-18,07:14:15,30.5,71.0,16.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-18,07:15:00,21.6,79.0,10.0,24.917683,121.250335
08BEAC0A00E6,2022-10-18,07:15:30,30.8,57.0,4.0,23.0651959,120.197663
08BEAC0A048E,2022-10-18,07:15:32,26.7,100.0,88.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-18,07:15:55,22.7,89.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,07:16:13,28.3,100.0,18.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-18,07:16:22,22.2,100.0,9.0,24.944565,121.203051
08BEAC0A052E,2022-10-18,07:16:25,31.0,100.0,6.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-18,07:16:29,28.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,07:16:52,27.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,07:17:13,22.3,99.0,13.0,24.960122,121.178153
08BEAC09FF6A,2022-10-18,07:17:34,21.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,07:17:39,23.8,80.0,13.0,24.9751,121.269826
08BEAC0A0418,2022-10-18,07:18:39,21.3,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-10-18,07:19:14,22.5,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-10-18,07:19:15,22.2,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-10-18,07:19:15,22.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-18,07:19:31,30.3,72.0,13.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-18,07:20:17,21.6,80.0,9.0,24.917683,121.250335
08BEAC0A00E6,2022-10-18,07:20:48,30.8,57.0,4.0,23.0651959,120.197663
08BEAC0A048E,2022-10-18,07:20:52,26.5,100.0,87.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-18,07:21:11,22.6,90.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,07:21:30,28.3,100.0,18.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-18,07:21:38,22.3,100.0,8.0,24.944565,121.203051
08BEAC0A052E,2022-10-18,07:21:40,30.3,100.0,7.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-18,07:21:46,28.0,100.0,1.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,07:22:09,27.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,07:22:29,22.5,99.0,13.0,24.960122,121.178153
08BEAC09FF6A,2022-10-18,07:22:51,21.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,07:22:55,24.0,80.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-10-18,07:23:32,27.5,75.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-18,07:23:59,21.5,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-10-18,07:24:29,22.6,100.0,6.0,24.958131,121.305374
