device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-02-27,06:29:00,24.5,75.0,28.0,24.960122,121.178153
08BEAC0A07F6,2022-02-27,06:29:05,20.2,78.0,54.0,24.711625,121.360388
08BEAC0A0040,2022-02-27,06:29:43,27.1,90.0,46.0,22.991495,120.230691
08BEAC0A0788,2022-02-27,06:29:43,28.2,58.0,30.0,24.948394,121.009213
08BEAC0A0418,2022-02-27,06:30:02,23.2,100.0,28.0,24.956345,121.238495
08BEAC0A0018,2022-02-27,06:30:14,25.8,63.0,39.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-27,06:30:22,22.6,84.0,26.0,24.850122,121.288916
08BEAC0A017C,2022-02-27,06:30:24,21.6,63.0,28.0,24.988124,121.332065
08BEAC0A03E4,2022-02-27,06:30:29,24.8,89.0,31.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-27,06:30:55,31.5,67.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-02-27,06:31:02,24.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-27,06:31:25,25.7,78.0,27.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-27,06:31:26,25.2,62.0,32.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-27,06:31:37,23.0,72.0,34.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-27,06:31:40,23.3,62.0,32.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-27,06:31:47,24.3,100.0,40.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-27,06:31:55,22.7,62.0,29.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,06:32:04,27.0,71.0,30.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-27,06:32:10,25.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2022-02-27,06:32:14,27.5,58.0,45.0,22.9191552,120.2173726
08BEAC0A0174,2022-02-27,06:32:15,25.3,82.0,21.0,24.958131,121.305374
08BEAC0A0192,2022-02-27,06:32:17,23.3,95.0,30.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-27,06:32:23,27.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-27,06:32:40,24.5,100.0,41.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-27,06:32:46,23.3,70.0,31.0,24.909771,121.084225
08BEAC09FF44,2022-02-27,06:33:03,26.7,65.0,23.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,06:33:13,28.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-27,06:33:30,25.0,62.0,25.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-27,06:33:47,21.8,100.0,25.0,24.944565,121.203051
08BEAC0A037C,2022-02-27,06:34:16,24.1,100.0,37.0,23.7002992,120.310485
08BEAC0A0344,2022-02-27,06:34:20,24.5,75.0,28.0,24.960122,121.178153
08BEAC0A07F6,2022-02-27,06:34:24,20.3,76.0,35.0,24.711625,121.360388
08BEAC0A0788,2022-02-27,06:35:02,27.7,58.0,31.0,24.948394,121.009213
08BEAC0A0040,2022-02-27,06:35:03,27.0,90.0,43.0,22.991495,120.230691
08BEAC0A0418,2022-02-27,06:35:22,23.2,100.0,27.0,24.956345,121.238495
08BEAC0A0018,2022-02-27,06:35:33,25.7,64.0,40.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-27,06:35:40,23.0,83.0,26.0,24.850122,121.288916
08BEAC0A017C,2022-02-27,06:35:42,21.7,63.0,29.0,24.988124,121.332065
08BEAC0A03E4,2022-02-27,06:35:47,24.8,87.0,31.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-27,06:36:13,31.2,68.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-02-27,06:36:19,25.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-27,06:36:43,25.2,63.0,33.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-27,06:36:43,25.6,78.0,27.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-27,06:36:55,23.0,71.0,33.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-27,06:36:58,23.3,62.0,31.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-27,06:37:07,24.6,100.0,38.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-27,06:37:12,22.6,62.0,29.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,06:37:22,27.1,73.0,29.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-27,06:37:28,25.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-27,06:37:34,25.5,83.0,20.0,24.958131,121.305374
08BEAC0A0340,2022-02-27,06:37:35,27.5,59.0,44.0,22.9191552,120.2173726
08BEAC0A0192,2022-02-27,06:37:40,23.3,95.0,28.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-27,06:37:41,27.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-27,06:37:56,24.6,100.0,41.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-27,06:38:05,23.5,70.0,33.0,24.909771,121.084225
08BEAC09FF44,2022-02-27,06:38:20,26.6,65.0,26.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,06:38:29,29.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-27,06:38:49,25.0,61.0,25.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-27,06:39:03,21.8,100.0,24.0,24.944565,121.203051
08BEAC0A037C,2022-02-27,06:39:33,24.0,100.0,37.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-27,06:39:40,20.2,76.0,27.0,24.711625,121.360388
08BEAC0A0344,2022-02-27,06:39:42,24.5,74.0,28.0,24.960122,121.178153
08BEAC0A0788,2022-02-27,06:40:19,28.1,58.0,30.0,24.948394,121.009213
08BEAC0A0040,2022-02-27,06:40:20,27.1,88.0,44.0,22.991495,120.230691
08BEAC0A0418,2022-02-27,06:40:39,23.0,100.0,28.0,24.956345,121.238495
08BEAC0A0018,2022-02-27,06:40:50,25.6,63.0,39.0,24.19707582,120.6952037
08BEAC0A017C,2022-02-27,06:41:00,21.7,63.0,29.0,24.988124,121.332065
08BEAC0A03EE,2022-02-27,06:41:00,23.5,81.0,26.0,24.850122,121.288916
08BEAC0A03E4,2022-02-27,06:41:08,24.8,84.0,30.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-27,06:41:33,31.2,67.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-02-27,06:41:34,25.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-27,06:42:00,26.0,78.0,28.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-27,06:42:02,25.2,62.0,33.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-27,06:42:12,22.8,71.0,35.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-27,06:42:16,23.3,62.0,32.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-27,06:42:25,24.6,100.0,40.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-27,06:42:29,22.6,62.0,28.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,06:42:42,27.0,73.0,33.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-27,06:42:44,25.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-27,06:42:53,25.6,83.0,21.0,24.958131,121.305374
08BEAC0A0340,2022-02-27,06:42:54,27.6,58.0,44.0,22.9191552,120.2173726
08BEAC0A0192,2022-02-27,06:42:58,23.3,94.0,28.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-27,06:43:00,27.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-27,06:43:17,24.6,100.0,41.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-27,06:43:25,23.6,70.0,33.0,24.909771,121.084225
08BEAC09FF44,2022-02-27,06:43:39,26.6,65.0,29.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,06:43:48,28.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-27,06:44:05,25.1,61.0,25.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-27,06:44:22,21.7,100.0,24.0,24.944565,121.203051
08BEAC0A037C,2022-02-27,06:44:51,24.0,100.0,37.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-27,06:44:57,20.2,76.0,34.0,24.711625,121.360388
08BEAC0A0344,2022-02-27,06:45:00,24.5,74.0,27.0,24.960122,121.178153
08BEAC0A0040,2022-02-27,06:45:38,27.1,80.0,39.0,22.991495,120.230691
08BEAC0A0788,2022-02-27,06:45:38,28.2,58.0,29.0,24.948394,121.009213
08BEAC0A0418,2022-02-27,06:45:56,23.0,100.0,28.0,24.956345,121.238495
08BEAC0A0018,2022-02-27,06:46:09,25.8,62.0,39.0,24.19707582,120.6952037
08BEAC0A017C,2022-02-27,06:46:16,21.7,63.0,28.0,24.988124,121.332065
08BEAC0A03EE,2022-02-27,06:46:20,23.5,81.0,25.0,24.850122,121.288916
08BEAC0A03E4,2022-02-27,06:46:28,24.8,88.0,34.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-27,06:46:48,31.2,67.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-02-27,06:46:53,25.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-27,06:47:18,26.3,77.0,28.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-27,06:47:20,25.2,62.0,31.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-27,06:47:31,22.8,71.0,32.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-27,06:47:36,23.3,62.0,31.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-27,06:47:42,24.7,100.0,37.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-27,06:47:50,22.6,62.0,28.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,06:48:00,26.8,72.0,43.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-27,06:48:03,25.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-27,06:48:14,25.6,83.0,20.0,24.958131,121.305374
08BEAC0A0340,2022-02-27,06:48:14,27.5,59.0,42.0,22.9191552,120.2173726
08BEAC0A0192,2022-02-27,06:48:16,23.3,94.0,30.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-27,06:48:18,27.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-27,06:48:37,24.5,100.0,41.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-27,06:48:41,23.8,69.0,31.0,24.909771,121.084225
08BEAC09FF44,2022-02-27,06:48:59,26.6,64.0,29.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,06:49:05,28.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-27,06:49:22,25.1,61.0,24.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-27,06:50:14,24.1,100.0,36.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-27,06:50:17,20.3,76.0,31.0,24.711625,121.360388
08BEAC0A0344,2022-02-27,06:50:19,24.3,74.0,29.0,24.960122,121.178153
08BEAC0A0040,2022-02-27,06:50:55,27.0,84.0,40.0,22.991495,120.230691
08BEAC0A0788,2022-02-27,06:50:56,28.3,57.0,29.0,24.948394,121.009213
08BEAC0A0418,2022-02-27,06:51:18,23.0,100.0,28.0,24.956345,121.238495
08BEAC0A0018,2022-02-27,06:51:26,25.7,61.0,38.0,24.19707582,120.6952037
08BEAC0A017C,2022-02-27,06:51:34,21.8,63.0,28.0,24.988124,121.332065
08BEAC0A03EE,2022-02-27,06:51:38,23.2,81.0,25.0,24.850122,121.288916
08BEAC0A03E4,2022-02-27,06:51:44,24.8,85.0,34.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-27,06:52:11,31.1,68.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-02-27,06:52:11,24.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-27,06:52:38,26.3,78.0,30.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-27,06:52:39,25.1,61.0,33.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-27,06:52:50,22.8,71.0,32.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-27,06:52:58,23.2,62.0,32.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-27,06:53:00,25.0,100.0,38.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-27,06:53:12,22.6,62.0,28.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,06:53:19,26.8,73.0,42.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-27,06:53:23,25.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2022-02-27,06:53:33,27.3,57.0,40.0,22.9191552,120.2173726
08BEAC0A0174,2022-02-27,06:53:34,25.7,82.0,21.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,06:53:36,27.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-27,06:53:42,23.3,95.0,29.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-27,06:53:54,24.6,100.0,41.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-27,06:54:01,23.7,70.0,31.0,24.909771,121.084225
08BEAC09FF44,2022-02-27,06:54:17,26.6,66.0,27.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,06:54:25,28.7,94.0,38.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-27,06:54:41,25.1,61.0,23.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-27,06:54:51,21.6,100.0,24.0,24.944565,121.203051
08BEAC0A07F6,2022-02-27,06:55:36,20.2,76.0,27.0,24.711625,121.360388
08BEAC0A0344,2022-02-27,06:55:38,24.3,74.0,28.0,24.960122,121.178153
08BEAC0A0040,2022-02-27,06:56:15,26.8,82.0,39.0,22.991495,120.230691
08BEAC0A0788,2022-02-27,06:56:16,28.3,57.0,28.0,24.948394,121.009213
08BEAC0A0418,2022-02-27,06:56:37,23.1,100.0,28.0,24.956345,121.238495
08BEAC0A0018,2022-02-27,06:56:46,25.7,62.0,37.0,24.19707582,120.6952037
08BEAC0A017C,2022-02-27,06:56:53,21.8,63.0,27.0,24.988124,121.332065
08BEAC0A03EE,2022-02-27,06:56:57,22.8,82.0,26.0,24.850122,121.288916
08BEAC0A03E4,2022-02-27,06:57:04,24.8,87.0,34.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-27,06:57:29,31.0,68.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-02-27,06:57:30,24.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-27,06:57:56,26.3,78.0,29.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-27,06:57:57,25.1,61.0,32.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-27,06:58:09,22.8,72.0,32.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-27,06:58:16,23.2,62.0,32.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-27,06:58:21,24.8,100.0,38.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-27,06:58:30,22.6,62.0,27.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,06:58:38,26.8,73.0,31.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-27,06:58:42,25.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2022-02-27,06:58:51,27.3,56.0,38.0,22.9191552,120.2173726
08BEAC0A0174,2022-02-27,06:58:53,25.6,82.0,21.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,06:58:55,27.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-27,06:59:02,23.3,94.0,28.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-27,06:59:13,24.6,100.0,40.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-27,06:59:20,23.6,69.0,30.0,24.909771,121.084225
08BEAC09FF44,2022-02-27,06:59:33,26.6,64.0,29.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,06:59:41,28.8,96.0,38.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-27,07:00:00,25.1,60.0,24.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-27,07:00:11,21.8,100.0,22.0,24.944565,121.203051
08BEAC0A037C,2022-02-27,07:00:49,24.1,100.0,36.0,23.7002992,120.310485
08BEAC0A0344,2022-02-27,07:00:56,24.2,74.0,28.0,24.960122,121.178153
08BEAC0A07F6,2022-02-27,07:00:56,20.2,76.0,27.0,24.711625,121.360388
08BEAC0A0788,2022-02-27,07:01:35,28.3,56.0,29.0,24.948394,121.009213
08BEAC0A0040,2022-02-27,07:01:38,26.8,81.0,40.0,22.991495,120.230691
08BEAC0A0418,2022-02-27,07:01:55,23.1,100.0,28.0,24.956345,121.238495
08BEAC0A0018,2022-02-27,07:02:05,25.7,61.0,39.0,24.19707582,120.6952037
08BEAC0A017C,2022-02-27,07:02:11,21.8,62.0,27.0,24.988124,121.332065
08BEAC0A03EE,2022-02-27,07:02:15,22.5,83.0,22.0,24.850122,121.288916
08BEAC0A03E4,2022-02-27,07:02:26,25.0,87.0,35.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-27,07:02:46,31.1,68.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-02-27,07:02:48,24.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-27,07:03:17,25.1,61.0,31.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-27,07:03:18,26.7,78.0,30.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-27,07:03:30,23.0,71.0,32.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-27,07:03:35,23.2,63.0,35.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-27,07:03:41,25.0,100.0,38.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-27,07:03:50,22.6,61.0,28.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,07:03:54,26.7,74.0,32.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-27,07:04:00,25.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2022-02-27,07:04:12,27.3,55.0,33.0,22.9191552,120.2173726
08BEAC0A0174,2022-02-27,07:04:13,25.2,83.0,20.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,07:04:14,27.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-27,07:04:20,23.3,95.0,29.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-27,07:04:28,24.6,100.0,41.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-27,07:04:49,23.6,69.0,32.0,24.909771,121.084225
08BEAC09FF44,2022-02-27,07:04:54,26.6,66.0,28.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,07:05:02,28.8,94.0,39.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-27,07:05:23,25.1,60.0,23.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-27,07:05:33,22.0,100.0,24.0,24.944565,121.203051
08BEAC0A037C,2022-02-27,07:06:08,24.1,100.0,36.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-27,07:06:14,20.2,75.0,27.0,24.711625,121.360388
08BEAC0A0344,2022-02-27,07:06:19,24.2,74.0,27.0,24.960122,121.178153
08BEAC0A0788,2022-02-27,07:06:54,28.0,56.0,28.0,24.948394,121.009213
08BEAC0A0040,2022-02-27,07:06:58,27.0,81.0,38.0,22.991495,120.230691
08BEAC0A0418,2022-02-27,07:07:16,23.1,100.0,27.0,24.956345,121.238495
08BEAC0A0018,2022-02-27,07:07:24,25.8,63.0,40.0,24.19707582,120.6952037
08BEAC0A017C,2022-02-27,07:07:29,21.8,62.0,28.0,24.988124,121.332065
08BEAC0A03EE,2022-02-27,07:07:36,22.2,83.0,23.0,24.850122,121.288916
08BEAC0A03E4,2022-02-27,07:07:45,24.8,87.0,33.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-27,07:08:05,30.8,69.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-02-27,07:08:06,24.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-27,07:08:36,25.1,61.0,32.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-27,07:08:36,26.5,78.0,31.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-27,07:08:49,23.0,72.0,33.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-27,07:08:54,23.2,62.0,31.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-27,07:08:59,24.7,100.0,40.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-27,07:09:11,22.6,61.0,27.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,07:09:15,26.7,73.0,32.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-27,07:09:21,25.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-27,07:09:32,27.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2022-02-27,07:09:32,27.3,54.0,31.0,22.9191552,120.2173726
08BEAC0A0174,2022-02-27,07:09:36,24.8,83.0,20.0,24.958131,121.305374
08BEAC0A0192,2022-02-27,07:09:47,23.3,95.0,27.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-27,07:09:49,24.6,100.0,40.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-27,07:10:10,23.6,69.0,31.0,24.909771,121.084225
08BEAC09FF44,2022-02-27,07:10:13,26.7,65.0,29.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,07:10:21,28.7,97.0,39.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-27,07:10:42,25.1,60.0,22.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-27,07:10:50,22.0,100.0,23.0,24.944565,121.203051
08BEAC0A037C,2022-02-27,07:11:29,24.1,100.0,37.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-27,07:11:36,20.1,75.0,27.0,24.711625,121.360388
08BEAC0A0344,2022-02-27,07:11:38,24.2,74.0,27.0,24.960122,121.178153
08BEAC0A0788,2022-02-27,07:12:14,28.2,56.0,28.0,24.948394,121.009213
08BEAC0A0040,2022-02-27,07:12:19,27.1,81.0,38.0,22.991495,120.230691
08BEAC0A0418,2022-02-27,07:12:34,23.1,98.0,27.0,24.956345,121.238495
08BEAC0A0018,2022-02-27,07:12:43,25.8,61.0,39.0,24.19707582,120.6952037
08BEAC0A017C,2022-02-27,07:12:48,22.0,62.0,27.0,24.988124,121.332065
08BEAC0A03EE,2022-02-27,07:12:57,22.1,84.0,23.0,24.850122,121.288916
08BEAC0A03E4,2022-02-27,07:13:06,24.8,87.0,32.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-27,07:13:23,30.7,70.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-02-27,07:13:27,24.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-27,07:13:55,25.7,79.0,30.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-27,07:13:58,25.1,61.0,31.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-27,07:14:08,22.8,72.0,33.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-27,07:14:14,23.3,62.0,31.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-27,07:14:19,24.5,100.0,39.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-27,07:14:29,22.5,60.0,28.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,07:14:37,26.6,73.0,32.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-27,07:14:42,25.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2022-02-27,07:14:51,27.5,53.0,26.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-27,07:14:52,27.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-27,07:14:54,24.8,83.0,22.0,24.958131,121.305374
08BEAC0A0800,2022-02-27,07:15:08,24.6,100.0,39.0,23.18445889,120.1362602
08BEAC09FF44,2022-02-27,07:15:32,26.7,66.0,28.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-27,07:15:32,23.6,70.0,32.0,24.909771,121.084225
08BEAC0A048E,2022-02-27,07:15:42,28.6,98.0,40.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-27,07:16:01,25.1,59.0,22.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-27,07:16:09,21.8,100.0,24.0,24.944565,121.203051
08BEAC0A037C,2022-02-27,07:16:50,24.1,100.0,37.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-27,07:16:55,20.1,75.0,27.0,24.711625,121.360388
08BEAC0A0344,2022-02-27,07:16:57,24.1,74.0,28.0,24.960122,121.178153
08BEAC0A0788,2022-02-27,07:17:36,28.5,56.0,28.0,24.948394,121.009213
08BEAC0A0040,2022-02-27,07:17:38,27.0,77.0,37.0,22.991495,120.230691
08BEAC0A0418,2022-02-27,07:17:56,23.1,98.0,27.0,24.956345,121.238495
08BEAC0A0018,2022-02-27,07:18:03,25.8,59.0,39.0,24.19707582,120.6952037
08BEAC0A017C,2022-02-27,07:18:11,22.0,62.0,28.0,24.988124,121.332065
08BEAC0A03EE,2022-02-27,07:18:17,22.1,84.0,24.0,24.850122,121.288916
08BEAC0A03E4,2022-02-27,07:18:28,24.8,86.0,31.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-27,07:18:46,30.7,71.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-02-27,07:18:48,24.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-27,07:19:14,25.6,80.0,31.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-27,07:19:17,25.1,61.0,31.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-27,07:19:31,22.7,72.0,33.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-27,07:19:36,23.3,62.0,32.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-27,07:19:37,24.2,100.0,42.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-27,07:19:47,22.6,60.0,27.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,07:19:57,26.6,73.0,31.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-27,07:20:02,25.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-27,07:20:12,24.8,84.0,23.0,24.958131,121.305374
08BEAC0A0340,2022-02-27,07:20:12,27.6,54.0,35.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-27,07:20:14,27.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-27,07:20:16,23.3,95.0,29.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-27,07:20:27,24.6,100.0,38.0,23.18445889,120.1362602
08BEAC09FF44,2022-02-27,07:20:54,26.6,65.0,27.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-27,07:20:54,23.6,69.0,32.0,24.909771,121.084225
08BEAC0A048E,2022-02-27,07:21:02,28.6,97.0,40.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-27,07:21:19,25.1,59.0,22.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-27,07:21:31,22.0,100.0,23.0,24.944565,121.203051
08BEAC0A037C,2022-02-27,07:22:09,24.1,100.0,36.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-27,07:22:15,20.0,75.0,26.0,24.711625,121.360388
08BEAC0A0344,2022-02-27,07:22:17,24.1,74.0,27.0,24.960122,121.178153
