device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-12-24,11:23:29,19.5,56.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-24,11:23:45,13.6,64.0,19.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,11:23:47,21.2,66.0,15.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,11:23:50,14.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,11:24:03,15.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,11:24:13,7.3,71.0,18.0,24.2553639,121.259121
08BEAC0A0630,2022-12-24,11:24:18,15.3,58.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-12-24,11:24:26,17.7,64.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,11:24:35,14.6,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,11:24:38,14.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-24,11:24:41,14.3,51.0,14.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,11:25:01,13.1,67.0,20.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-24,11:25:16,14.8,62.0,11.0,24.960122,121.178153
08BEAC0A05F6,2022-12-24,11:25:18,14.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,11:26:02,16.5,67.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,11:26:16,14.5,78.0,18.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,11:26:30,13.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,11:26:32,14.5,80.0,18.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,11:27:40,15.3,90.0,27.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,11:28:22,16.3,53.0,20.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,11:28:32,15.2,89.0,38.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-24,11:29:13,19.3,56.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-24,11:29:25,13.6,65.0,19.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,11:29:29,21.2,66.0,16.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,11:29:31,13.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,11:29:46,14.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,11:29:55,7.1,71.0,17.0,24.2553639,121.259121
08BEAC0A0630,2022-12-24,11:29:59,15.5,58.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-12-24,11:30:09,17.7,64.0,34.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,11:30:17,14.6,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,11:30:21,14.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-24,11:30:22,14.2,52.0,16.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,11:30:43,13.0,67.0,18.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-24,11:30:58,15.0,62.0,12.0,24.960122,121.178153
08BEAC0A05F6,2022-12-24,11:31:00,13.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,11:31:43,16.3,67.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,11:31:58,14.5,78.0,22.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,11:32:10,13.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,11:32:13,14.5,80.0,18.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,11:33:21,15.1,91.0,29.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,11:34:03,16.3,53.0,21.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,11:34:14,15.1,90.0,43.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-24,11:34:57,19.3,56.0,11.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-24,11:35:06,13.6,65.0,19.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,11:35:10,21.2,66.0,16.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,11:35:12,13.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,11:35:28,14.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,11:35:36,6.7,72.0,17.0,24.2553639,121.259121
08BEAC0A0630,2022-12-24,11:35:40,15.3,58.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-12-24,11:35:50,17.7,64.0,36.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,11:35:58,14.5,100.0,12.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,11:36:02,13.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-24,11:36:05,14.3,52.0,16.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,11:36:25,13.0,68.0,19.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-24,11:36:40,15.0,62.0,12.0,24.960122,121.178153
08BEAC0A05F6,2022-12-24,11:36:41,13.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,11:37:26,16.2,67.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,11:37:42,14.3,79.0,20.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,11:37:54,13.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,11:37:54,14.5,80.0,20.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,11:39:03,15.0,91.0,29.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,11:39:45,16.5,54.0,20.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,11:39:55,15.1,91.0,41.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-24,11:40:47,19.3,56.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-24,11:40:49,13.5,65.0,20.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,11:40:52,21.2,66.0,15.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,11:40:54,13.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,11:41:10,14.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,11:41:16,6.5,72.0,17.0,24.2553639,121.259121
08BEAC0A0630,2022-12-24,11:41:20,15.2,58.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-12-24,11:41:32,17.7,64.0,37.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,11:41:38,14.5,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,11:41:42,13.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-24,11:41:47,14.2,52.0,14.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,11:42:12,13.0,68.0,20.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-24,11:42:20,15.0,62.0,13.0,24.960122,121.178153
08BEAC0A05F6,2022-12-24,11:42:22,13.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,11:43:07,16.1,68.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,11:43:23,14.3,79.0,18.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,11:43:35,13.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,11:43:38,14.5,81.0,22.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,11:44:44,15.0,91.0,27.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,11:45:27,16.3,54.0,19.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,11:45:39,14.8,91.0,41.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-24,11:46:29,13.5,65.0,21.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-24,11:46:31,19.3,56.0,11.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-24,11:46:33,21.2,66.0,15.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,11:46:34,13.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,11:46:52,14.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,11:46:58,6.7,73.0,14.0,24.2553639,121.259121
08BEAC0A0630,2022-12-24,11:47:02,15.2,59.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-12-24,11:47:14,17.7,64.0,38.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,11:47:20,14.5,100.0,12.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,11:47:25,13.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-24,11:47:30,14.2,52.0,15.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,11:47:52,13.0,68.0,31.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-24,11:48:02,14.8,62.0,13.0,24.960122,121.178153
08BEAC0A05F6,2022-12-24,11:48:05,13.5,100.0,4.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,11:48:47,16.0,69.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,11:49:05,14.2,80.0,18.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,11:49:18,13.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,11:49:19,14.5,81.0,28.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,11:50:25,14.8,92.0,28.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,11:51:07,16.3,53.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,11:51:20,14.8,91.0,40.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-24,11:52:11,13.2,65.0,20.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,11:52:14,21.2,66.0,14.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,11:52:18,13.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-24,11:52:30,19.3,56.0,12.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-24,11:52:32,14.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,11:52:40,5.8,74.0,14.0,24.2553639,121.259121
08BEAC0A0630,2022-12-24,11:52:43,15.2,59.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-12-24,11:52:55,17.7,64.0,37.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,11:53:00,14.5,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,11:53:07,13.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-24,11:53:10,14.2,52.0,16.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,11:53:34,13.0,69.0,24.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-24,11:53:44,15.0,62.0,13.0,24.960122,121.178153
08BEAC0A05F6,2022-12-24,11:53:46,13.3,100.0,4.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,11:54:29,15.8,69.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,11:54:46,14.3,80.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,11:54:59,12.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,11:55:01,14.5,81.0,31.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,11:56:07,14.7,92.0,26.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,11:56:49,16.5,54.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,11:57:00,14.7,92.0,41.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-24,11:57:54,13.2,66.0,22.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,11:57:55,21.2,66.0,15.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,11:58:02,13.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,11:58:14,14.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,11:58:20,5.5,77.0,14.0,24.2553639,121.259121
08BEAC0A0192,2022-12-24,11:58:20,19.3,56.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-24,11:58:25,15.2,59.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-12-24,11:58:35,17.7,64.0,37.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,11:58:42,14.3,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,11:58:48,13.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-24,11:58:53,14.2,52.0,15.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,11:59:17,12.8,69.0,16.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-24,11:59:26,14.8,62.0,14.0,24.960122,121.178153
08BEAC0A05F6,2022-12-24,11:59:27,13.5,100.0,4.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,12:00:10,15.7,70.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,12:00:28,14.2,80.0,16.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,12:00:40,12.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,12:00:42,14.3,81.0,28.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,12:01:50,14.7,93.0,25.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,12:02:30,16.5,54.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,12:02:41,14.7,93.0,43.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-24,12:03:34,13.1,66.0,21.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,12:03:38,21.1,66.0,15.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,12:03:43,13.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,12:03:55,14.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,12:04:02,5.2,78.0,16.0,24.2553639,121.259121
08BEAC0A0192,2022-12-24,12:04:06,19.3,56.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-24,12:04:07,15.3,59.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-12-24,12:04:17,17.5,64.0,36.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,12:04:22,14.3,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,12:04:29,13.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-24,12:04:35,14.1,53.0,14.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,12:04:58,12.8,69.0,14.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-24,12:05:07,14.8,62.0,14.0,24.960122,121.178153
08BEAC0A05F6,2022-12-24,12:05:09,13.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,12:05:52,15.7,70.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,12:06:09,14.3,80.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-12-24,12:06:23,14.3,82.0,23.0,24.956345,121.238495
08BEAC0A0218,2022-12-24,12:06:25,12.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-24,12:07:30,14.5,93.0,26.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,12:08:11,16.5,54.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,12:08:22,14.8,94.0,44.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-24,12:09:16,13.2,66.0,20.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,12:09:19,21.1,66.0,15.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,12:09:27,13.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,12:09:37,15.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,12:09:44,5.0,80.0,19.0,24.2553639,121.259121
08BEAC0A0630,2022-12-24,12:09:48,15.3,59.0,15.0,24.909771,121.084225
08BEAC0A0192,2022-12-24,12:09:50,19.3,56.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-24,12:09:57,17.5,64.0,36.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,12:10:03,14.2,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,12:10:11,13.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-24,12:10:17,14.1,53.0,13.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,12:10:40,12.8,69.0,15.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-24,12:10:49,14.7,62.0,14.0,24.960122,121.178153
08BEAC0A05F6,2022-12-24,12:10:50,13.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,12:11:32,15.5,70.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,12:11:50,14.2,80.0,16.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,12:12:06,12.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,12:12:06,14.3,82.0,23.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,12:13:11,14.6,94.0,26.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,12:13:52,16.3,54.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,12:14:03,14.8,95.0,42.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-24,12:14:59,13.2,66.0,19.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,12:15:01,21.1,66.0,14.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,12:15:09,13.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,12:15:18,15.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,12:15:24,5.1,78.0,15.0,24.2553639,121.259121
08BEAC0A0630,2022-12-24,12:15:30,15.3,59.0,14.0,24.909771,121.084225
08BEAC0A0192,2022-12-24,12:15:39,19.3,56.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-24,12:15:40,17.3,64.0,37.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,12:15:46,14.2,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,12:15:53,13.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-24,12:15:58,14.0,53.0,15.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,12:16:24,12.8,69.0,14.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-24,12:16:31,14.7,62.0,16.0,24.960122,121.178153
08BEAC0A05F6,2022-12-24,12:16:32,13.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,12:17:13,15.5,71.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,12:17:33,14.2,80.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-12-24,12:17:46,14.2,82.0,20.0,24.956345,121.238495
08BEAC0A0218,2022-12-24,12:17:47,12.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-24,12:18:53,14.6,93.0,26.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,12:19:34,16.2,54.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,12:19:45,14.8,95.0,42.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-24,12:20:41,13.1,66.0,19.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,12:20:43,21.1,66.0,14.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,12:20:51,13.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,12:21:00,14.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,12:21:05,4.8,78.0,12.0,24.2553639,121.259121
08BEAC0A0630,2022-12-24,12:21:11,15.3,59.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-12-24,12:21:21,17.5,64.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,12:21:26,14.2,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-12-24,12:21:26,19.3,56.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-24,12:21:34,13.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-24,12:21:41,14.0,53.0,12.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,12:22:08,12.7,69.0,13.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-24,12:22:11,14.6,63.0,17.0,24.960122,121.178153
08BEAC0A05F6,2022-12-24,12:22:14,13.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,12:22:56,15.3,71.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,12:23:16,14.2,80.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-12-24,12:23:28,14.1,83.0,18.0,24.956345,121.238495
08BEAC0A0218,2022-12-24,12:23:29,12.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-24,12:24:35,14.5,94.0,25.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,12:25:14,16.1,54.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,12:25:26,14.3,96.0,43.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-24,12:26:23,13.2,66.0,19.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,12:26:24,21.0,66.0,15.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,12:26:32,13.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,12:26:41,14.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,12:26:46,4.6,79.0,11.0,24.2553639,121.259121
08BEAC0A0630,2022-12-24,12:26:52,15.1,59.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-12-24,12:27:04,17.3,64.0,34.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-24,12:27:08,19.3,56.0,10.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-24,12:27:09,14.2,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,12:27:16,13.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-24,12:27:22,14.0,53.0,12.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,12:27:49,12.6,70.0,14.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-24,12:27:53,14.6,63.0,14.0,24.960122,121.178153
08BEAC0A05F6,2022-12-24,12:27:54,13.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,12:28:36,15.2,72.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,12:28:57,14.2,80.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,12:29:10,12.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,12:29:13,14.0,83.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,12:30:17,14.2,95.0,26.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,12:30:55,16.0,55.0,15.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,12:31:09,14.3,97.0,41.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-24,12:32:05,13.0,66.0,18.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,12:32:07,21.0,66.0,15.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,12:32:13,13.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,12:32:23,14.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,12:32:28,4.5,80.0,12.0,24.2553639,121.259121
08BEAC0A0630,2022-12-24,12:32:34,15.1,59.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-12-24,12:32:45,17.3,64.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,12:32:51,14.1,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,12:32:58,13.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-24,12:33:05,14.1,53.0,12.0,24.917683,121.250335
08BEAC0A0192,2022-12-24,12:33:11,19.2,56.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-24,12:33:32,12.6,70.0,12.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-24,12:33:37,14.5,63.0,14.0,24.960122,121.178153
08BEAC0A05F6,2022-12-24,12:33:37,13.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,12:34:17,15.1,72.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,12:34:39,14.1,81.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,12:34:53,12.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,12:34:55,14.0,84.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,12:35:58,14.2,95.0,26.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,12:36:37,15.8,55.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,12:36:51,14.3,97.0,40.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-24,12:37:47,12.8,66.0,18.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,12:37:47,21.0,66.0,16.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,12:37:57,13.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,12:38:04,13.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,12:38:08,4.6,79.0,11.0,24.2553639,121.259121
08BEAC0A0630,2022-12-24,12:38:16,15.2,59.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-12-24,12:38:27,17.5,64.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,12:38:31,14.2,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,12:38:39,13.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-24,12:38:45,14.0,53.0,11.0,24.917683,121.250335
08BEAC0A0192,2022-12-24,12:39:00,19.2,56.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-24,12:39:12,12.7,70.0,11.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-24,12:39:19,14.3,63.0,14.0,24.960122,121.178153
08BEAC0A05F6,2022-12-24,12:39:19,13.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,12:39:59,15.0,73.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,12:40:21,14.0,81.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,12:40:35,12.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,12:40:38,13.8,84.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,12:41:39,14.2,96.0,26.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,12:42:19,15.8,56.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,12:42:31,14.1,99.0,40.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-24,12:43:28,13.0,65.0,17.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,12:43:30,21.0,66.0,15.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,12:43:39,13.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,12:43:47,13.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,12:43:49,4.2,78.0,10.0,24.2553639,121.259121
08BEAC0A0630,2022-12-24,12:43:57,15.2,59.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-12-24,12:44:08,17.5,63.0,36.0,22.9191552,120.2173726
