device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-08-12,12:24:30,28.7,99.0,24.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-12,12:25:18,33.8,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2022-08-12,12:25:47,32.2,97.0,22.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,12:25:48,33.0,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2022-08-12,12:25:57,29.1,100.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-12,12:26:05,30.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-12,12:26:10,27.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-12,12:26:12,29.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-12,12:26:15,32.8,80.0,31.0,24.9751,121.269826
08BEAC0A0192,2022-08-12,12:26:16,34.8,80.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-12,12:26:18,33.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-12,12:28:03,28.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-12,12:28:25,28.5,90.0,16.0,24.711625,121.360388
08BEAC0A009E,2022-08-12,12:28:32,30.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-12,12:28:37,30.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-12,12:28:39,32.3,100.0,31.0,24.99226887,121.3105491
08BEAC0A0040,2022-08-12,12:28:42,30.3,100.0,12.0,22.991495,120.230691
08BEAC0A0630,2022-08-12,12:28:51,32.7,82.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-08-12,12:29:02,31.2,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,12:29:15,32.6,100.0,26.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,12:29:28,33.2,82.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,12:29:44,33.5,100.0,24.0,24.956345,121.238495
08BEAC0A018A,2022-08-12,12:29:45,28.7,99.0,25.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-12,12:30:38,33.8,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2022-08-12,12:31:03,32.2,97.0,21.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,12:31:04,32.8,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2022-08-12,12:31:13,29.1,100.0,9.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-12,12:31:22,30.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-12,12:31:26,27.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-12,12:31:27,29.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-12,12:31:31,32.7,80.0,31.0,24.9751,121.269826
08BEAC0A07A2,2022-08-12,12:31:36,33.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-12,12:31:37,34.8,80.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-12,12:33:19,28.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-12,12:33:41,28.5,90.0,17.0,24.711625,121.360388
08BEAC0A009E,2022-08-12,12:33:48,30.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-12,12:33:54,30.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-12,12:33:59,32.3,100.0,30.0,24.99226887,121.3105491
08BEAC0A0040,2022-08-12,12:34:01,30.3,100.0,12.0,22.991495,120.230691
08BEAC0A0630,2022-08-12,12:34:06,32.7,82.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-08-12,12:34:19,31.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,12:34:33,32.6,100.0,26.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,12:34:44,33.2,82.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-12,12:35:00,28.7,99.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-12,12:35:02,33.5,100.0,20.0,24.956345,121.238495
08BEAC0A04EC,2022-08-12,12:35:54,33.8,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2022-08-12,12:36:18,32.2,97.0,22.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,12:36:22,32.8,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-08-12,12:36:29,29.2,100.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-12,12:36:41,30.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-12,12:36:43,27.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-12,12:36:44,29.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-12,12:36:47,32.7,80.0,30.0,24.9751,121.269826
08BEAC0A07A2,2022-08-12,12:36:53,33.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-12,12:37:09,34.8,80.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-12,12:38:36,28.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-12,12:38:57,28.3,91.0,16.0,24.711625,121.360388
08BEAC0A009E,2022-08-12,12:39:03,30.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-12,12:39:12,30.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-12,12:39:14,32.3,100.0,29.0,24.99226887,121.3105491
08BEAC0A0040,2022-08-12,12:39:18,30.5,100.0,12.0,22.991495,120.230691
08BEAC0A0630,2022-08-12,12:39:22,32.7,82.0,20.0,24.909771,121.084225
08BEAC0A0156,2022-08-12,12:39:36,31.1,100.0,16.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-12,12:40:01,33.2,83.0,22.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-12,12:40:15,28.6,99.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-12,12:40:18,33.5,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-08-12,12:41:10,33.8,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2022-08-12,12:41:34,32.1,97.0,22.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,12:41:40,32.8,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2022-08-12,12:41:51,29.3,100.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-12,12:41:58,29.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-12,12:41:59,27.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-12,12:42:01,29.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-12,12:42:04,32.6,81.0,31.0,24.9751,121.269826
08BEAC0A07A2,2022-08-12,12:42:10,33.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-12,12:42:33,34.8,80.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-12,12:43:53,28.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-12,12:44:13,28.3,91.0,17.0,24.711625,121.360388
08BEAC0A009E,2022-08-12,12:44:18,30.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-12,12:44:27,30.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-12,12:44:30,32.3,100.0,30.0,24.99226887,121.3105491
08BEAC0A0040,2022-08-12,12:44:35,30.5,100.0,13.0,22.991495,120.230691
08BEAC0A0630,2022-08-12,12:44:39,32.7,82.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-08-12,12:44:53,31.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,12:45:03,32.5,100.0,28.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,12:45:16,33.2,83.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-12,12:45:31,28.6,99.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-12,12:45:35,33.3,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-08-12,12:46:25,33.7,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2022-08-12,12:46:49,32.1,97.0,21.0,24.960122,121.178153
08BEAC0A0340,2022-08-12,12:47:07,29.3,100.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-12,12:47:13,29.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-12,12:47:15,27.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-12,12:47:18,29.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-12,12:47:20,32.6,81.0,32.0,24.9751,121.269826
08BEAC0A07A2,2022-08-12,12:47:27,33.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-12,12:48:14,34.8,80.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-12,12:49:09,28.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-12,12:49:34,28.3,91.0,18.0,24.711625,121.360388
08BEAC0A009E,2022-08-12,12:49:35,30.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-12,12:49:43,30.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-12,12:49:47,32.5,100.0,30.0,24.99226887,121.3105491
08BEAC0A0040,2022-08-12,12:49:50,30.5,100.0,15.0,22.991495,120.230691
08BEAC0A0630,2022-08-12,12:49:54,32.7,82.0,29.0,24.909771,121.084225
08BEAC0A0156,2022-08-12,12:50:08,31.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,12:50:19,32.5,100.0,23.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,12:50:32,33.3,82.0,22.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-12,12:50:47,28.6,99.0,24.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-12,12:50:54,33.3,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-08-12,12:51:41,33.8,100.0,19.0,24.936085,121.223586
08BEAC0A0344,2022-08-12,12:52:07,32.2,98.0,21.0,24.960122,121.178153
08BEAC0A0340,2022-08-12,12:52:23,29.3,100.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-12,12:52:31,29.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-12,12:52:31,27.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-12,12:52:35,32.6,81.0,33.0,24.9751,121.269826
08BEAC0A048E,2022-08-12,12:52:35,29.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-12,12:52:43,33.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-12,12:53:43,35.0,80.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-12,12:54:25,27.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-12,12:54:52,30.3,100.0,16.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-12,12:54:52,28.1,92.0,17.0,24.711625,121.360388
08BEAC0A0880,2022-08-12,12:55:02,30.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-12,12:55:03,32.5,100.0,30.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-12,12:55:11,32.8,82.0,19.0,24.909771,121.084225
08BEAC0A0040,2022-08-12,12:55:16,30.3,100.0,15.0,22.991495,120.230691
08BEAC0A0156,2022-08-12,12:55:23,31.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,12:55:36,32.3,100.0,19.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,12:55:48,33.2,83.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-12,12:56:02,28.5,98.0,26.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-12,12:56:10,33.3,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-08-12,12:56:57,33.8,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2022-08-12,12:57:24,32.3,99.0,19.0,24.960122,121.178153
08BEAC0A0340,2022-08-12,12:57:46,29.2,100.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-12,12:57:48,29.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-12,12:57:48,27.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-12,12:57:51,29.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-12,12:57:53,32.6,81.0,31.0,24.9751,121.269826
08BEAC0A07A2,2022-08-12,12:57:59,33.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-12,12:59:07,35.0,80.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-12,12:59:45,27.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-12,13:00:07,30.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-12,13:00:08,28.1,92.0,17.0,24.711625,121.360388
08BEAC0A0880,2022-08-12,13:00:18,30.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-12,13:00:19,32.5,100.0,30.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-12,13:00:27,32.8,82.0,18.0,24.909771,121.084225
08BEAC0A0040,2022-08-12,13:00:34,30.3,100.0,17.0,22.991495,120.230691
08BEAC0A0156,2022-08-12,13:00:39,31.0,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,13:00:55,32.3,100.0,18.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,13:01:05,33.2,83.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-12,13:01:18,28.5,98.0,27.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-12,13:01:26,33.5,100.0,20.0,24.956345,121.238495
08BEAC0A04EC,2022-08-12,13:02:15,33.8,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2022-08-12,13:02:42,32.5,99.0,18.0,24.960122,121.178153
08BEAC0A0340,2022-08-12,13:03:03,29.1,100.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-12,13:03:04,29.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-12,13:03:05,27.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-12,13:03:07,29.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-12,13:03:09,32.7,81.0,31.0,24.9751,121.269826
08BEAC0A07A2,2022-08-12,13:03:15,33.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-12,13:05:01,35.0,80.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-12,13:05:02,27.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-12,13:05:22,30.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-12,13:05:25,28.2,92.0,18.0,24.711625,121.360388
08BEAC0A0880,2022-08-12,13:05:35,30.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-12,13:05:36,32.5,100.0,30.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-12,13:05:41,32.7,82.0,17.0,24.909771,121.084225
08BEAC0A0040,2022-08-12,13:05:51,30.5,100.0,18.0,22.991495,120.230691
08BEAC0A0156,2022-08-12,13:05:56,31.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,13:06:13,32.3,100.0,17.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,13:06:19,33.2,83.0,17.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-12,13:06:35,28.3,98.0,27.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-12,13:06:44,33.5,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-08-12,13:07:30,34.0,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2022-08-12,13:07:58,32.5,99.0,20.0,24.960122,121.178153
08BEAC0A0340,2022-08-12,13:08:18,28.8,100.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-12,13:08:21,29.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-12,13:08:22,27.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-12,13:08:24,29.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-12,13:08:27,32.7,81.0,33.0,24.9751,121.269826
08BEAC0A07A2,2022-08-12,13:08:30,33.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-12,13:10:17,27.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-12,13:10:30,35.0,81.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-12,13:10:37,30.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-12,13:10:39,28.1,92.0,18.0,24.711625,121.360388
08BEAC0A0880,2022-08-12,13:10:51,30.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-12,13:10:54,32.5,100.0,32.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-12,13:10:58,32.6,82.0,16.0,24.909771,121.084225
08BEAC0A0040,2022-08-12,13:11:09,30.3,100.0,18.0,22.991495,120.230691
08BEAC0A0156,2022-08-12,13:11:14,31.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,13:11:30,32.3,100.0,19.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,13:11:36,33.2,84.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-12,13:11:50,28.3,98.0,30.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-12,13:12:00,33.5,100.0,16.0,24.956345,121.238495
08BEAC0A0344,2022-08-12,13:13:14,32.6,99.0,21.0,24.960122,121.178153
08BEAC0A015A,2022-08-12,13:13:36,29.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-12,13:13:39,29.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-12,13:13:40,27.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-12,13:13:42,28.8,100.0,10.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-12,13:13:47,32.7,80.0,34.0,24.9751,121.269826
08BEAC0A07A2,2022-08-12,13:13:47,33.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-12,13:15:33,26.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-12,13:15:52,30.6,100.0,17.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-12,13:15:54,35.0,80.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-12,13:15:54,28.1,92.0,18.0,24.711625,121.360388
08BEAC0A0880,2022-08-12,13:16:08,30.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-12,13:16:09,32.3,100.0,32.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-12,13:16:15,32.3,83.0,16.0,24.909771,121.084225
08BEAC0A0040,2022-08-12,13:16:26,30.3,100.0,17.0,22.991495,120.230691
08BEAC0A0156,2022-08-12,13:16:30,31.0,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,13:16:47,32.2,100.0,17.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,13:16:52,33.2,84.0,17.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-12,13:17:06,28.3,98.0,32.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-12,13:17:17,33.5,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-08-12,13:17:59,33.6,100.0,17.0,24.936085,121.223586
08BEAC0A0344,2022-08-12,13:18:30,32.5,99.0,21.0,24.960122,121.178153
08BEAC0A015A,2022-08-12,13:18:53,29.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-12,13:18:56,29.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-12,13:18:57,27.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-12,13:18:58,29.0,100.0,19.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-12,13:19:02,33.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-12,13:19:03,32.7,81.0,32.0,24.9751,121.269826
08BEAC0A089E,2022-08-12,13:20:49,26.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-12,13:21:07,30.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-12,13:21:10,28.1,92.0,18.0,24.711625,121.360388
08BEAC0A0192,2022-08-12,13:21:15,35.0,80.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-12,13:21:26,32.2,99.0,30.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-12,13:21:28,30.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-12,13:21:32,32.3,83.0,16.0,24.909771,121.084225
08BEAC0A0040,2022-08-12,13:21:44,30.3,100.0,18.0,22.991495,120.230691
08BEAC0A0156,2022-08-12,13:21:46,31.0,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,13:22:03,32.2,100.0,17.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,13:22:08,33.2,83.0,17.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-12,13:22:25,28.3,98.0,33.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-12,13:22:36,33.2,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-08-12,13:23:17,33.5,100.0,19.0,24.936085,121.223586
08BEAC0A0344,2022-08-12,13:23:47,32.5,99.0,23.0,24.960122,121.178153
08BEAC0A048E,2022-08-12,13:24:11,28.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-12,13:24:12,30.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-12,13:24:14,27.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-12,13:24:17,29.0,100.0,27.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-12,13:24:18,32.7,81.0,32.0,24.9751,121.269826
08BEAC0A07A2,2022-08-12,13:24:20,33.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-12,13:26:08,26.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-12,13:26:22,30.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-12,13:26:27,28.3,91.0,17.0,24.711625,121.360388
08BEAC0A0192,2022-08-12,13:26:41,35.0,81.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-12,13:26:42,32.1,100.0,27.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-12,13:26:45,30.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-12,13:26:47,32.3,83.0,18.0,24.909771,121.084225
08BEAC0A0040,2022-08-12,13:27:00,30.3,100.0,20.0,22.991495,120.230691
08BEAC0A0156,2022-08-12,13:27:03,31.0,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,13:27:21,32.1,100.0,17.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,13:27:25,33.0,84.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-12,13:27:40,28.2,98.0,32.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-12,13:27:52,33.0,100.0,28.0,24.956345,121.238495
08BEAC0A04EC,2022-08-12,13:28:33,33.6,100.0,18.0,24.936085,121.223586
08BEAC0A0344,2022-08-12,13:29:02,32.3,99.0,23.0,24.960122,121.178153
08BEAC0A015A,2022-08-12,13:29:28,30.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-12,13:29:28,28.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-12,13:29:34,32.7,80.0,31.0,24.9751,121.269826
08BEAC0A0218,2022-08-12,13:29:34,27.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-12,13:29:35,33.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-12,13:29:39,29.0,100.0,13.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-12,13:31:28,26.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-12,13:31:39,30.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-12,13:31:44,28.5,91.0,19.0,24.711625,121.360388
08BEAC0A04E4,2022-08-12,13:31:58,32.1,100.0,28.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-12,13:32:03,30.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-12,13:32:06,32.3,83.0,17.0,24.909771,121.084225
08BEAC0A0192,2022-08-12,13:32:12,35.0,81.0,10.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-12,13:32:17,30.2,100.0,19.0,22.991495,120.230691
08BEAC0A0156,2022-08-12,13:32:20,31.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,13:32:36,32.1,100.0,18.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,13:32:44,33.0,84.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-12,13:32:58,28.2,98.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-12,13:33:07,32.5,100.0,31.0,24.956345,121.238495
08BEAC0A04EC,2022-08-12,13:33:51,33.6,100.0,23.0,24.936085,121.223586
08BEAC0A0344,2022-08-12,13:34:18,32.2,99.0,20.0,24.960122,121.178153
08BEAC0A015A,2022-08-12,13:34:44,30.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-12,13:34:45,29.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-12,13:34:48,27.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-12,13:34:50,32.7,80.0,31.0,24.9751,121.269826
08BEAC0A07A2,2022-08-12,13:34:51,33.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-12,13:34:55,29.0,100.0,14.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-12,13:36:43,26.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-12,13:36:53,30.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-12,13:36:59,28.6,91.0,19.0,24.711625,121.360388
08BEAC0A04E4,2022-08-12,13:37:13,32.0,100.0,30.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-12,13:37:17,30.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-12,13:37:21,32.5,83.0,15.0,24.909771,121.084225
08BEAC0A0040,2022-08-12,13:37:33,30.2,100.0,18.0,22.991495,120.230691
08BEAC0A0156,2022-08-12,13:37:35,31.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0192,2022-08-12,13:37:38,34.8,81.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-12,13:37:52,32.1,100.0,18.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,13:38:00,33.1,84.0,17.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-12,13:38:14,28.2,99.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-12,13:38:24,32.2,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2022-08-12,13:39:06,33.6,100.0,21.0,24.936085,121.223586
08BEAC0A0344,2022-08-12,13:39:36,32.2,99.0,18.0,24.960122,121.178153
08BEAC0A015A,2022-08-12,13:39:58,30.0,100.0,13.0,24.2603141,120.8273084
