device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-08-11,05:57:34,36.5,89.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-08-11,05:57:48,33.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-11,05:57:53,34.0,68.0,15.0,24.9751,121.269826
08BEAC09FF94,2022-08-11,05:58:04,35.0,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,05:58:15,36.1,73.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,05:58:34,34.8,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,05:59:01,33.0,100.0,20.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,05:59:19,33.8,100.0,13.0,24.956345,121.238495
08BEAC0A009E,2022-08-11,05:59:34,34.6,100.0,23.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-11,05:59:38,33.3,78.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-08-11,06:00:01,33.1,91.0,10.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-11,06:00:33,33.1,72.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-11,06:01:30,34.3,100.0,20.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-11,06:01:31,33.7,79.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-11,06:02:14,31.0,90.0,25.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,06:02:27,33.3,90.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,06:02:33,31.2,80.0,21.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,06:02:51,36.5,89.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-08-11,06:03:06,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,06:03:20,34.8,100.0,8.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,06:03:32,36.2,73.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,06:03:52,35.0,100.0,14.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,06:04:15,33.0,100.0,21.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,06:04:35,33.7,100.0,13.0,24.956345,121.238495
08BEAC0A009E,2022-08-11,06:04:50,34.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-11,06:04:56,33.2,81.0,19.0,24.909771,121.084225
08BEAC0A0340,2022-08-11,06:05:19,33.1,92.0,11.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-11,06:05:56,33.1,73.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-11,06:06:44,34.2,100.0,20.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-11,06:06:49,33.6,79.0,17.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-11,06:07:33,30.8,90.0,25.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,06:07:45,33.3,91.0,13.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,06:07:48,31.2,80.0,22.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,06:08:06,36.6,89.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,06:08:19,34.0,67.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,06:08:22,33.8,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,06:08:37,34.7,100.0,8.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,06:08:49,36.3,72.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,06:09:09,35.0,100.0,13.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,06:09:32,32.6,100.0,21.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,06:09:51,33.6,100.0,13.0,24.956345,121.238495
08BEAC0A009E,2022-08-11,06:10:06,34.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-11,06:10:12,33.2,80.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-08-11,06:10:43,33.1,92.0,9.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-11,06:11:09,33.1,72.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-11,06:11:59,34.1,100.0,19.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-11,06:12:05,33.5,79.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-11,06:12:50,31.2,89.0,27.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,06:13:02,33.2,91.0,14.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,06:13:04,31.1,80.0,21.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,06:13:22,36.6,88.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,06:13:37,34.0,68.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,06:13:40,33.7,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,06:13:51,35.1,100.0,9.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,06:14:04,36.3,71.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,06:14:24,35.1,100.0,13.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,06:14:47,32.5,100.0,20.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,06:15:08,33.6,100.0,13.0,24.956345,121.238495
08BEAC0A009E,2022-08-11,06:15:22,34.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-11,06:15:29,33.3,79.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-08-11,06:16:01,32.8,92.0,9.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-11,06:16:36,33.0,71.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-11,06:17:17,34.0,100.0,19.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-11,06:17:21,33.5,80.0,17.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-11,06:18:05,31.5,89.0,25.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,06:18:19,33.3,92.0,14.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,06:18:19,31.2,80.0,22.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,06:18:38,36.7,87.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,06:18:53,34.0,69.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,06:18:57,33.6,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,06:19:09,35.0,100.0,9.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,06:19:20,36.5,71.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,06:19:39,35.5,100.0,18.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,06:20:03,32.5,100.0,20.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,06:20:27,33.3,100.0,14.0,24.956345,121.238495
08BEAC0A009E,2022-08-11,06:20:38,34.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-11,06:20:45,33.3,80.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-08-11,06:21:20,32.8,91.0,9.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-11,06:22:02,33.1,71.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-11,06:22:32,34.0,100.0,20.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-11,06:22:39,33.5,80.0,17.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-11,06:23:21,31.5,87.0,25.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-11,06:23:36,31.0,80.0,21.0,24.711625,121.360388
08BEAC0A0344,2022-08-11,06:23:37,33.2,92.0,14.0,24.960122,121.178153
08BEAC0A0174,2022-08-11,06:23:53,36.6,87.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,06:24:11,34.0,68.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,06:24:12,34.0,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,06:24:25,35.3,100.0,11.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,06:24:34,36.3,71.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,06:24:54,35.7,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-08-11,06:25:43,33.3,100.0,15.0,24.956345,121.238495
08BEAC0A009E,2022-08-11,06:25:54,34.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-11,06:26:02,33.2,81.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-08-11,06:26:42,33.1,92.0,10.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-11,06:27:25,33.0,71.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-11,06:27:47,34.0,100.0,21.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-11,06:27:55,33.5,82.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-11,06:28:38,31.6,88.0,26.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-11,06:28:52,31.1,80.0,21.0,24.711625,121.360388
08BEAC0A0344,2022-08-11,06:28:53,33.2,92.0,14.0,24.960122,121.178153
08BEAC0A0174,2022-08-11,06:29:09,36.5,87.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,06:29:27,33.8,68.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,06:29:27,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,06:29:41,35.5,100.0,11.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,06:29:49,36.5,71.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,06:30:12,35.2,100.0,14.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,06:30:29,32.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,06:31:02,33.3,100.0,14.0,24.956345,121.238495
08BEAC0A009E,2022-08-11,06:31:10,34.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-11,06:31:20,33.2,80.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-08-11,06:31:58,33.2,90.0,8.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-11,06:32:51,33.0,71.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-11,06:33:11,33.8,100.0,21.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-11,06:33:12,33.3,82.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-11,06:33:53,31.6,87.0,26.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-11,06:34:09,31.1,80.0,21.0,24.711625,121.360388
08BEAC0A0344,2022-08-11,06:34:10,33.3,92.0,14.0,24.960122,121.178153
08BEAC0A0174,2022-08-11,06:34:26,36.5,88.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-08-11,06:34:43,34.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-11,06:34:44,33.8,69.0,16.0,24.9751,121.269826
08BEAC09FF94,2022-08-11,06:34:57,35.5,100.0,11.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,06:35:06,36.5,70.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,06:35:28,34.7,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,06:35:50,33.0,100.0,20.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,06:36:18,33.3,100.0,15.0,24.956345,121.238495
08BEAC0A009E,2022-08-11,06:36:26,34.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-11,06:36:36,33.3,80.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-08-11,06:37:15,33.1,91.0,8.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-11,06:38:13,33.1,71.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-11,06:38:26,33.8,100.0,22.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-11,06:38:28,33.3,82.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-11,06:39:13,31.3,89.0,26.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-11,06:39:25,31.2,80.0,20.0,24.711625,121.360388
08BEAC0A0344,2022-08-11,06:39:27,33.2,92.0,13.0,24.960122,121.178153
08BEAC0A0174,2022-08-11,06:39:42,36.6,87.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,06:40:00,33.8,69.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,06:40:04,34.0,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,06:40:15,35.3,100.0,11.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,06:40:23,36.5,70.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,06:40:45,35.0,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,06:41:08,32.8,100.0,20.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,06:41:37,33.3,100.0,14.0,24.956345,121.238495
08BEAC0A009E,2022-08-11,06:41:44,34.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-11,06:41:53,33.3,80.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-08-11,06:42:40,33.1,90.0,9.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-11,06:43:41,33.7,100.0,22.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-11,06:43:48,33.5,82.0,18.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-11,06:43:50,33.1,71.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-11,06:44:28,31.6,89.0,25.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-11,06:44:39,31.2,79.0,20.0,24.711625,121.360388
08BEAC0A0344,2022-08-11,06:44:42,33.2,92.0,12.0,24.960122,121.178153
08BEAC0A0174,2022-08-11,06:44:56,36.5,87.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,06:45:15,33.8,68.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,06:45:20,34.1,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,06:45:29,34.8,100.0,9.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,06:45:38,36.5,71.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,06:46:01,35.2,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,06:46:27,33.0,100.0,20.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,06:46:53,33.2,100.0,15.0,24.956345,121.238495
08BEAC0A009E,2022-08-11,06:47:00,34.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-11,06:47:10,33.3,81.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-08-11,06:47:58,33.2,91.0,9.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-11,06:48:56,33.8,100.0,20.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-11,06:49:05,33.3,82.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-11,06:49:46,31.7,89.0,24.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-11,06:49:55,31.3,79.0,21.0,24.711625,121.360388
08BEAC0A0344,2022-08-11,06:49:58,33.2,92.0,13.0,24.960122,121.178153
08BEAC0A0174,2022-08-11,06:50:13,36.6,86.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,06:50:32,33.8,68.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,06:50:36,34.3,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,06:50:45,35.0,100.0,12.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,06:50:54,36.5,71.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,06:51:17,35.2,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,06:51:45,33.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,06:52:10,33.2,100.0,13.0,24.956345,121.238495
08BEAC0A009E,2022-08-11,06:52:17,34.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-11,06:52:25,33.3,81.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-08-11,06:53:14,33.3,91.0,9.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-11,06:54:12,33.7,100.0,21.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-11,06:54:21,33.3,82.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-11,06:55:02,31.6,88.0,26.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-11,06:55:12,31.1,80.0,21.0,24.711625,121.360388
08BEAC0A0344,2022-08-11,06:55:16,33.3,92.0,14.0,24.960122,121.178153
08BEAC0A0174,2022-08-11,06:55:30,36.5,87.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,06:55:49,33.8,68.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,06:55:53,34.6,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,06:56:00,35.3,100.0,12.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,06:56:11,36.2,72.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,06:56:32,35.3,100.0,15.0,24.936085,121.223586
08BEAC0A0192,2022-08-11,06:56:50,33.1,71.0,9.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-11,06:57:01,33.1,100.0,19.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,06:57:26,33.2,100.0,13.0,24.956345,121.238495
08BEAC0A009E,2022-08-11,06:57:32,34.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-11,06:57:41,33.3,81.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-08-11,06:58:38,33.5,90.0,9.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-11,06:59:29,33.7,100.0,20.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-11,06:59:36,33.3,82.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-11,07:00:17,31.6,89.0,24.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-11,07:00:27,30.8,80.0,22.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,07:00:46,36.5,87.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,07:01:04,33.8,68.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,07:01:09,34.5,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,07:01:15,35.5,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,07:01:25,36.2,72.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,07:01:49,35.1,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2022-08-11,07:02:10,33.1,71.0,8.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-11,07:02:17,33.3,100.0,19.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,07:02:45,33.5,100.0,14.0,24.956345,121.238495
08BEAC0A009E,2022-08-11,07:02:48,34.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-11,07:02:58,33.3,78.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-08-11,07:03:54,33.3,90.0,9.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-11,07:04:52,33.3,82.0,18.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-11,07:04:52,33.7,100.0,21.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,07:05:32,31.5,89.0,24.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,07:05:40,33.2,89.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,07:05:42,30.8,81.0,21.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,07:06:03,36.5,86.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,07:06:20,33.7,67.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,07:06:24,34.6,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,07:06:30,35.3,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,07:06:42,36.1,72.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,07:07:07,35.3,100.0,14.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,07:07:33,33.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-11,07:07:37,33.1,71.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-11,07:08:01,33.5,100.0,14.0,24.956345,121.238495
08BEAC0A009E,2022-08-11,07:08:03,34.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-11,07:08:13,33.3,79.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-08-11,07:09:11,33.2,91.0,9.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-11,07:10:07,33.7,100.0,21.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-11,07:10:09,33.3,79.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-11,07:10:49,31.5,89.0,24.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-11,07:10:58,30.7,81.0,21.0,24.711625,121.360388
08BEAC0A0344,2022-08-11,07:10:59,33.2,89.0,12.0,24.960122,121.178153
08BEAC0A0174,2022-08-11,07:11:19,36.5,87.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,07:11:36,33.6,68.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,07:11:39,34.5,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,07:11:45,35.1,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,07:12:16,36.1,72.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,07:12:22,34.8,100.0,16.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,07:12:49,32.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,07:13:17,33.3,100.0,14.0,24.956345,121.238495
08BEAC0A009E,2022-08-11,07:13:21,34.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-11,07:13:29,33.3,77.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-08-11,07:14:35,32.7,91.0,10.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-11,07:15:22,33.7,100.0,20.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-11,07:15:23,33.5,82.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-11,07:16:05,31.5,90.0,25.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,07:16:15,33.2,89.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,07:16:17,30.7,82.0,21.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,07:16:36,36.3,86.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,07:16:53,33.6,69.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,07:16:56,34.6,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,07:17:02,34.5,100.0,9.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,07:17:34,36.0,73.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,07:17:40,35.0,100.0,13.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,07:18:05,32.7,100.0,19.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,07:18:35,33.5,100.0,14.0,24.956345,121.238495
08BEAC0A009E,2022-08-11,07:18:38,34.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-11,07:18:46,33.3,79.0,20.0,24.909771,121.084225
08BEAC0A0192,2022-08-11,07:19:14,33.0,71.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-11,07:19:52,32.5,92.0,8.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-11,07:20:40,33.3,83.0,17.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-11,07:20:47,33.6,100.0,21.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,07:21:22,31.6,90.0,23.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,07:21:34,33.2,91.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,07:21:34,31.0,81.0,21.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,07:21:51,36.3,87.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,07:22:08,33.6,69.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,07:22:14,34.6,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,07:22:20,34.6,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,07:22:52,35.7,74.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,07:22:56,35.3,100.0,14.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,07:23:20,32.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,07:23:51,33.5,100.0,13.0,24.956345,121.238495
08BEAC0A009E,2022-08-11,07:23:53,34.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-11,07:24:04,33.5,78.0,11.0,24.909771,121.084225
08BEAC0A0192,2022-08-11,07:24:45,33.0,70.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-11,07:25:09,32.3,94.0,8.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-11,07:25:57,33.3,83.0,17.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-11,07:26:01,33.6,100.0,22.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,07:26:40,31.6,89.0,23.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-11,07:26:49,31.0,81.0,21.0,24.711625,121.360388
08BEAC0A0344,2022-08-11,07:26:51,33.3,90.0,11.0,24.960122,121.178153
08BEAC0A0174,2022-08-11,07:27:07,36.3,87.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,07:27:24,33.7,68.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,07:27:29,34.5,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,07:27:35,34.7,100.0,9.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,07:28:08,35.6,74.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,07:28:12,35.1,100.0,14.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,07:28:35,32.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,07:29:09,33.5,100.0,13.0,24.956345,121.238495
08BEAC0A009E,2022-08-11,07:29:10,34.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-11,07:29:25,33.5,79.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-08-11,07:30:07,33.0,71.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-11,07:30:33,32.2,93.0,8.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-11,07:31:14,33.3,82.0,15.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-11,07:31:18,33.6,100.0,22.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,07:31:57,31.6,89.0,22.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-11,07:32:05,31.2,81.0,20.0,24.711625,121.360388
08BEAC0A0344,2022-08-11,07:32:10,33.3,90.0,12.0,24.960122,121.178153
08BEAC0A0174,2022-08-11,07:32:24,36.3,87.0,8.0,24.958131,121.305374
