device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFF2,2022-07-06,14:37:58,30.3,100.0,13.0,24.941647,121.206555
08BEAC0A07F6,2022-07-06,14:38:03,26.8,100.0,189.0,24.711625,121.360388
08BEAC0A089E,2022-07-06,14:38:47,29.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-06,14:38:48,31.7,100.0,12.0,22.991495,120.230691
08BEAC0A04E4,2022-07-06,14:38:52,31.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-06,14:38:54,30.8,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2022-07-06,14:39:01,29.7,100.0,23.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-06,14:39:32,30.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-06,14:40:04,28.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,14:40:47,31.3,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-07-06,14:40:58,28.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-06,14:41:22,29.1,100.0,8.0,24.0838267,120.752756
08BEAC0A015A,2022-07-06,14:41:31,28.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-06,14:41:36,31.7,85.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-07-06,14:41:43,27.2,100.0,8.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-06,14:41:52,31.0,100.0,9.0,24.958131,121.305374
08BEAC0A0880,2022-07-06,14:41:53,30.6,100.0,13.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-06,14:42:14,30.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-06,14:42:16,33.3,96.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-06,14:42:29,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-06,14:42:57,31.0,94.0,11.0,24.909771,121.084225
08BEAC09FFF2,2022-07-06,14:43:16,30.3,100.0,14.0,24.941647,121.206555
08BEAC0A07F6,2022-07-06,14:43:19,27.0,100.0,65.0,24.711625,121.360388
08BEAC0A089E,2022-07-06,14:44:04,29.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-06,14:44:06,31.8,100.0,13.0,22.991495,120.230691
08BEAC0A04E4,2022-07-06,14:44:07,31.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-06,14:44:12,30.8,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2022-07-06,14:44:16,29.7,100.0,22.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-06,14:44:49,30.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-06,14:45:21,28.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,14:46:03,31.3,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-07-06,14:46:13,28.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-06,14:46:39,29.0,100.0,7.0,24.0838267,120.752756
08BEAC0A015A,2022-07-06,14:46:48,28.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-06,14:46:51,31.7,85.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-07-06,14:46:58,27.2,99.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-06,14:47:10,30.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-06,14:47:11,31.0,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-07-06,14:47:31,31.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-06,14:47:44,33.3,96.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-06,14:47:45,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-06,14:48:13,31.0,94.0,13.0,24.909771,121.084225
08BEAC09FFF2,2022-07-06,14:48:33,30.5,100.0,15.0,24.941647,121.206555
08BEAC0A07F6,2022-07-06,14:48:36,26.7,100.0,27.0,24.711625,121.360388
08BEAC0A089E,2022-07-06,14:49:20,29.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-06,14:49:22,31.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-06,14:49:25,31.7,100.0,13.0,22.991495,120.230691
08BEAC0A04EC,2022-07-06,14:49:29,31.0,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2022-07-06,14:49:32,29.7,100.0,22.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-06,14:50:06,30.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-06,14:50:37,28.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,14:51:19,31.3,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-07-06,14:51:29,28.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-06,14:51:54,29.0,100.0,8.0,24.0838267,120.752756
08BEAC0A015A,2022-07-06,14:52:04,28.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-06,14:52:07,31.6,85.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-07-06,14:52:13,27.2,99.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-06,14:52:26,30.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-06,14:52:27,30.8,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-07-06,14:52:47,31.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-06,14:53:02,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-06,14:53:28,31.1,94.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-07-06,14:53:31,33.3,96.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-06,14:53:51,26.7,100.0,7.0,24.711625,121.360388
08BEAC09FFF2,2022-07-06,14:53:54,30.6,100.0,15.0,24.941647,121.206555
08BEAC0A089E,2022-07-06,14:54:36,29.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-06,14:54:38,31.1,100.0,13.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-06,14:54:41,31.7,100.0,12.0,22.991495,120.230691
08BEAC0A04EC,2022-07-06,14:54:44,31.0,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2022-07-06,14:54:49,29.8,100.0,21.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-06,14:55:27,30.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-06,14:55:52,28.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,14:56:37,31.3,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-07-06,14:56:44,28.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-06,14:57:11,29.0,100.0,9.0,24.0838267,120.752756
08BEAC0A015A,2022-07-06,14:57:20,28.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-06,14:57:25,31.6,85.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-07-06,14:57:28,27.3,99.0,7.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-06,14:57:43,30.8,100.0,9.0,24.958131,121.305374
08BEAC0A0880,2022-07-06,14:57:44,30.6,100.0,12.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-06,14:58:03,31.0,99.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-06,14:58:17,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-06,14:58:44,31.1,94.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-07-06,14:58:51,33.3,96.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-06,14:59:08,26.7,100.0,6.0,24.711625,121.360388
08BEAC09FFF2,2022-07-06,14:59:09,30.6,100.0,15.0,24.941647,121.206555
08BEAC0A089E,2022-07-06,14:59:53,29.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-06,14:59:55,31.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-06,14:59:59,31.8,100.0,12.0,22.991495,120.230691
08BEAC0A04EC,2022-07-06,15:00:02,31.0,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2022-07-06,15:00:05,29.8,100.0,20.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-06,15:00:42,30.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-06,15:01:09,28.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,15:01:54,31.3,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-07-06,15:02:00,28.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-06,15:02:27,28.8,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-07-06,15:02:39,28.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-06,15:02:45,31.6,85.0,14.0,24.9751,121.269826
08BEAC0A018A,2022-07-06,15:02:46,27.3,98.0,7.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-06,15:02:58,30.8,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-07-06,15:03:22,31.1,99.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-06,15:03:34,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-06,15:04:00,31.1,94.0,14.0,24.909771,121.084225
08BEAC0A07F6,2022-07-06,15:04:24,26.8,100.0,7.0,24.711625,121.360388
08BEAC09FFF2,2022-07-06,15:04:28,30.7,100.0,16.0,24.941647,121.206555
08BEAC0A089E,2022-07-06,15:05:09,29.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-06,15:05:10,31.1,100.0,24.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-06,15:05:16,31.8,100.0,12.0,22.991495,120.230691
08BEAC0A04EC,2022-07-06,15:05:17,30.8,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2022-07-06,15:05:21,29.8,100.0,22.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-06,15:05:59,29.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-06,15:06:27,28.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,15:07:10,31.5,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-07-06,15:07:16,28.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-06,15:07:42,28.7,100.0,8.0,24.0838267,120.752756
08BEAC0A015A,2022-07-06,15:07:54,28.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-06,15:07:59,31.6,85.0,14.0,24.9751,121.269826
08BEAC0A018A,2022-07-06,15:08:03,27.2,98.0,7.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-06,15:08:14,31.0,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-07-06,15:08:38,31.1,99.0,14.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-06,15:08:49,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-06,15:09:20,31.1,93.0,14.0,24.909771,121.084225
08BEAC0A07F6,2022-07-06,15:09:41,26.8,100.0,6.0,24.711625,121.360388
08BEAC09FFF2,2022-07-06,15:09:43,30.7,100.0,16.0,24.941647,121.206555
08BEAC0A0192,2022-07-06,15:09:59,33.3,96.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-06,15:10:26,31.0,100.0,22.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-06,15:10:26,29.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-06,15:10:32,31.8,100.0,13.0,22.991495,120.230691
08BEAC0A04EC,2022-07-06,15:10:34,30.8,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2022-07-06,15:10:37,30.0,100.0,23.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-06,15:11:17,30.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-06,15:11:42,28.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,15:12:27,31.5,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-07-06,15:12:32,28.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-06,15:12:57,28.6,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-07-06,15:13:12,28.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-06,15:13:16,31.7,85.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-07-06,15:13:30,30.8,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-07-06,15:13:54,31.1,99.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-06,15:14:05,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-06,15:14:36,31.1,94.0,16.0,24.909771,121.084225
08BEAC0A07F6,2022-07-06,15:14:57,27.0,100.0,4.0,24.711625,121.360388
08BEAC09FFF2,2022-07-06,15:15:02,30.7,100.0,15.0,24.941647,121.206555
08BEAC0A0192,2022-07-06,15:15:20,33.3,96.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-06,15:15:40,31.1,100.0,19.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-06,15:15:42,29.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-06,15:15:50,31.8,100.0,13.0,22.991495,120.230691
08BEAC0A04EC,2022-07-06,15:15:51,30.8,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2022-07-06,15:15:53,29.7,100.0,20.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-06,15:16:34,29.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-06,15:16:58,28.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,15:17:44,31.3,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-07-06,15:17:47,28.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-06,15:18:12,28.6,100.0,7.0,24.0838267,120.752756
08BEAC0A015A,2022-07-06,15:18:26,28.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-06,15:18:33,31.6,85.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-07-06,15:18:48,31.0,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-07-06,15:19:01,27.1,100.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-06,15:19:10,31.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-06,15:19:21,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-06,15:19:51,31.1,94.0,15.0,24.909771,121.084225
08BEAC0A07F6,2022-07-06,15:20:14,26.8,100.0,6.0,24.711625,121.360388
08BEAC09FFF2,2022-07-06,15:20:18,30.7,100.0,16.0,24.941647,121.206555
08BEAC0A0192,2022-07-06,15:20:47,33.3,95.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-06,15:20:56,31.1,100.0,17.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-06,15:21:00,29.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-06,15:21:07,30.8,100.0,13.0,24.936085,121.223586
08BEAC0A0040,2022-07-06,15:21:08,31.8,100.0,12.0,22.991495,120.230691
08BEAC0A0340,2022-07-06,15:21:11,29.8,100.0,18.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-06,15:21:49,30.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-06,15:22:14,28.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,15:22:59,31.3,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-07-06,15:23:03,28.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-06,15:23:28,28.7,100.0,7.0,24.0838267,120.752756
08BEAC0A015A,2022-07-06,15:23:42,28.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-06,15:23:48,31.6,85.0,16.0,24.9751,121.269826
08BEAC0A0174,2022-07-06,15:24:04,31.0,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-07-06,15:24:20,27.1,100.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-06,15:24:27,31.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-06,15:24:37,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-06,15:25:06,31.2,93.0,17.0,24.909771,121.084225
08BEAC09FFF2,2022-07-06,15:25:35,30.6,100.0,17.0,24.941647,121.206555
08BEAC0A04E4,2022-07-06,15:26:13,31.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-06,15:26:16,33.3,95.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-06,15:26:16,29.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-06,15:26:22,30.8,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2022-07-06,15:26:25,31.7,100.0,13.0,22.991495,120.230691
08BEAC0A0340,2022-07-06,15:26:27,29.7,100.0,17.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-06,15:27:04,30.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-06,15:27:29,28.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,15:28:16,31.3,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-07-06,15:28:19,28.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-06,15:28:44,28.6,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-07-06,15:28:58,28.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-06,15:29:03,31.7,85.0,16.0,24.9751,121.269826
08BEAC0A0174,2022-07-06,15:29:21,31.0,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-07-06,15:29:35,27.3,98.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-06,15:29:43,31.0,100.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-06,15:29:52,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-06,15:30:21,31.1,93.0,18.0,24.909771,121.084225
08BEAC0A07F6,2022-07-06,15:30:43,26.8,100.0,4.0,24.711625,121.360388
08BEAC09FFF2,2022-07-06,15:30:54,30.6,100.0,16.0,24.941647,121.206555
08BEAC0A04E4,2022-07-06,15:31:29,31.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-06,15:31:31,29.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-06,15:31:40,31.7,100.0,13.0,22.991495,120.230691
08BEAC0A04EC,2022-07-06,15:31:40,30.8,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-07-06,15:31:43,33.3,95.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-06,15:31:43,29.8,100.0,18.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-06,15:32:20,29.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-06,15:32:47,27.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-06,15:33:34,28.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-06,15:33:34,31.3,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-07-06,15:34:01,28.7,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-06,15:34:19,31.6,85.0,16.0,24.9751,121.269826
08BEAC0A0174,2022-07-06,15:34:37,31.0,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-07-06,15:34:51,27.5,95.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-06,15:34:59,31.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-06,15:35:07,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-06,15:35:39,31.2,93.0,18.0,24.909771,121.084225
08BEAC0A07F6,2022-07-06,15:36:01,26.8,100.0,3.0,24.711625,121.360388
08BEAC09FFF2,2022-07-06,15:36:14,30.6,100.0,14.0,24.941647,121.206555
08BEAC0A04E4,2022-07-06,15:36:44,31.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-06,15:36:47,29.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-06,15:36:55,30.8,100.0,18.0,24.936085,121.223586
08BEAC0A0040,2022-07-06,15:36:57,31.7,100.0,13.0,22.991495,120.230691
08BEAC0A0340,2022-07-06,15:37:00,29.8,100.0,18.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-06,15:37:16,33.5,95.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-06,15:38:04,27.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-06,15:38:48,28.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-06,15:38:48,31.3,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-07-06,15:39:18,28.6,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-06,15:39:38,31.7,85.0,15.0,24.9751,121.269826
08BEAC0A015A,2022-07-06,15:39:44,28.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-06,15:39:51,31.0,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-07-06,15:40:06,27.6,94.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-06,15:40:18,31.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-06,15:40:24,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-06,15:41:09,31.2,93.0,17.0,24.909771,121.084225
08BEAC0A07F6,2022-07-06,15:41:16,26.7,100.0,3.0,24.711625,121.360388
08BEAC09FFF2,2022-07-06,15:41:31,30.7,100.0,25.0,24.941647,121.206555
08BEAC0A04E4,2022-07-06,15:42:00,31.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-06,15:42:01,29.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-06,15:42:12,30.8,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2022-07-06,15:42:13,31.7,100.0,13.0,22.991495,120.230691
08BEAC0A0340,2022-07-06,15:42:15,30.0,100.0,21.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-06,15:42:46,29.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-06,15:43:21,27.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-06,15:44:03,28.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-06,15:44:05,31.3,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-07-06,15:44:33,28.6,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-06,15:44:52,31.7,85.0,17.0,24.9751,121.269826
08BEAC0A015A,2022-07-06,15:45:03,28.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-06,15:45:06,31.0,100.0,12.0,24.958131,121.305374
08BEAC0A018A,2022-07-06,15:45:24,27.6,95.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-06,15:45:35,31.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-06,15:45:41,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-06,15:46:33,26.7,100.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-07-06,15:46:34,31.1,93.0,19.0,24.909771,121.084225
08BEAC09FFF2,2022-07-06,15:46:49,30.7,100.0,16.0,24.941647,121.206555
08BEAC0A04E4,2022-07-06,15:47:16,31.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-06,15:47:17,29.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-06,15:47:27,30.8,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2022-07-06,15:47:29,31.7,100.0,12.0,22.991495,120.230691
08BEAC0A0340,2022-07-06,15:47:31,30.0,100.0,16.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-06,15:48:04,29.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-06,15:48:27,33.5,95.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-06,15:49:19,28.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-06,15:49:22,31.3,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-07-06,15:49:47,28.6,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-06,15:50:09,31.7,86.0,16.0,24.9751,121.269826
08BEAC0A015A,2022-07-06,15:50:20,28.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-06,15:50:25,31.0,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-07-06,15:50:41,27.5,96.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-06,15:50:50,31.0,100.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-06,15:50:57,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-06,15:51:48,26.7,100.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-07-06,15:51:50,30.8,94.0,20.0,24.909771,121.084225
08BEAC09FFF2,2022-07-06,15:52:09,30.7,100.0,21.0,24.941647,121.206555
08BEAC0A04E4,2022-07-06,15:52:31,31.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-06,15:52:34,29.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-06,15:52:45,30.8,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2022-07-06,15:52:47,31.7,100.0,14.0,22.991495,120.230691
08BEAC0A0340,2022-07-06,15:52:48,29.8,100.0,16.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-06,15:53:22,29.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-06,15:53:49,27.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-06,15:53:53,33.3,95.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-06,15:54:33,28.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-06,15:54:37,31.5,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-07-06,15:55:02,28.5,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-06,15:55:25,31.7,86.0,17.0,24.9751,121.269826
08BEAC0A015A,2022-07-06,15:55:37,28.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-06,15:55:40,31.0,100.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-07-06,15:55:59,27.2,97.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-06,15:56:06,31.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-06,15:56:14,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-06,15:57:02,26.7,99.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-07-06,15:57:08,30.7,94.0,20.0,24.909771,121.084225
08BEAC09FFF2,2022-07-06,15:57:35,30.7,100.0,27.0,24.941647,121.206555
08BEAC0A04E4,2022-07-06,15:57:48,31.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-06,15:57:50,29.1,100.0,5.0,23.12107103,120.4585091
