device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-10-31,13:26:28,24.2,100.0,18.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,13:26:42,23.6,87.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,13:26:50,22.7,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,13:27:11,25.5,86.0,2.0,24.9751,121.269826
08BEAC0A0344,2022-10-31,13:27:25,23.3,100.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-10-31,13:27:30,22.5,100.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-10-31,13:29:53,22.8,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-10-31,13:29:54,28.3,90.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-31,13:29:54,23.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,13:30:04,14.6,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-31,13:30:19,24.0,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-10-31,13:31:11,26.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,13:31:14,22.7,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,13:31:45,24.3,100.0,16.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,13:31:58,23.6,87.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,13:32:05,22.7,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,13:32:27,25.6,86.0,3.0,24.9751,121.269826
08BEAC0A0344,2022-10-31,13:32:42,23.3,100.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-10-31,13:32:48,22.6,100.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-10-31,13:35:09,23.0,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,13:35:09,23.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,13:35:20,14.8,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-31,13:35:35,24.0,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-10-31,13:35:41,28.3,90.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-31,13:36:29,25.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,13:36:30,22.8,100.0,2.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,13:37:03,24.5,100.0,16.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,13:37:16,23.6,87.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,13:37:21,22.7,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,13:37:44,25.6,86.0,2.0,24.9751,121.269826
08BEAC0A0344,2022-10-31,13:37:59,23.3,100.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-10-31,13:38:18,22.6,100.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-10-31,13:40:26,23.1,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,13:40:27,23.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,13:40:36,15.1,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-31,13:40:53,24.1,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-10-31,13:41:05,28.3,90.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-31,13:41:43,25.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,13:41:46,22.7,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,13:42:19,24.5,100.0,18.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,13:42:32,23.6,87.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,13:42:37,22.8,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,13:42:59,25.7,86.0,2.0,24.9751,121.269826
08BEAC0A0344,2022-10-31,13:43:14,23.3,100.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-10-31,13:43:35,22.6,100.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-10-31,13:45:42,23.1,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,13:45:42,23.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,13:45:52,15.2,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-31,13:46:09,24.1,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-10-31,13:46:35,28.3,90.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-31,13:47:00,25.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,13:47:02,22.7,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,13:47:34,24.6,100.0,17.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,13:47:48,23.6,87.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,13:47:53,22.8,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,13:48:14,25.8,86.0,3.0,24.9751,121.269826
08BEAC0A0344,2022-10-31,13:48:31,23.3,100.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-10-31,13:48:53,22.7,100.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-10-31,13:50:59,23.1,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,13:51:00,23.2,100.0,4.0,24.944565,121.203051
08BEAC0A0050,2022-10-31,13:51:07,15.5,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-31,13:51:28,24.1,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-10-31,13:51:54,28.3,89.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-31,13:52:18,22.7,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,13:52:51,24.6,100.0,16.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,13:53:03,23.6,87.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,13:53:12,23.0,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,13:53:31,25.8,86.0,3.0,24.9751,121.269826
08BEAC0A0344,2022-10-31,13:53:48,23.3,100.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-10-31,13:54:08,22.7,100.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-10-31,13:56:16,23.0,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,13:56:18,23.2,100.0,4.0,24.944565,121.203051
08BEAC0A0050,2022-10-31,13:56:21,15.5,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-31,13:56:44,24.1,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-10-31,13:57:27,25.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,13:57:33,22.7,100.0,3.0,24.956345,121.238495
08BEAC0A0192,2022-10-31,13:57:39,28.3,89.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-31,13:58:07,24.7,100.0,15.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,13:58:18,23.6,86.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,13:58:28,23.0,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,13:58:45,25.6,86.0,3.0,24.9751,121.269826
08BEAC0A0344,2022-10-31,13:59:05,23.3,100.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-10-31,13:59:24,22.7,100.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-10-31,14:01:30,23.2,100.0,23.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,14:01:35,23.2,100.0,4.0,24.944565,121.203051
08BEAC0A0050,2022-10-31,14:01:40,15.6,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,14:02:44,25.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,14:02:48,22.7,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,14:03:24,24.7,100.0,14.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,14:03:35,23.6,86.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,14:03:44,23.0,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,14:04:03,25.7,86.0,3.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,14:04:39,22.7,100.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-10-31,14:06:48,23.3,100.0,23.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,14:06:51,23.2,100.0,3.0,24.944565,121.203051
08BEAC0A0050,2022-10-31,14:06:59,15.3,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-31,14:07:13,24.1,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-10-31,14:08:03,25.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,14:08:06,22.7,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,14:08:40,24.6,100.0,14.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-31,14:08:47,28.3,89.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-31,14:08:52,23.6,87.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,14:09:02,23.0,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,14:09:17,25.7,86.0,3.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,14:09:57,22.7,100.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-10-31,14:12:03,23.3,100.0,25.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,14:12:09,23.3,100.0,3.0,24.944565,121.203051
08BEAC0A0050,2022-10-31,14:12:16,15.6,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-31,14:12:29,24.1,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-10-31,14:13:20,25.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,14:13:23,22.7,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,14:13:58,24.6,100.0,14.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,14:14:08,23.6,87.0,4.0,24.917683,121.250335
08BEAC0A0192,2022-10-31,14:14:10,28.2,89.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-31,14:14:16,23.0,100.0,3.0,24.936085,121.223586
08BEAC0A0630,2022-10-31,14:15:12,22.7,100.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-10-31,14:17:19,23.3,100.0,28.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,14:17:28,23.5,100.0,2.0,24.944565,121.203051
08BEAC0A0050,2022-10-31,14:17:33,15.6,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-31,14:17:45,23.8,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-31,14:18:35,25.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,14:18:40,22.8,100.0,4.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,14:19:12,24.5,100.0,16.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,14:19:24,23.3,86.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,14:19:34,23.0,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-10-31,14:19:41,28.2,89.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-31,14:19:44,25.8,86.0,3.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,14:20:30,22.7,100.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-10-31,14:22:36,23.5,100.0,18.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,14:22:45,23.3,100.0,2.0,24.944565,121.203051
08BEAC0A0050,2022-10-31,14:22:50,15.6,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-31,14:23:00,23.7,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-31,14:23:50,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,14:23:58,22.8,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,14:24:29,24.5,100.0,15.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,14:24:38,23.2,86.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,14:24:49,23.0,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,14:25:03,26.0,86.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-10-31,14:25:10,28.2,89.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-31,14:25:47,22.7,100.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-10-31,14:27:55,23.3,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,14:28:02,23.5,100.0,2.0,24.944565,121.203051
08BEAC0A0050,2022-10-31,14:28:05,15.5,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-31,14:28:15,23.7,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-31,14:29:07,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,14:29:13,22.8,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,14:29:44,24.6,100.0,16.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,14:29:53,23.1,86.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,14:30:05,23.0,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,14:30:22,26.0,85.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-10-31,14:30:41,28.2,89.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-31,14:31:04,22.6,100.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-10-31,14:33:11,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,14:33:20,23.2,100.0,2.0,24.944565,121.203051
08BEAC0A0050,2022-10-31,14:33:21,15.5,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-31,14:33:31,23.6,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-31,14:34:25,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,14:34:29,22.8,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,14:35:01,24.5,100.0,15.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,14:35:10,23.1,87.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,14:35:20,23.0,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,14:35:37,25.8,86.0,4.0,24.9751,121.269826
08BEAC0A0192,2022-10-31,14:36:10,28.2,89.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-31,14:36:21,22.5,100.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-10-31,14:38:27,23.6,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,14:38:37,23.3,100.0,3.0,24.944565,121.203051
08BEAC0A0050,2022-10-31,14:38:38,15.3,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-31,14:38:46,23.5,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-10-31,14:39:43,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,14:39:43,22.8,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,14:40:16,24.5,100.0,13.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,14:40:26,23.0,86.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,14:40:37,23.0,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,14:40:55,25.7,86.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,14:41:36,22.5,100.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-10-31,14:41:38,28.2,89.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-31,14:43:43,23.6,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,14:43:54,23.3,100.0,3.0,24.944565,121.203051
08BEAC0A0050,2022-10-31,14:43:54,15.0,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-31,14:44:02,23.6,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-31,14:44:59,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,14:44:59,22.8,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,14:45:31,24.6,100.0,12.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,14:45:40,22.8,87.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,14:45:53,23.0,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,14:46:12,25.7,86.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,14:46:54,22.5,100.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-10-31,14:47:08,28.2,89.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-31,14:48:57,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,14:49:10,23.3,100.0,3.0,24.944565,121.203051
08BEAC0A0050,2022-10-31,14:49:11,14.8,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-31,14:49:18,23.6,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-10-31,14:50:16,22.8,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-10-31,14:50:17,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2022-10-31,14:50:48,24.5,100.0,12.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,14:50:55,22.8,87.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,14:51:10,22.8,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,14:51:28,25.5,87.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,14:52:10,22.5,100.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-10-31,14:52:45,28.2,88.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-31,14:54:13,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,14:54:28,23.3,100.0,3.0,24.944565,121.203051
08BEAC0A0050,2022-10-31,14:54:29,15.0,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-31,14:54:32,23.5,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-10-31,14:55:30,22.8,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-10-31,14:55:33,25.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0340,2022-10-31,14:56:04,24.3,100.0,11.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,14:56:09,22.7,87.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,14:56:27,22.7,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,14:56:44,25.2,87.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,14:57:26,22.6,100.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-10-31,14:58:45,28.2,88.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-31,14:59:30,23.3,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,14:59:44,23.3,100.0,3.0,24.944565,121.203051
08BEAC0A0050,2022-10-31,14:59:45,15.0,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-31,14:59:46,23.5,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-10-31,15:00:47,22.7,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-10-31,15:00:49,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2022-10-31,15:01:21,24.5,100.0,10.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,15:01:23,22.7,87.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,15:01:43,22.6,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,15:02:01,25.0,87.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,15:02:43,22.6,100.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-10-31,15:04:16,28.2,88.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-31,15:04:48,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,15:05:01,23.5,100.0,3.0,24.944565,121.203051
08BEAC0A0050,2022-10-31,15:05:02,14.8,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-31,15:05:02,23.5,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-10-31,15:06:02,22.6,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-10-31,15:06:06,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2022-10-31,15:06:38,24.5,100.0,12.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,15:06:40,22.6,87.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,15:06:59,22.5,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,15:07:17,24.8,88.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,15:07:59,22.7,100.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-10-31,15:09:46,28.2,88.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-31,15:10:04,23.1,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,15:10:16,23.2,100.0,3.0,24.944565,121.203051
08BEAC0A0050,2022-10-31,15:10:19,14.8,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-31,15:10:19,23.5,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-10-31,15:11:18,22.5,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-10-31,15:11:24,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2022-10-31,15:11:53,24.6,100.0,12.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,15:11:55,22.5,87.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,15:12:16,22.3,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,15:12:33,24.7,88.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,15:13:15,22.7,100.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-10-31,15:15:09,28.2,88.0,0.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-31,15:15:32,23.1,100.0,2.0,24.944565,121.203051
08BEAC0A0050,2022-10-31,15:15:36,14.8,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-31,15:15:36,23.5,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-10-31,15:16:34,22.3,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-10-31,15:16:38,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2022-10-31,15:17:10,24.6,100.0,13.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,15:17:10,22.3,88.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,15:17:32,22.2,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,15:17:50,24.6,88.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,15:18:29,22.7,100.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-10-31,15:20:24,28.2,87.0,0.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-31,15:20:31,23.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,15:20:47,23.2,100.0,2.0,24.944565,121.203051
08BEAC0A0050,2022-10-31,15:20:52,15.1,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-31,15:20:52,23.2,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-10-31,15:21:49,22.3,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-10-31,15:21:54,25.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0340,2022-10-31,15:22:26,24.7,100.0,12.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,15:22:26,22.3,88.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,15:22:49,22.2,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,15:23:07,24.7,88.0,3.0,24.9751,121.269826
08BEAC0A07A2,2022-10-31,15:25:48,23.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-31,15:25:51,28.2,87.0,0.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-31,15:26:03,23.1,100.0,2.0,24.944565,121.203051
08BEAC0A0050,2022-10-31,15:26:07,15.3,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-31,15:26:07,23.0,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-10-31,15:27:04,22.3,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-10-31,15:27:09,25.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0340,2022-10-31,15:27:41,24.7,100.0,12.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,15:27:44,22.2,88.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,15:28:03,22.2,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,15:28:22,24.7,88.0,3.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,15:28:57,22.6,100.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-10-31,15:31:06,23.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-31,15:31:13,28.2,87.0,0.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-31,15:31:20,23.1,100.0,2.0,24.944565,121.203051
08BEAC0A0050,2022-10-31,15:31:21,15.0,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-31,15:31:23,23.0,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-10-31,15:32:20,22.2,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-10-31,15:32:24,25.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0340,2022-10-31,15:32:58,24.7,100.0,13.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,15:33:02,22.2,87.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,15:33:18,22.2,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,15:33:38,24.7,88.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,15:34:13,22.6,100.0,2.0,24.909771,121.084225
08BEAC0A07A2,2022-10-31,15:36:25,22.8,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,15:36:35,23.0,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-10-31,15:36:35,28.2,87.0,0.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-31,15:36:37,14.8,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-31,15:36:38,22.8,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-10-31,15:37:36,22.2,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-10-31,15:37:42,25.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0340,2022-10-31,15:38:13,24.6,100.0,13.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-31,15:38:18,22.3,87.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-10-31,15:38:34,22.1,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,15:38:54,24.7,88.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,15:39:30,22.5,100.0,2.0,24.909771,121.084225
