device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-08-01,12:38:59,33.2,83.0,33.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-01,12:39:03,28.1,98.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-01,12:39:07,31.1,93.0,21.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-01,12:39:26,33.2,77.0,29.0,24.909771,121.084225
08BEAC0A009E,2022-08-01,12:39:28,29.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,12:39:33,29.3,100.0,14.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-01,12:39:41,27.6,83.0,10.0,24.711625,121.360388
08BEAC09FF94,2022-08-01,12:39:47,32.6,100.0,27.0,24.944565,121.203051
08BEAC0A0218,2022-08-01,12:40:03,28.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-01,12:40:23,33.7,100.0,34.0,24.956345,121.238495
08BEAC0A0880,2022-08-01,12:40:38,30.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-01,12:41:22,28.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,12:41:27,32.7,100.0,23.0,24.958131,121.305374
08BEAC0A07A2,2022-08-01,12:42:02,34.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-01,12:42:11,30.3,100.0,13.0,24.0838267,120.752756
08BEAC0A015A,2022-08-01,12:42:34,29.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-01,12:42:40,34.5,82.0,18.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-01,12:43:34,32.0,100.0,17.0,22.991495,120.230691
08BEAC0A01AA,2022-08-01,12:43:44,33.1,76.0,40.0,24.9751,121.269826
08BEAC0A04EC,2022-08-01,12:43:49,32.7,100.0,54.0,24.936085,121.223586
08BEAC0A04E4,2022-08-01,12:43:54,33.5,88.0,35.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-01,12:44:13,32.2,94.0,29.0,24.960122,121.178153
08BEAC09FF6A,2022-08-01,12:44:16,33.1,83.0,34.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-01,12:44:21,28.1,98.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-01,12:44:23,31.2,93.0,22.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-01,12:44:42,33.3,77.0,29.0,24.909771,121.084225
08BEAC0A009E,2022-08-01,12:44:44,29.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,12:44:48,29.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-01,12:44:57,27.3,84.0,10.0,24.711625,121.360388
08BEAC09FF94,2022-08-01,12:45:02,32.5,100.0,27.0,24.944565,121.203051
08BEAC0A0218,2022-08-01,12:45:20,28.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-01,12:45:38,33.6,100.0,34.0,24.956345,121.238495
08BEAC0A0880,2022-08-01,12:45:54,30.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-01,12:46:39,28.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,12:46:42,32.6,100.0,24.0,24.958131,121.305374
08BEAC0A07A2,2022-08-01,12:47:18,33.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-01,12:47:27,30.3,100.0,14.0,24.0838267,120.752756
08BEAC0A015A,2022-08-01,12:47:51,29.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-01,12:48:10,34.5,82.0,18.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-01,12:48:49,32.0,100.0,17.0,22.991495,120.230691
08BEAC0A01AA,2022-08-01,12:48:59,33.1,76.0,39.0,24.9751,121.269826
08BEAC0A04EC,2022-08-01,12:49:05,32.6,100.0,72.0,24.936085,121.223586
08BEAC0A04E4,2022-08-01,12:49:09,33.5,88.0,34.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-01,12:49:30,32.2,93.0,29.0,24.960122,121.178153
08BEAC09FF6A,2022-08-01,12:49:33,33.1,83.0,35.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-01,12:49:38,31.3,92.0,21.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-01,12:49:39,28.1,98.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-01,12:50:00,33.2,77.0,28.0,24.909771,121.084225
08BEAC0A009E,2022-08-01,12:50:01,29.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,12:50:03,29.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-01,12:50:16,27.5,84.0,10.0,24.711625,121.360388
08BEAC09FF94,2022-08-01,12:50:19,32.6,100.0,28.0,24.944565,121.203051
08BEAC0A0218,2022-08-01,12:50:38,27.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-01,12:50:56,33.3,100.0,33.0,24.956345,121.238495
08BEAC0A0880,2022-08-01,12:51:09,30.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-01,12:51:55,28.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,12:51:58,32.6,100.0,22.0,24.958131,121.305374
08BEAC0A07A2,2022-08-01,12:52:35,33.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-01,12:52:42,30.3,100.0,14.0,24.0838267,120.752756
08BEAC0A015A,2022-08-01,12:53:07,29.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-01,12:53:59,34.5,82.0,18.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-01,12:54:04,32.0,100.0,17.0,22.991495,120.230691
08BEAC0A01AA,2022-08-01,12:54:14,33.1,75.0,38.0,24.9751,121.269826
08BEAC0A04EC,2022-08-01,12:54:21,32.3,100.0,76.0,24.936085,121.223586
08BEAC0A04E4,2022-08-01,12:54:25,33.3,89.0,35.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-01,12:54:49,33.1,83.0,34.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-01,12:54:54,31.3,93.0,23.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-01,12:54:57,28.1,99.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-01,12:55:17,33.2,77.0,29.0,24.909771,121.084225
08BEAC0A009E,2022-08-01,12:55:18,29.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,12:55:18,29.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-01,12:55:31,27.6,84.0,10.0,24.711625,121.360388
08BEAC09FF94,2022-08-01,12:55:35,32.5,100.0,26.0,24.944565,121.203051
08BEAC0A0218,2022-08-01,12:55:55,28.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-01,12:56:12,33.3,100.0,34.0,24.956345,121.238495
08BEAC0A0880,2022-08-01,12:56:29,30.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-01,12:57:10,28.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,12:57:15,32.6,100.0,22.0,24.958131,121.305374
08BEAC0A07A2,2022-08-01,12:57:51,33.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-01,12:57:57,30.1,100.0,15.0,24.0838267,120.752756
08BEAC0A015A,2022-08-01,12:58:23,29.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-01,12:59:18,32.0,100.0,17.0,22.991495,120.230691
08BEAC0A0192,2022-08-01,12:59:28,34.5,82.0,19.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-01,12:59:30,33.1,75.0,38.0,24.9751,121.269826
08BEAC0A04EC,2022-08-01,12:59:36,32.3,100.0,75.0,24.936085,121.223586
08BEAC0A04E4,2022-08-01,12:59:41,33.3,89.0,34.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-01,13:00:06,33.1,83.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-01,13:00:09,31.3,92.0,22.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-01,13:00:13,28.0,99.0,19.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-01,13:00:29,32.1,93.0,30.0,24.960122,121.178153
08BEAC0A0630,2022-08-01,13:00:32,33.2,77.0,29.0,24.909771,121.084225
08BEAC0A009E,2022-08-01,13:00:33,29.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,13:00:36,29.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-01,13:00:48,27.8,83.0,10.0,24.711625,121.360388
08BEAC09FF94,2022-08-01,13:00:53,32.5,100.0,27.0,24.944565,121.203051
08BEAC0A0218,2022-08-01,13:01:13,27.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-01,13:01:29,33.3,100.0,34.0,24.956345,121.238495
08BEAC0A0880,2022-08-01,13:01:48,30.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-01,13:02:27,28.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,13:02:33,32.5,100.0,24.0,24.958131,121.305374
08BEAC0A07A2,2022-08-01,13:03:07,33.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-01,13:03:12,30.2,100.0,15.0,24.0838267,120.752756
08BEAC0A015A,2022-08-01,13:03:38,29.0,100.0,17.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-01,13:04:34,32.1,100.0,18.0,22.991495,120.230691
08BEAC0A01AA,2022-08-01,13:04:47,33.0,75.0,37.0,24.9751,121.269826
08BEAC0A04EC,2022-08-01,13:04:53,32.3,100.0,74.0,24.936085,121.223586
08BEAC0A04E4,2022-08-01,13:04:57,33.3,89.0,34.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-01,13:04:58,34.6,82.0,18.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-01,13:05:23,33.1,82.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-01,13:05:25,31.5,91.0,20.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-01,13:05:28,28.1,99.0,21.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-01,13:05:46,32.0,93.0,29.0,24.960122,121.178153
08BEAC0A009E,2022-08-01,13:05:49,29.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-01,13:05:49,33.2,77.0,29.0,24.909771,121.084225
08BEAC0A048E,2022-08-01,13:05:52,29.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-01,13:06:04,27.8,83.0,10.0,24.711625,121.360388
08BEAC09FF94,2022-08-01,13:06:09,32.5,100.0,27.0,24.944565,121.203051
08BEAC0A0218,2022-08-01,13:06:29,27.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-01,13:06:48,33.5,100.0,35.0,24.956345,121.238495
08BEAC0A0880,2022-08-01,13:07:04,30.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-01,13:07:42,28.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,13:07:50,32.5,100.0,21.0,24.958131,121.305374
08BEAC0A07A2,2022-08-01,13:08:25,33.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-01,13:08:28,30.1,100.0,14.0,24.0838267,120.752756
08BEAC0A015A,2022-08-01,13:08:56,28.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-01,13:09:53,32.0,100.0,16.0,22.991495,120.230691
08BEAC0A01AA,2022-08-01,13:10:03,33.0,75.0,37.0,24.9751,121.269826
08BEAC0A04EC,2022-08-01,13:10:10,32.3,100.0,47.0,24.936085,121.223586
08BEAC0A04E4,2022-08-01,13:10:11,33.3,90.0,32.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-01,13:10:40,33.1,82.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-01,13:10:41,31.5,91.0,19.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-01,13:10:44,28.1,98.0,19.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-01,13:10:47,34.6,82.0,17.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-01,13:11:02,32.0,93.0,29.0,24.960122,121.178153
08BEAC0A009E,2022-08-01,13:11:06,29.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,13:11:08,29.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-01,13:11:09,33.2,77.0,28.0,24.909771,121.084225
08BEAC0A07F6,2022-08-01,13:11:19,28.0,83.0,12.0,24.711625,121.360388
08BEAC09FF94,2022-08-01,13:11:27,32.5,100.0,26.0,24.944565,121.203051
08BEAC0A0218,2022-08-01,13:11:46,27.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-01,13:12:04,33.6,100.0,33.0,24.956345,121.238495
08BEAC0A0880,2022-08-01,13:12:19,30.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-01,13:12:58,28.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,13:13:07,32.3,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-08-01,13:13:40,33.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-01,13:13:43,30.2,100.0,14.0,24.0838267,120.752756
08BEAC0A015A,2022-08-01,13:14:11,28.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-01,13:15:09,32.1,100.0,18.0,22.991495,120.230691
08BEAC0A01AA,2022-08-01,13:15:19,33.0,76.0,37.0,24.9751,121.269826
08BEAC0A04EC,2022-08-01,13:15:25,32.1,100.0,53.0,24.936085,121.223586
08BEAC0A04E4,2022-08-01,13:15:28,33.3,90.0,34.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-01,13:15:55,33.2,82.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-01,13:15:58,31.5,91.0,20.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-01,13:15:59,28.1,98.0,19.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-01,13:16:17,32.1,93.0,29.0,24.960122,121.178153
08BEAC0A009E,2022-08-01,13:16:23,28.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,13:16:24,29.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-01,13:16:26,33.2,77.0,28.0,24.909771,121.084225
08BEAC0A0192,2022-08-01,13:16:30,34.6,82.0,18.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-01,13:16:36,28.0,83.0,10.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,13:17:03,27.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-01,13:17:21,33.5,100.0,33.0,24.956345,121.238495
08BEAC0A0880,2022-08-01,13:17:37,30.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-01,13:18:12,28.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,13:18:24,32.3,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-08-01,13:18:57,33.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-01,13:18:59,30.1,100.0,14.0,24.0838267,120.752756
08BEAC0A015A,2022-08-01,13:19:26,28.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-01,13:20:25,32.1,100.0,16.0,22.991495,120.230691
08BEAC0A01AA,2022-08-01,13:20:38,33.0,75.0,35.0,24.9751,121.269826
08BEAC0A04EC,2022-08-01,13:20:42,32.1,100.0,54.0,24.936085,121.223586
08BEAC0A04E4,2022-08-01,13:20:45,33.2,89.0,32.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-01,13:21:11,33.1,82.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-01,13:21:13,31.5,91.0,20.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-01,13:21:15,28.1,99.0,22.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-01,13:21:34,32.1,92.0,29.0,24.960122,121.178153
08BEAC0A009E,2022-08-01,13:21:39,28.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,13:21:41,29.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-01,13:21:43,33.1,77.0,32.0,24.909771,121.084225
08BEAC0A07F6,2022-08-01,13:21:51,28.1,82.0,10.0,24.711625,121.360388
08BEAC0A0192,2022-08-01,13:22:01,34.6,83.0,18.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-01,13:22:20,27.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-01,13:22:38,33.6,100.0,32.0,24.956345,121.238495
08BEAC0A0880,2022-08-01,13:22:52,30.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-01,13:23:29,28.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,13:23:38,32.3,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-08-01,13:24:13,33.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-01,13:24:15,30.0,100.0,16.0,24.0838267,120.752756
08BEAC0A015A,2022-08-01,13:24:43,28.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-01,13:25:45,32.1,100.0,16.0,22.991495,120.230691
08BEAC0A01AA,2022-08-01,13:25:54,33.0,75.0,35.0,24.9751,121.269826
08BEAC0A04EC,2022-08-01,13:25:57,32.3,100.0,40.0,24.936085,121.223586
08BEAC0A04E4,2022-08-01,13:26:01,33.2,89.0,31.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-01,13:26:26,33.2,83.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-01,13:26:28,31.5,91.0,20.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-01,13:26:50,32.1,93.0,29.0,24.960122,121.178153
08BEAC0A009E,2022-08-01,13:26:55,28.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,13:26:58,29.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-01,13:27:00,33.1,77.0,35.0,24.909771,121.084225
08BEAC0A07F6,2022-08-01,13:27:07,28.0,82.0,10.0,24.711625,121.360388
08BEAC0A0192,2022-08-01,13:27:34,34.6,83.0,18.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-01,13:27:36,27.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-01,13:27:54,33.6,100.0,33.0,24.956345,121.238495
08BEAC0A0880,2022-08-01,13:28:08,30.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-01,13:28:45,28.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,13:28:56,32.5,100.0,19.0,24.958131,121.305374
08BEAC0A0156,2022-08-01,13:29:30,30.0,100.0,15.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-01,13:29:33,33.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-01,13:29:58,28.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-01,13:31:01,32.1,100.0,19.0,22.991495,120.230691
08BEAC0A01AA,2022-08-01,13:31:09,33.1,75.0,35.0,24.9751,121.269826
08BEAC0A04EC,2022-08-01,13:31:13,32.3,100.0,38.0,24.936085,121.223586
08BEAC0A04E4,2022-08-01,13:31:19,33.2,89.0,31.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-01,13:31:41,33.2,82.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-01,13:31:46,31.6,91.0,22.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-01,13:32:06,32.1,92.0,29.0,24.960122,121.178153
08BEAC0A009E,2022-08-01,13:32:11,28.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,13:32:17,29.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-01,13:32:18,33.1,77.0,32.0,24.909771,121.084225
08BEAC0A07F6,2022-08-01,13:32:24,28.0,82.0,10.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,13:32:53,27.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-01,13:33:09,33.6,100.0,33.0,24.956345,121.238495
08BEAC0A0192,2022-08-01,13:33:14,34.6,82.0,18.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-01,13:33:24,30.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-01,13:33:59,28.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,13:34:11,32.5,100.0,22.0,24.958131,121.305374
08BEAC0A0156,2022-08-01,13:34:47,30.0,100.0,15.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-01,13:34:50,33.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-01,13:35:13,28.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-01,13:36:17,32.1,100.0,18.0,22.991495,120.230691
08BEAC0A01AA,2022-08-01,13:36:25,33.0,75.0,34.0,24.9751,121.269826
08BEAC0A04EC,2022-08-01,13:36:30,32.5,100.0,37.0,24.936085,121.223586
08BEAC0A04E4,2022-08-01,13:36:34,33.2,88.0,30.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-01,13:36:56,33.2,82.0,34.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-01,13:37:03,31.7,90.0,22.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-01,13:37:22,32.1,93.0,28.0,24.960122,121.178153
08BEAC0A009E,2022-08-01,13:37:24,28.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-01,13:37:33,27.7,99.0,20.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-01,13:37:33,29.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-01,13:37:35,33.2,77.0,28.0,24.909771,121.084225
08BEAC0A07F6,2022-08-01,13:37:39,27.8,83.0,11.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,13:38:07,27.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-01,13:38:24,33.3,100.0,34.0,24.956345,121.238495
08BEAC0A0880,2022-08-01,13:38:39,30.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-01,13:38:45,34.6,82.0,18.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-01,13:39:14,28.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,13:39:26,32.5,100.0,19.0,24.958131,121.305374
08BEAC0A0156,2022-08-01,13:40:01,30.0,100.0,15.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-01,13:40:07,33.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-01,13:40:28,28.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-01,13:41:34,32.0,100.0,18.0,22.991495,120.230691
08BEAC0A01AA,2022-08-01,13:41:43,33.0,75.0,34.0,24.9751,121.269826
08BEAC0A04EC,2022-08-01,13:41:45,32.2,100.0,38.0,24.936085,121.223586
08BEAC0A04E4,2022-08-01,13:41:51,33.2,88.0,29.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-01,13:42:12,33.2,82.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-01,13:42:18,31.7,90.0,23.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-01,13:42:40,28.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-01,13:42:40,32.2,92.0,29.0,24.960122,121.178153
08BEAC0A018A,2022-08-01,13:42:49,27.5,99.0,18.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-01,13:42:50,29.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-01,13:42:52,33.1,77.0,28.0,24.909771,121.084225
08BEAC0A07F6,2022-08-01,13:42:56,28.0,83.0,11.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,13:43:24,27.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-01,13:43:39,33.3,100.0,33.0,24.956345,121.238495
08BEAC0A0880,2022-08-01,13:43:56,30.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-01,13:44:04,34.7,82.0,18.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-01,13:44:29,28.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,13:44:43,32.5,100.0,21.0,24.958131,121.305374
08BEAC0A0156,2022-08-01,13:45:17,30.0,100.0,15.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-01,13:45:22,33.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-01,13:45:44,28.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-01,13:46:50,32.0,100.0,17.0,22.991495,120.230691
08BEAC0A01AA,2022-08-01,13:47:00,33.1,75.0,35.0,24.9751,121.269826
08BEAC0A04EC,2022-08-01,13:47:01,32.2,100.0,33.0,24.936085,121.223586
08BEAC0A04E4,2022-08-01,13:47:06,33.1,88.0,28.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-01,13:47:28,33.1,82.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-01,13:47:34,31.6,91.0,24.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-01,13:47:55,28.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-01,13:47:55,32.3,92.0,31.0,24.960122,121.178153
08BEAC0A048E,2022-08-01,13:48:05,29.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-01,13:48:08,27.5,100.0,20.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-01,13:48:09,33.1,77.0,28.0,24.909771,121.084225
08BEAC0A07F6,2022-08-01,13:48:12,27.8,82.0,11.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,13:48:41,27.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-01,13:48:53,33.3,100.0,33.0,24.956345,121.238495
08BEAC0A0880,2022-08-01,13:49:11,30.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-01,13:49:46,28.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-01,13:49:58,32.3,100.0,22.0,24.958131,121.305374
08BEAC0A0192,2022-08-01,13:50:03,34.6,83.0,19.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-01,13:50:37,30.1,100.0,15.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-01,13:50:38,33.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-01,13:51:00,28.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-01,13:52:10,32.0,100.0,17.0,22.991495,120.230691
08BEAC0A01AA,2022-08-01,13:52:17,33.1,75.0,35.0,24.9751,121.269826
08BEAC0A04EC,2022-08-01,13:52:18,32.5,100.0,33.0,24.936085,121.223586
08BEAC0A04E4,2022-08-01,13:52:22,33.1,88.0,29.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-01,13:52:45,33.2,82.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-01,13:52:51,31.3,92.0,21.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-01,13:53:12,28.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-01,13:53:12,32.3,92.0,30.0,24.960122,121.178153
