device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF98,2022-01-20,12:29:06,20.1,100.0,16.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-20,12:29:19,22.1,75.0,20.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-20,12:29:19,21.6,100.0,19.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-20,12:29:20,19.8,100.0,25.0,23.7497465,120.254642
08BEAC0A018A,2022-01-20,12:29:24,21.1,84.0,36.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-20,12:29:32,16.8,76.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-20,12:29:41,19.7,100.0,17.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-20,12:29:42,19.7,96.0,1.0,24.850122,121.288916
08BEAC0A048E,2022-01-20,12:29:43,22.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-20,12:30:16,19.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-20,12:30:26,22.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-20,12:31:01,18.8,83.0,15.0,24.909771,121.084225
08BEAC0A089E,2022-01-20,12:31:07,21.6,100.0,71.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-20,12:31:18,21.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-20,12:31:32,24.2,89.0,11.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-20,12:31:37,18.0,85.0,11.0,24.907078,121.180133
08BEAC0A01AA,2022-01-20,12:31:42,19.7,80.0,24.0,24.9751,121.269826
08BEAC0A0174,2022-01-20,12:31:43,18.8,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-01-20,12:31:56,19.2,85.0,24.0,24.99226887,121.3105491
08BEAC0A0418,2022-01-20,12:31:58,18.7,100.0,18.0,24.956345,121.238495
08BEAC0A0800,2022-01-20,12:32:15,24.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-20,12:32:27,17.6,100.0,25.0,24.989977,121.180387
08BEAC0A0788,2022-01-20,12:32:30,20.5,74.0,28.0,24.948394,121.009213
08BEAC09FF94,2022-01-20,12:32:35,18.7,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-01-20,12:33:31,18.1,93.0,15.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-20,12:33:47,20.7,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-20,12:33:51,19.1,93.0,22.0,24.960122,121.178153
08BEAC0A0040,2022-01-20,12:33:56,22.1,100.0,34.0,22.991495,120.230691
08BEAC0A037C,2022-01-20,12:34:02,19.8,100.0,24.0,23.7002992,120.310485
08BEAC0A017C,2022-01-20,12:34:21,22.0,62.0,17.0,24.988124,121.332065
08BEAC0A0202,2022-01-20,12:34:25,20.5,100.0,30.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-20,12:34:31,20.2,100.0,20.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-20,12:34:48,20.2,100.0,16.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-20,12:35:00,22.1,76.0,21.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-20,12:35:01,21.7,100.0,18.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-20,12:35:02,19.6,100.0,28.0,23.7497465,120.254642
08BEAC0A018A,2022-01-20,12:35:06,21.2,84.0,37.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-20,12:35:12,17.0,76.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-20,12:35:21,19.8,100.0,17.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-20,12:35:23,19.1,97.0,2.0,24.850122,121.288916
08BEAC0A048E,2022-01-20,12:35:24,21.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-20,12:35:57,19.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-20,12:36:08,22.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-20,12:36:42,18.7,83.0,14.0,24.909771,121.084225
08BEAC0A089E,2022-01-20,12:36:49,21.7,100.0,65.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-20,12:37:00,21.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-20,12:37:13,24.2,89.0,11.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-20,12:37:18,18.0,86.0,13.0,24.907078,121.180133
08BEAC0A01AA,2022-01-20,12:37:23,19.6,80.0,24.0,24.9751,121.269826
08BEAC0A0174,2022-01-20,12:37:26,18.8,100.0,17.0,24.958131,121.305374
08BEAC0A04E4,2022-01-20,12:37:37,19.2,86.0,23.0,24.99226887,121.3105491
08BEAC0A0418,2022-01-20,12:37:40,18.7,100.0,20.0,24.956345,121.238495
08BEAC0A0800,2022-01-20,12:37:56,24.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-20,12:38:08,17.3,100.0,26.0,24.989977,121.180387
08BEAC0A0788,2022-01-20,12:38:12,20.5,74.0,27.0,24.948394,121.009213
08BEAC09FF94,2022-01-20,12:38:16,18.7,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-01-20,12:39:12,18.1,94.0,16.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-20,12:39:28,20.5,99.0,5.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-20,12:39:38,22.2,100.0,34.0,22.991495,120.230691
08BEAC0A037C,2022-01-20,12:39:43,19.7,100.0,25.0,23.7002992,120.310485
08BEAC0A017C,2022-01-20,12:40:03,22.1,62.0,16.0,24.988124,121.332065
08BEAC0A0202,2022-01-20,12:40:06,20.6,100.0,31.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-20,12:40:15,20.2,100.0,19.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-20,12:40:30,20.2,100.0,17.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-20,12:40:42,22.1,76.0,21.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-20,12:40:42,21.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-20,12:40:46,21.1,84.0,37.0,24.1935294,120.8128735
08BEAC0A0076,2022-01-20,12:40:47,19.6,100.0,26.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-20,12:40:55,17.1,76.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-20,12:41:03,19.8,100.0,18.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-20,12:41:07,18.7,99.0,3.0,24.850122,121.288916
08BEAC0A048E,2022-01-20,12:41:07,21.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-20,12:41:39,19.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0630,2022-01-20,12:42:24,18.7,83.0,15.0,24.909771,121.084225
08BEAC0A089E,2022-01-20,12:42:30,21.8,100.0,62.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-20,12:42:41,21.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-20,12:43:00,18.1,86.0,13.0,24.907078,121.180133
08BEAC0A0192,2022-01-20,12:43:01,24.2,89.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-01-20,12:43:06,19.6,81.0,25.0,24.9751,121.269826
08BEAC0A0174,2022-01-20,12:43:08,18.7,100.0,16.0,24.958131,121.305374
08BEAC0A04E4,2022-01-20,12:43:19,19.1,86.0,24.0,24.99226887,121.3105491
08BEAC0A0418,2022-01-20,12:43:20,18.7,100.0,20.0,24.956345,121.238495
08BEAC0A0800,2022-01-20,12:43:37,24.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-20,12:43:53,20.5,75.0,29.0,24.948394,121.009213
08BEAC0A00EC,2022-01-20,12:43:55,17.5,100.0,27.0,24.989977,121.180387
08BEAC09FF94,2022-01-20,12:43:58,18.8,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2022-01-20,12:44:40,19.0,94.0,23.0,24.960122,121.178153
08BEAC09FF6A,2022-01-20,12:44:54,18.1,94.0,19.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-20,12:45:09,20.6,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-20,12:45:21,22.1,100.0,32.0,22.991495,120.230691
08BEAC0A037C,2022-01-20,12:45:27,19.7,100.0,26.0,23.7002992,120.310485
08BEAC0A017C,2022-01-20,12:45:43,22.0,62.0,18.0,24.988124,121.332065
08BEAC0A0202,2022-01-20,12:45:47,20.6,100.0,31.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-20,12:45:56,20.2,100.0,20.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-20,12:46:11,20.0,100.0,17.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-20,12:46:22,21.8,76.0,21.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-20,12:46:24,21.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-20,12:46:29,19.6,100.0,26.0,23.7497465,120.254642
08BEAC0A018A,2022-01-20,12:46:29,21.1,85.0,35.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-20,12:46:37,17.0,76.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-20,12:46:45,19.7,100.0,17.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-20,12:46:51,18.3,100.0,3.0,24.850122,121.288916
08BEAC0A048E,2022-01-20,12:46:51,21.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-20,12:47:00,22.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-20,12:47:20,19.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0630,2022-01-20,12:48:06,18.7,83.0,16.0,24.909771,121.084225
08BEAC0A089E,2022-01-20,12:48:11,21.7,100.0,57.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-20,12:48:23,21.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-20,12:48:42,24.1,89.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-20,12:48:48,18.7,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-01-20,12:48:48,19.5,81.0,26.0,24.9751,121.269826
08BEAC0A08A6,2022-01-20,12:48:49,17.8,87.0,14.0,24.907078,121.180133
08BEAC0A0418,2022-01-20,12:49:01,18.6,100.0,21.0,24.956345,121.238495
08BEAC0A04E4,2022-01-20,12:49:01,19.1,86.0,27.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-20,12:49:19,24.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-20,12:49:34,20.3,75.0,28.0,24.948394,121.009213
08BEAC0A00EC,2022-01-20,12:49:38,17.2,100.0,27.0,24.989977,121.180387
08BEAC0A0344,2022-01-20,12:50:24,19.0,94.0,24.0,24.960122,121.178153
08BEAC09FF6A,2022-01-20,12:50:36,18.0,95.0,18.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-20,12:50:52,20.6,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-20,12:51:02,22.0,100.0,31.0,22.991495,120.230691
08BEAC0A037C,2022-01-20,12:51:08,19.7,100.0,24.0,23.7002992,120.310485
08BEAC0A017C,2022-01-20,12:51:27,22.0,62.0,17.0,24.988124,121.332065
08BEAC0A0202,2022-01-20,12:51:30,20.7,100.0,32.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-20,12:51:38,20.2,100.0,19.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-20,12:51:54,20.0,100.0,17.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-20,12:52:04,21.8,76.0,21.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-20,12:52:05,21.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-20,12:52:11,19.6,100.0,27.0,23.7497465,120.254642
08BEAC0A018A,2022-01-20,12:52:12,20.7,86.0,33.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-20,12:52:19,17.1,76.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-20,12:52:27,19.8,100.0,18.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-20,12:52:32,21.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-20,12:52:35,18.1,100.0,5.0,24.850122,121.288916
08BEAC0A04EE,2022-01-20,12:52:43,22.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-20,12:53:02,19.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0630,2022-01-20,12:53:47,18.7,84.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-01-20,12:53:52,21.8,100.0,85.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-20,12:54:04,21.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-20,12:54:24,24.2,89.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-20,12:54:29,18.7,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-01-20,12:54:29,19.5,81.0,26.0,24.9751,121.269826
08BEAC0A08A6,2022-01-20,12:54:30,17.8,87.0,15.0,24.907078,121.180133
08BEAC0A0418,2022-01-20,12:54:42,18.6,100.0,22.0,24.956345,121.238495
08BEAC0A04E4,2022-01-20,12:54:42,19.1,86.0,26.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-20,12:54:59,24.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-20,12:55:15,20.3,75.0,29.0,24.948394,121.009213
08BEAC0A00EC,2022-01-20,12:55:21,17.1,100.0,28.0,24.989977,121.180387
08BEAC0A0344,2022-01-20,12:56:07,18.8,94.0,24.0,24.960122,121.178153
08BEAC09FF6A,2022-01-20,12:56:19,18.0,95.0,21.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-20,12:56:33,20.7,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-20,12:56:43,21.8,100.0,27.0,22.991495,120.230691
08BEAC0A037C,2022-01-20,12:56:50,19.8,100.0,23.0,23.7002992,120.310485
08BEAC0A017C,2022-01-20,12:57:09,22.0,62.0,18.0,24.988124,121.332065
08BEAC0A0880,2022-01-20,12:57:19,20.3,100.0,18.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-20,12:57:36,20.0,100.0,16.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-20,12:57:46,21.8,76.0,21.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-20,12:57:46,21.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-20,12:57:52,20.7,85.0,29.0,24.1935294,120.8128735
08BEAC0A0076,2022-01-20,12:57:54,19.6,100.0,29.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-20,12:58:02,16.8,79.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-20,12:58:08,19.8,100.0,21.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-20,12:58:13,21.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-20,12:58:16,18.0,100.0,6.0,24.850122,121.288916
08BEAC0A04EE,2022-01-20,12:58:24,22.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-20,12:58:45,19.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0630,2022-01-20,12:59:29,18.7,84.0,16.0,24.909771,121.084225
08BEAC0A089E,2022-01-20,12:59:35,22.0,100.0,56.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-20,12:59:45,21.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-20,13:00:10,19.6,81.0,26.0,24.9751,121.269826
08BEAC0A0174,2022-01-20,13:00:11,18.7,100.0,15.0,24.958131,121.305374
08BEAC0A0192,2022-01-20,13:00:12,24.1,89.0,11.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-20,13:00:12,18.0,87.0,16.0,24.907078,121.180133
08BEAC0A0418,2022-01-20,13:00:23,18.6,100.0,20.0,24.956345,121.238495
08BEAC0A04E4,2022-01-20,13:00:24,19.1,87.0,27.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-20,13:00:41,24.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-20,13:00:58,20.3,75.0,27.0,24.948394,121.009213
08BEAC0A00EC,2022-01-20,13:01:05,16.8,100.0,29.0,24.989977,121.180387
08BEAC0A0344,2022-01-20,13:01:50,18.8,95.0,26.0,24.960122,121.178153
08BEAC09FF6A,2022-01-20,13:02:00,18.0,94.0,21.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-20,13:02:15,20.7,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-20,13:02:23,20.6,100.0,33.0,23.6123076,120.5369613
08BEAC0A0040,2022-01-20,13:02:25,22.0,100.0,29.0,22.991495,120.230691
08BEAC0A037C,2022-01-20,13:02:34,19.8,100.0,23.0,23.7002992,120.310485
08BEAC0A017C,2022-01-20,13:02:50,22.0,62.0,17.0,24.988124,121.332065
08BEAC0A0880,2022-01-20,13:03:02,20.3,100.0,18.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-20,13:03:19,19.8,100.0,17.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-20,13:03:27,21.8,76.0,22.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-20,13:03:29,21.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-20,13:03:34,20.8,85.0,27.0,24.1935294,120.8128735
08BEAC0A0076,2022-01-20,13:03:36,19.6,100.0,26.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-20,13:03:42,16.8,79.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-20,13:03:50,19.8,100.0,19.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-20,13:03:55,21.6,100.0,25.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-20,13:03:57,18.0,100.0,6.0,24.850122,121.288916
08BEAC0A04EE,2022-01-20,13:04:07,22.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-20,13:04:29,19.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0630,2022-01-20,13:05:10,18.7,84.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-01-20,13:05:16,22.0,100.0,63.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-20,13:05:28,21.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-20,13:05:52,19.6,81.0,26.0,24.9751,121.269826
08BEAC0A0192,2022-01-20,13:05:53,24.1,89.0,11.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-20,13:05:54,17.8,87.0,16.0,24.907078,121.180133
08BEAC0A0174,2022-01-20,13:05:55,18.8,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2022-01-20,13:06:04,18.7,100.0,22.0,24.956345,121.238495
08BEAC0A04E4,2022-01-20,13:06:06,19.1,87.0,27.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-20,13:06:23,24.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-20,13:06:39,20.3,75.0,28.0,24.948394,121.009213
08BEAC0A00EC,2022-01-20,13:06:47,17.1,100.0,29.0,24.989977,121.180387
08BEAC0A0344,2022-01-20,13:07:32,18.8,95.0,26.0,24.960122,121.178153
08BEAC09FF6A,2022-01-20,13:07:42,18.1,94.0,20.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-20,13:07:58,20.6,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-20,13:08:06,20.6,100.0,33.0,23.6123076,120.5369613
08BEAC0A0040,2022-01-20,13:08:07,21.8,100.0,28.0,22.991495,120.230691
08BEAC0A037C,2022-01-20,13:08:20,19.8,100.0,23.0,23.7002992,120.310485
08BEAC0A017C,2022-01-20,13:08:31,22.0,62.0,19.0,24.988124,121.332065
08BEAC0A0880,2022-01-20,13:08:43,20.3,100.0,19.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-20,13:09:01,20.0,100.0,18.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-20,13:09:09,22.1,76.0,23.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-20,13:09:12,21.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-20,13:09:17,20.8,85.0,26.0,24.1935294,120.8128735
08BEAC0A0076,2022-01-20,13:09:19,19.6,100.0,25.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-20,13:09:24,16.5,81.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-20,13:09:31,20.0,100.0,26.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-20,13:09:37,21.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-20,13:09:39,18.0,100.0,5.0,24.850122,121.288916
08BEAC0A04EE,2022-01-20,13:09:49,22.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-20,13:10:12,19.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0630,2022-01-20,13:10:53,18.7,84.0,53.0,24.909771,121.084225
08BEAC0A089E,2022-01-20,13:10:58,22.1,100.0,57.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-20,13:11:11,20.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-20,13:11:34,19.5,81.0,28.0,24.9751,121.269826
08BEAC0A0174,2022-01-20,13:11:35,18.7,100.0,16.0,24.958131,121.305374
08BEAC0A0192,2022-01-20,13:11:35,24.1,89.0,11.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-20,13:11:35,17.7,87.0,17.0,24.907078,121.180133
08BEAC0A0418,2022-01-20,13:11:45,18.6,100.0,21.0,24.956345,121.238495
08BEAC0A04E4,2022-01-20,13:11:48,19.1,87.0,26.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-20,13:12:04,24.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-20,13:12:20,20.3,75.0,29.0,24.948394,121.009213
08BEAC0A00EC,2022-01-20,13:12:28,17.0,100.0,27.0,24.989977,121.180387
08BEAC0A0344,2022-01-20,13:13:13,18.8,95.0,25.0,24.960122,121.178153
08BEAC09FF6A,2022-01-20,13:13:23,18.0,94.0,21.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-20,13:13:38,20.6,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-20,13:13:49,21.7,100.0,26.0,22.991495,120.230691
08BEAC0A0202,2022-01-20,13:13:49,20.5,100.0,34.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-20,13:14:05,19.8,100.0,23.0,23.7002992,120.310485
08BEAC0A017C,2022-01-20,13:14:14,22.0,62.0,18.0,24.988124,121.332065
08BEAC0A0880,2022-01-20,13:14:23,20.3,100.0,18.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-20,13:14:42,20.0,100.0,18.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-20,13:14:50,21.8,76.0,23.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-20,13:14:53,21.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-20,13:14:57,20.7,86.0,22.0,24.1935294,120.8128735
08BEAC0A0076,2022-01-20,13:15:01,19.6,100.0,25.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-20,13:15:05,16.5,80.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-20,13:15:13,20.0,100.0,33.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-20,13:15:19,18.1,100.0,5.0,24.850122,121.288916
08BEAC0A04EE,2022-01-20,13:15:31,22.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-20,13:15:53,19.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0630,2022-01-20,13:16:35,18.7,84.0,20.0,24.909771,121.084225
08BEAC0A089E,2022-01-20,13:16:39,21.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-20,13:16:55,21.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-20,13:17:15,19.5,82.0,28.0,24.9751,121.269826
08BEAC0A0174,2022-01-20,13:17:16,18.8,100.0,16.0,24.958131,121.305374
08BEAC0A08A6,2022-01-20,13:17:17,18.0,87.0,16.0,24.907078,121.180133
08BEAC0A0192,2022-01-20,13:17:24,24.2,88.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-20,13:17:26,18.5,100.0,21.0,24.956345,121.238495
08BEAC0A04E4,2022-01-20,13:17:30,19.0,87.0,25.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-20,13:17:45,24.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-20,13:18:01,20.3,75.0,28.0,24.948394,121.009213
08BEAC0A00EC,2022-01-20,13:18:11,17.0,100.0,28.0,24.989977,121.180387
08BEAC0A0344,2022-01-20,13:18:54,18.8,95.0,24.0,24.960122,121.178153
08BEAC09FF6A,2022-01-20,13:19:03,18.2,94.0,22.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-20,13:19:18,20.6,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-20,13:19:31,20.5,100.0,33.0,23.6123076,120.5369613
08BEAC0A0040,2022-01-20,13:19:32,21.6,100.0,25.0,22.991495,120.230691
08BEAC0A037C,2022-01-20,13:19:47,19.8,100.0,23.0,23.7002992,120.310485
08BEAC0A017C,2022-01-20,13:19:55,22.0,62.0,19.0,24.988124,121.332065
08BEAC0A0880,2022-01-20,13:20:04,20.3,100.0,18.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-20,13:20:23,20.0,100.0,18.0,24.35006086,120.6152084
08BEAC0A048E,2022-01-20,13:20:29,21.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-20,13:20:31,21.8,77.0,22.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-20,13:20:35,21.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-20,13:20:38,20.7,86.0,23.0,24.1935294,120.8128735
08BEAC0A0076,2022-01-20,13:20:44,19.7,100.0,25.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-20,13:20:47,16.6,80.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-20,13:20:53,20.0,100.0,35.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-20,13:21:00,18.1,100.0,4.0,24.850122,121.288916
08BEAC0A04EE,2022-01-20,13:21:14,22.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-20,13:21:33,19.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0630,2022-01-20,13:22:16,18.7,84.0,17.0,24.909771,121.084225
08BEAC0A089E,2022-01-20,13:22:21,21.3,100.0,65.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-20,13:22:36,20.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-20,13:22:56,19.6,82.0,29.0,24.9751,121.269826
08BEAC0A08A6,2022-01-20,13:22:58,17.8,87.0,16.0,24.907078,121.180133
08BEAC0A0174,2022-01-20,13:22:59,18.7,100.0,17.0,24.958131,121.305374
08BEAC0A0192,2022-01-20,13:23:05,24.2,89.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-20,13:23:07,18.6,100.0,21.0,24.956345,121.238495
08BEAC0A04E4,2022-01-20,13:23:12,18.8,87.0,26.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-20,13:23:26,24.2,100.0,15.0,23.18445889,120.1362602
