device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-12-25,10:17:15,17.2,74.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-12-25,10:18:02,15.0,87.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,10:18:11,15.2,65.0,33.0,24.909771,121.084225
08BEAC0A05F6,2022-12-25,10:18:16,17.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-25,10:18:50,15.1,66.0,28.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-25,10:19:05,17.7,87.0,32.0,24.0838267,120.752756
08BEAC0A0418,2022-12-25,10:19:28,14.7,90.0,23.0,24.956345,121.238495
08BEAC0A048E,2022-12-25,10:19:55,17.5,95.0,58.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-25,10:20:43,16.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-25,10:20:46,15.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-25,10:20:53,15.1,57.0,22.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,10:20:59,21.6,69.0,29.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,10:21:13,13.7,74.0,28.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-25,10:21:21,19.5,70.0,32.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-25,10:21:25,18.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-25,10:21:55,9.2,65.0,8.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,10:22:14,16.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-25,10:22:27,19.3,57.0,17.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-25,10:22:34,14.5,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-12-25,10:22:56,17.1,74.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-12-25,10:23:16,17.0,59.0,25.0,24.9751,121.269826
08BEAC0A04EC,2022-12-25,10:23:43,15.0,87.0,22.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,10:23:52,15.1,65.0,33.0,24.909771,121.084225
08BEAC0A05F6,2022-12-25,10:23:57,16.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-25,10:24:47,17.6,88.0,32.0,24.0838267,120.752756
08BEAC0A0418,2022-12-25,10:25:10,14.6,90.0,25.0,24.956345,121.238495
08BEAC0A048E,2022-12-25,10:25:37,17.3,96.0,61.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,10:26:05,15.1,69.0,25.0,24.960122,121.178153
08BEAC0A0880,2022-12-25,10:26:25,16.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-25,10:26:41,21.6,69.0,31.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,10:26:55,13.7,74.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-25,10:27:03,19.3,71.0,31.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-25,10:27:07,18.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-25,10:27:35,8.6,65.0,8.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,10:27:54,16.5,100.0,48.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,10:28:18,14.5,100.0,14.0,24.944565,121.203051
08BEAC0A0192,2022-12-25,10:28:21,19.3,57.0,17.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-25,10:28:38,17.0,74.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-12-25,10:28:58,17.2,58.0,25.0,24.9751,121.269826
08BEAC0A04EC,2022-12-25,10:29:24,15.0,88.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,10:29:34,15.1,65.0,32.0,24.909771,121.084225
08BEAC0A05F6,2022-12-25,10:29:38,16.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-25,10:30:13,15.0,66.0,28.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-25,10:30:29,17.5,89.0,32.0,24.0838267,120.752756
08BEAC0A0418,2022-12-25,10:30:53,14.7,91.0,25.0,24.956345,121.238495
08BEAC0A048E,2022-12-25,10:31:20,17.3,96.0,63.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,10:31:48,15.1,69.0,25.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,10:32:07,15.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-25,10:32:07,16.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-25,10:32:17,15.0,57.0,28.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,10:32:22,21.6,69.0,31.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,10:32:37,13.6,75.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-25,10:32:43,19.3,71.0,36.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-25,10:32:49,17.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-25,10:33:19,8.2,66.0,8.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,10:33:35,16.5,100.0,48.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,10:34:00,14.6,100.0,16.0,24.944565,121.203051
08BEAC0A0192,2022-12-25,10:34:14,19.3,58.0,17.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-25,10:34:19,17.0,74.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-12-25,10:34:40,17.2,59.0,24.0,24.9751,121.269826
08BEAC0A04EC,2022-12-25,10:35:05,14.7,88.0,25.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,10:35:15,15.0,65.0,33.0,24.909771,121.084225
08BEAC0A05F6,2022-12-25,10:35:20,16.2,100.0,3.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-25,10:35:55,15.0,66.0,30.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-25,10:36:34,14.7,91.0,23.0,24.956345,121.238495
08BEAC0A048E,2022-12-25,10:37:07,17.3,96.0,62.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,10:37:29,15.0,69.0,25.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,10:37:48,15.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-25,10:37:48,16.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-25,10:37:58,15.0,57.0,31.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,10:38:04,21.6,69.0,30.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,10:38:20,13.6,75.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-25,10:38:25,19.5,71.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-25,10:38:29,17.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-25,10:39:01,8.0,67.0,7.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,10:39:16,16.3,100.0,48.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,10:39:41,14.5,100.0,16.0,24.944565,121.203051
08BEAC0A0192,2022-12-25,10:39:56,19.3,57.0,17.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-25,10:40:00,17.1,75.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-12-25,10:40:21,17.3,59.0,26.0,24.9751,121.269826
08BEAC0A04EC,2022-12-25,10:40:46,14.7,89.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,10:40:56,15.0,65.0,33.0,24.909771,121.084225
08BEAC0A05F6,2022-12-25,10:41:03,16.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-25,10:41:36,14.8,67.0,31.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-25,10:41:51,17.2,89.0,32.0,24.0838267,120.752756
08BEAC0A0418,2022-12-25,10:42:17,14.7,92.0,24.0,24.956345,121.238495
08BEAC0A048E,2022-12-25,10:42:50,17.1,97.0,63.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,10:43:10,15.0,69.0,25.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,10:43:29,15.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-25,10:43:29,15.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-25,10:43:40,15.0,58.0,34.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,10:43:46,21.6,69.0,30.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,10:44:01,13.6,75.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-25,10:44:09,19.5,73.0,39.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-25,10:44:10,16.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-25,10:44:42,7.8,67.0,7.0,24.2553639,121.259121
08BEAC09FF94,2022-12-25,10:45:23,14.2,100.0,17.0,24.944565,121.203051
08BEAC0A0174,2022-12-25,10:45:40,17.1,75.0,15.0,24.958131,121.305374
08BEAC0A0192,2022-12-25,10:45:52,19.3,58.0,17.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-25,10:46:27,14.7,90.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,10:46:37,14.8,65.0,36.0,24.909771,121.084225
08BEAC0A05F6,2022-12-25,10:46:44,16.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-25,10:47:19,14.7,67.0,28.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-25,10:47:31,17.1,90.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-12-25,10:47:59,14.7,92.0,26.0,24.956345,121.238495
08BEAC0A048E,2022-12-25,10:48:31,17.1,98.0,64.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,10:48:52,15.1,69.0,25.0,24.960122,121.178153
08BEAC0A0880,2022-12-25,10:49:10,15.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-25,10:49:11,15.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-25,10:49:20,14.8,57.0,35.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,10:49:27,21.6,69.0,28.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-25,10:49:50,19.5,74.0,38.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-25,10:49:53,16.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-25,10:50:24,8.1,66.0,6.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,10:50:39,15.7,100.0,49.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,10:51:04,14.3,100.0,18.0,24.944565,121.203051
08BEAC0A0174,2022-12-25,10:51:21,17.1,75.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-12-25,10:51:45,17.3,59.0,27.0,24.9751,121.269826
08BEAC0A04EC,2022-12-25,10:52:09,14.6,91.0,25.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,10:52:17,15.0,65.0,35.0,24.909771,121.084225
08BEAC0A05F6,2022-12-25,10:52:27,16.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-25,10:53:13,16.8,92.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-12-25,10:53:41,14.6,92.0,26.0,24.956345,121.238495
08BEAC0A048E,2022-12-25,10:54:15,16.8,99.0,64.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,10:54:34,15.0,69.0,23.0,24.960122,121.178153
08BEAC0A0880,2022-12-25,10:54:51,15.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-25,10:54:54,15.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-25,10:55:02,14.8,57.0,35.0,24.917683,121.250335
08BEAC0A0340,2022-12-25,10:55:31,19.3,74.0,38.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-25,10:55:34,15.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-25,10:56:22,15.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-25,10:57:03,17.1,74.0,15.0,24.958131,121.305374
08BEAC0A0192,2022-12-25,10:57:25,19.3,58.0,17.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-25,10:57:28,17.3,59.0,29.0,24.9751,121.269826
08BEAC0A04EC,2022-12-25,10:57:51,14.6,91.0,25.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,10:57:59,14.8,65.0,33.0,24.909771,121.084225
08BEAC0A018A,2022-12-25,10:58:42,14.5,68.0,29.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-25,10:58:53,16.8,92.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-12-25,10:59:25,14.6,92.0,25.0,24.956345,121.238495
08BEAC0A048E,2022-12-25,10:59:56,16.8,98.0,65.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,11:00:15,15.0,69.0,25.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,11:00:38,15.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-25,11:00:44,15.0,57.0,33.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,11:00:50,21.6,70.0,28.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,11:01:06,13.7,75.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-25,11:01:15,15.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-25,11:01:49,8.5,65.0,6.0,24.2553639,121.259121
08BEAC09FF94,2022-12-25,11:02:26,14.3,100.0,17.0,24.944565,121.203051
08BEAC0A0174,2022-12-25,11:02:43,17.0,75.0,14.0,24.958131,121.305374
08BEAC0A0192,2022-12-25,11:03:07,19.3,58.0,17.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-25,11:03:09,17.3,59.0,27.0,24.9751,121.269826
08BEAC0A04EC,2022-12-25,11:03:33,14.6,92.0,26.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,11:03:41,14.8,66.0,35.0,24.909771,121.084225
08BEAC0A05F6,2022-12-25,11:03:51,16.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-25,11:04:22,14.5,68.0,30.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-25,11:04:34,16.7,92.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-12-25,11:05:07,14.6,93.0,26.0,24.956345,121.238495
08BEAC0A048E,2022-12-25,11:05:36,16.7,98.0,61.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-25,11:05:45,15.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-25,11:05:57,15.1,69.0,24.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,11:06:19,15.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-25,11:06:31,21.5,70.0,29.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,11:06:47,13.8,75.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-25,11:06:54,19.3,75.0,36.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-25,11:06:58,15.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-25,11:07:46,15.2,100.0,48.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,11:08:08,14.3,100.0,17.0,24.944565,121.203051
08BEAC0A0174,2022-12-25,11:08:24,16.7,75.0,15.0,24.958131,121.305374
08BEAC0A01AA,2022-12-25,11:08:51,17.3,59.0,28.0,24.9751,121.269826
08BEAC0A0192,2022-12-25,11:08:57,19.2,58.0,17.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-25,11:09:17,14.6,92.0,26.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,11:09:22,14.8,66.0,31.0,24.909771,121.084225
08BEAC0A05F6,2022-12-25,11:09:33,15.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-25,11:10:04,14.5,68.0,32.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-25,11:10:16,16.6,93.0,34.0,24.0838267,120.752756
08BEAC0A048E,2022-12-25,11:11:20,16.8,99.0,60.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,11:11:40,15.1,70.0,25.0,24.960122,121.178153
08BEAC0A0880,2022-12-25,11:11:40,15.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-25,11:12:01,15.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-25,11:12:10,15.0,57.0,30.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,11:12:13,21.5,70.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,11:12:29,13.8,75.0,28.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-25,11:12:34,19.3,74.0,37.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-25,11:12:41,15.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-25,11:13:18,7.7,65.0,5.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,11:13:30,14.8,100.0,48.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,11:13:48,14.5,100.0,17.0,24.944565,121.203051
08BEAC0A0192,2022-12-25,11:14:40,19.2,58.0,16.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-25,11:14:58,14.5,92.0,25.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,11:15:03,15.0,66.0,32.0,24.909771,121.084225
08BEAC0A05F6,2022-12-25,11:15:16,15.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-25,11:15:45,14.5,68.0,34.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-25,11:16:37,14.8,93.0,26.0,24.956345,121.238495
08BEAC0A048E,2022-12-25,11:17:01,16.8,99.0,59.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,11:17:21,15.1,70.0,26.0,24.960122,121.178153
08BEAC0A0880,2022-12-25,11:17:25,15.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-25,11:17:42,15.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-25,11:17:51,15.0,57.0,29.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,11:17:54,21.5,70.0,28.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-25,11:18:15,19.2,75.0,36.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-25,11:18:23,15.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-25,11:19:12,15.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-25,11:19:15,16.8,75.0,16.0,24.958131,121.305374
08BEAC09FF94,2022-12-25,11:19:30,14.3,100.0,17.0,24.944565,121.203051
08BEAC0A01AA,2022-12-25,11:19:44,17.3,59.0,29.0,24.9751,121.269826
08BEAC0A0192,2022-12-25,11:20:23,19.3,58.0,16.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-25,11:20:39,14.6,93.0,26.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,11:20:45,15.1,66.0,32.0,24.909771,121.084225
08BEAC0A05F6,2022-12-25,11:20:57,15.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-25,11:21:27,14.5,69.0,32.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-25,11:21:39,16.5,93.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-12-25,11:22:22,14.8,93.0,27.0,24.956345,121.238495
08BEAC0A048E,2022-12-25,11:22:43,16.7,99.0,63.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,11:23:02,15.1,70.0,28.0,24.960122,121.178153
08BEAC0A0880,2022-12-25,11:23:05,15.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-25,11:23:32,15.1,57.0,28.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,11:23:35,21.5,70.0,28.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,11:23:52,13.6,75.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-25,11:23:56,19.1,75.0,38.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-25,11:24:05,15.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-25,11:24:40,8.2,65.0,6.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,11:24:53,14.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-25,11:25:27,17.2,59.0,31.0,24.9751,121.269826
08BEAC0A0192,2022-12-25,11:26:12,19.3,58.0,17.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-25,11:26:21,14.6,93.0,27.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,11:26:26,15.1,66.0,32.0,24.909771,121.084225
08BEAC0A05F6,2022-12-25,11:26:38,15.6,100.0,4.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-25,11:27:09,14.5,69.0,27.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-25,11:27:21,16.3,93.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-12-25,11:28:04,14.8,93.0,27.0,24.956345,121.238495
08BEAC0A048E,2022-12-25,11:28:26,16.6,99.0,64.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,11:28:44,15.1,70.0,28.0,24.960122,121.178153
08BEAC0A0880,2022-12-25,11:28:46,15.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-25,11:29:05,15.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-25,11:29:15,15.0,57.0,28.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,11:29:16,21.5,70.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,11:29:33,13.6,75.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-25,11:29:38,19.1,76.0,37.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-25,11:29:47,15.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-25,11:30:22,8.6,64.0,6.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,11:30:34,14.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-25,11:30:41,17.0,75.0,17.0,24.958131,121.305374
08BEAC09FF94,2022-12-25,11:30:56,14.3,100.0,17.0,24.944565,121.203051
08BEAC0A01AA,2022-12-25,11:31:09,17.3,59.0,29.0,24.9751,121.269826
08BEAC0A04EC,2022-12-25,11:32:03,14.6,93.0,27.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,11:32:08,15.1,67.0,31.0,24.909771,121.084225
08BEAC0A05F6,2022-12-25,11:32:20,15.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-25,11:33:03,16.2,94.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-12-25,11:33:49,14.8,93.0,26.0,24.956345,121.238495
08BEAC0A048E,2022-12-25,11:34:09,16.6,100.0,65.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,11:34:25,15.1,70.0,28.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,11:34:48,15.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-25,11:34:57,15.1,57.0,28.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,11:34:57,21.5,70.0,28.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,11:35:17,13.5,76.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-25,11:35:20,19.1,76.0,39.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-25,11:35:29,15.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-25,11:36:05,8.2,64.0,5.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,11:36:17,14.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-25,11:36:25,17.0,75.0,15.0,24.958131,121.305374
08BEAC09FF94,2022-12-25,11:36:38,14.5,100.0,17.0,24.944565,121.203051
08BEAC0A01AA,2022-12-25,11:36:53,17.1,60.0,29.0,24.9751,121.269826
08BEAC0A04EC,2022-12-25,11:37:47,14.6,93.0,26.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,11:37:48,15.0,67.0,32.0,24.909771,121.084225
08BEAC0A0192,2022-12-25,11:37:51,19.2,58.0,17.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-25,11:38:02,15.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-25,11:38:32,14.2,69.0,27.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-25,11:38:44,16.2,94.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-12-25,11:39:31,14.8,93.0,28.0,24.956345,121.238495
08BEAC0A0880,2022-12-25,11:39:41,14.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-25,11:39:49,16.6,100.0,65.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,11:40:06,15.2,71.0,27.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,11:40:29,15.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-25,11:40:38,15.0,57.0,27.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,11:40:39,21.5,70.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,11:40:58,13.6,76.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-25,11:41:10,14.6,100.0,37.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-25,11:42:20,14.5,100.0,19.0,24.944565,121.203051
08BEAC0A01AA,2022-12-25,11:42:34,17.1,60.0,28.0,24.9751,121.269826
08BEAC0A0630,2022-12-25,11:43:31,15.2,67.0,30.0,24.909771,121.084225
08BEAC0A0192,2022-12-25,11:43:42,19.2,58.0,17.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-25,11:44:12,14.1,69.0,27.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-25,11:44:26,16.1,94.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-12-25,11:45:15,14.8,93.0,26.0,24.956345,121.238495
08BEAC0A0880,2022-12-25,11:45:23,14.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-25,11:45:32,16.5,100.0,68.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,11:45:47,15.2,71.0,27.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,11:46:11,15.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-25,11:46:14,18.8,77.0,38.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-25,11:46:19,15.0,57.0,30.0,24.917683,121.250335
08BEAC0A089E,2022-12-25,11:46:51,14.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-25,11:46:59,7.5,64.0,4.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,11:47:40,14.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-25,11:47:46,17.1,74.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-12-25,11:48:01,14.3,100.0,18.0,24.944565,121.203051
08BEAC0A04EC,2022-12-25,11:49:11,14.6,94.0,26.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,11:49:14,15.2,67.0,35.0,24.909771,121.084225
08BEAC0A0192,2022-12-25,11:49:24,19.2,58.0,17.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-25,11:49:28,15.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-25,11:50:09,16.0,95.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-12-25,11:50:57,14.7,93.0,26.0,24.956345,121.238495
