device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-07-23,12:07:01,33.3,81.0,18.0,24.909771,121.084225
08BEAC0A0340,2022-07-23,12:07:34,33.0,87.0,2.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-23,12:08:13,36.3,89.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-23,12:08:13,32.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-23,12:08:15,35.1,83.0,14.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-23,12:08:28,30.8,84.0,10.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-23,12:08:57,32.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-23,12:09:05,33.7,100.0,1.0,22.991495,120.230691
08BEAC0A0218,2022-07-23,12:09:06,31.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-23,12:09:10,34.2,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2022-07-23,12:09:26,32.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,12:09:47,34.3,100.0,12.0,24.958131,121.305374
08BEAC0A0880,2022-07-23,12:10:26,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-23,12:10:48,30.7,91.0,27.0,24.711625,121.360388
08BEAC0A0156,2022-07-23,12:10:53,33.2,100.0,9.0,24.0838267,120.752756
08BEAC0A0418,2022-07-23,12:10:58,35.0,100.0,16.0,24.956345,121.238495
08BEAC0A0344,2022-07-23,12:11:01,33.2,94.0,15.0,24.960122,121.178153
08BEAC0A07A2,2022-07-23,12:11:31,34.3,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-23,12:11:50,35.6,78.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-23,12:12:02,34.5,100.0,10.0,24.944565,121.203051
08BEAC0A015A,2022-07-23,12:12:02,35.1,100.0,10.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-23,12:12:09,34.7,100.0,23.0,24.941647,121.206555
08BEAC0A0630,2022-07-23,12:12:19,33.2,80.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-07-23,12:12:49,33.0,87.0,2.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-23,12:13:28,32.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-23,12:13:30,35.0,83.0,14.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-23,12:13:43,30.8,84.0,11.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-23,12:13:46,36.3,89.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-23,12:14:14,32.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-23,12:14:21,33.7,100.0,1.0,22.991495,120.230691
08BEAC0A0218,2022-07-23,12:14:21,31.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-23,12:14:26,34.3,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-07-23,12:14:43,32.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,12:15:02,34.5,100.0,12.0,24.958131,121.305374
08BEAC0A0880,2022-07-23,12:15:44,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-23,12:16:08,30.6,92.0,28.0,24.711625,121.360388
08BEAC0A0156,2022-07-23,12:16:09,33.2,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,12:16:16,33.3,94.0,15.0,24.960122,121.178153
08BEAC0A0418,2022-07-23,12:16:16,35.0,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-07-23,12:16:48,34.3,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-23,12:17:06,35.6,78.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-23,12:17:17,34.5,100.0,10.0,24.944565,121.203051
08BEAC0A015A,2022-07-23,12:17:20,35.1,100.0,9.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-23,12:17:32,34.5,100.0,16.0,24.941647,121.206555
08BEAC0A0630,2022-07-23,12:17:37,33.2,81.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-07-23,12:18:07,32.8,87.0,2.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-23,12:18:45,32.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-23,12:18:48,34.7,84.0,14.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-23,12:18:59,30.8,84.0,11.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-23,12:19:11,36.3,89.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-23,12:19:31,32.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-23,12:19:37,31.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-23,12:19:40,33.8,100.0,1.0,22.991495,120.230691
08BEAC0A04EC,2022-07-23,12:19:41,34.3,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2022-07-23,12:19:59,32.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,12:20:19,34.5,100.0,13.0,24.958131,121.305374
08BEAC0A0880,2022-07-23,12:20:59,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-23,12:21:23,30.6,92.0,29.0,24.711625,121.360388
08BEAC0A0156,2022-07-23,12:21:26,33.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,12:21:30,33.2,94.0,15.0,24.960122,121.178153
08BEAC0A0418,2022-07-23,12:21:34,35.1,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-07-23,12:22:04,34.5,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-23,12:22:22,35.5,78.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-23,12:22:33,34.5,100.0,11.0,24.944565,121.203051
08BEAC0A015A,2022-07-23,12:22:38,34.6,100.0,10.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-23,12:22:49,33.8,100.0,17.0,24.941647,121.206555
08BEAC0A0630,2022-07-23,12:23:01,33.2,81.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-07-23,12:23:22,32.8,87.0,2.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-23,12:24:02,32.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-23,12:24:04,34.6,84.0,14.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-23,12:24:13,30.7,85.0,11.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-23,12:24:46,31.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-23,12:24:47,36.3,89.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-23,12:24:55,31.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-23,12:24:56,33.7,100.0,2.0,22.991495,120.230691
08BEAC0A04EC,2022-07-23,12:24:58,34.3,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-07-23,12:25:16,32.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,12:25:37,34.5,100.0,12.0,24.958131,121.305374
08BEAC0A0880,2022-07-23,12:26:15,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-23,12:26:38,30.6,92.0,30.0,24.711625,121.360388
08BEAC0A0156,2022-07-23,12:26:42,33.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,12:26:46,33.1,94.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-07-23,12:26:49,35.1,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-07-23,12:27:20,34.3,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-23,12:27:37,35.2,78.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-23,12:27:51,34.3,100.0,11.0,24.944565,121.203051
08BEAC0A015A,2022-07-23,12:27:56,34.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-23,12:28:19,33.2,81.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-07-23,12:28:37,33.0,87.0,2.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-23,12:29:17,32.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-23,12:29:20,34.6,85.0,14.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-23,12:29:28,30.7,85.0,10.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-23,12:30:01,31.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-23,12:30:13,33.7,100.0,2.0,22.991495,120.230691
08BEAC0A0218,2022-07-23,12:30:13,31.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-23,12:30:15,36.3,89.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-23,12:30:33,32.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,12:30:55,34.6,100.0,13.0,24.958131,121.305374
08BEAC0A0880,2022-07-23,12:31:30,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-23,12:31:56,30.6,91.0,30.0,24.711625,121.360388
08BEAC0A0156,2022-07-23,12:31:58,33.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,12:32:02,33.1,94.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-07-23,12:32:04,35.1,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-07-23,12:32:37,34.2,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-23,12:32:54,35.2,78.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-23,12:33:13,34.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-23,12:33:36,33.3,81.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-07-23,12:33:54,33.0,88.0,3.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-23,12:34:17,34.3,100.0,29.0,24.941647,121.206555
08BEAC0A048E,2022-07-23,12:34:34,32.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-23,12:34:36,34.5,85.0,15.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-23,12:34:44,30.7,85.0,10.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-23,12:35:16,31.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,12:35:25,34.7,100.0,15.0,24.936085,121.223586
08BEAC0A0040,2022-07-23,12:35:30,33.7,100.0,2.0,22.991495,120.230691
08BEAC0A0218,2022-07-23,12:35:30,30.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-23,12:35:48,32.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-23,12:35:54,36.3,89.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-23,12:36:09,34.6,100.0,12.0,24.958131,121.305374
08BEAC0A0880,2022-07-23,12:36:46,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-23,12:37:12,30.6,91.0,31.0,24.711625,121.360388
08BEAC0A0156,2022-07-23,12:37:13,32.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,12:37:20,33.0,95.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-07-23,12:37:20,35.1,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-07-23,12:37:53,34.2,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-23,12:38:09,35.2,78.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-23,12:38:30,34.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-23,12:38:52,33.3,81.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-07-23,12:39:12,33.0,88.0,4.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-23,12:39:39,34.2,100.0,42.0,24.941647,121.206555
08BEAC0A048E,2022-07-23,12:39:49,32.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-23,12:39:51,34.6,85.0,15.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-23,12:40:04,30.7,85.0,9.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-23,12:40:32,31.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,12:40:43,34.7,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-07-23,12:40:47,30.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-23,12:41:03,32.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-23,12:41:22,36.3,89.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-23,12:41:23,34.7,100.0,12.0,24.958131,121.305374
08BEAC0A0880,2022-07-23,12:42:04,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-23,12:42:28,30.3,92.0,31.0,24.711625,121.360388
08BEAC0A0156,2022-07-23,12:42:29,32.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,12:42:36,33.0,95.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-07-23,12:42:39,35.1,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-07-23,12:43:09,34.2,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-23,12:43:24,35.2,79.0,14.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-23,12:43:48,34.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-23,12:44:09,33.2,81.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-07-23,12:44:31,32.8,89.0,3.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-23,12:45:04,32.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-23,12:45:07,34.7,85.0,14.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-23,12:45:27,30.7,85.0,11.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-23,12:45:47,31.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-23,12:45:58,33.7,100.0,2.0,22.991495,120.230691
08BEAC0A04EC,2022-07-23,12:46:01,34.8,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-07-23,12:46:03,30.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-23,12:46:20,32.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,12:46:40,34.7,100.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-07-23,12:46:46,36.3,89.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-23,12:47:20,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-23,12:47:43,30.2,92.0,30.0,24.711625,121.360388
08BEAC0A0156,2022-07-23,12:47:45,32.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,12:47:53,33.0,95.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-07-23,12:47:56,35.0,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-07-23,12:48:24,34.1,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-23,12:48:40,35.2,79.0,14.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-23,12:49:06,34.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-23,12:49:24,33.2,81.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-07-23,12:49:48,32.7,89.0,3.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-23,12:50:23,34.8,85.0,15.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-23,12:50:24,32.3,100.0,7.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-23,12:50:43,34.8,100.0,46.0,24.941647,121.206555
08BEAC0A018A,2022-07-23,12:50:44,30.6,85.0,9.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-23,12:51:02,31.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-23,12:51:16,33.7,100.0,1.0,22.991495,120.230691
08BEAC0A04EC,2022-07-23,12:51:18,34.8,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-07-23,12:51:20,30.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-23,12:51:35,32.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,12:51:56,34.7,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-07-23,12:52:14,36.3,89.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-23,12:52:36,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-23,12:52:59,30.2,92.0,31.0,24.711625,121.360388
08BEAC0A0156,2022-07-23,12:53:03,32.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,12:53:08,32.8,96.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-07-23,12:53:14,35.0,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-07-23,12:53:40,34.1,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-23,12:53:56,35.1,79.0,14.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-23,12:54:22,34.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-23,12:54:39,33.1,82.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-07-23,12:55:05,32.8,89.0,3.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-23,12:55:40,35.0,84.0,15.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-23,12:55:44,32.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-23,12:56:01,30.6,86.0,8.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-23,12:56:04,34.8,100.0,40.0,24.941647,121.206555
08BEAC0A009E,2022-07-23,12:56:19,31.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,12:56:34,34.7,100.0,15.0,24.936085,121.223586
08BEAC0A0040,2022-07-23,12:56:38,33.6,100.0,2.0,22.991495,120.230691
08BEAC0A0218,2022-07-23,12:56:38,30.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-23,12:56:51,32.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,12:57:11,34.6,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-07-23,12:57:43,36.3,89.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-23,12:57:53,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-23,12:58:16,30.2,92.0,32.0,24.711625,121.360388
08BEAC0A0156,2022-07-23,12:58:19,32.6,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,12:58:24,32.8,95.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-07-23,12:58:31,35.0,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-07-23,12:58:57,34.0,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-23,12:59:15,35.2,79.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-23,12:59:38,34.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-23,12:59:56,33.1,82.0,18.0,24.909771,121.084225
08BEAC0A0340,2022-07-23,13:00:20,32.8,89.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-23,13:00:56,35.0,84.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-23,13:01:01,32.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-23,13:01:16,30.6,86.0,10.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-23,13:01:32,34.1,100.0,23.0,24.941647,121.206555
08BEAC0A009E,2022-07-23,13:01:34,31.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,13:01:53,34.8,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2022-07-23,13:01:54,30.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-23,13:01:56,33.6,100.0,4.0,22.991495,120.230691
08BEAC0A089E,2022-07-23,13:02:05,32.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,13:02:25,34.7,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-07-23,13:03:09,36.3,89.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-23,13:03:09,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-23,13:03:32,30.2,92.0,31.0,24.711625,121.360388
08BEAC0A0156,2022-07-23,13:03:36,32.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,13:03:40,32.8,96.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-07-23,13:03:47,34.8,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2022-07-23,13:04:12,34.1,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-23,13:04:31,35.2,79.0,14.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-23,13:04:57,34.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-23,13:05:18,33.1,82.0,23.0,24.909771,121.084225
08BEAC0A0340,2022-07-23,13:05:37,32.7,89.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-23,13:06:11,35.0,84.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-23,13:06:18,32.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-23,13:06:33,30.5,86.0,24.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-23,13:06:49,31.6,100.0,11.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-23,13:06:51,34.1,100.0,16.0,24.941647,121.206555
08BEAC0A04EC,2022-07-23,13:07:09,34.7,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-07-23,13:07:12,30.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-23,13:07:22,31.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-23,13:08:04,33.6,100.0,4.0,22.991495,120.230691
08BEAC0A0880,2022-07-23,13:08:24,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-23,13:08:32,36.3,89.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-23,13:08:48,30.1,92.0,31.0,24.711625,121.360388
08BEAC0A0156,2022-07-23,13:08:53,32.5,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,13:08:57,32.7,96.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-07-23,13:09:04,34.7,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-07-23,13:09:27,34.0,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-23,13:09:50,35.2,80.0,16.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-23,13:10:13,34.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-23,13:10:34,33.2,82.0,22.0,24.909771,121.084225
08BEAC0A0340,2022-07-23,13:10:55,32.7,89.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-23,13:11:28,34.8,85.0,15.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-23,13:11:34,32.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-23,13:11:48,30.3,87.0,31.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-23,13:12:05,31.6,100.0,13.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-23,13:12:08,33.7,100.0,16.0,24.941647,121.206555
08BEAC0A04EC,2022-07-23,13:12:24,34.8,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-07-23,13:12:28,30.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-23,13:12:37,31.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,13:12:55,34.7,100.0,11.0,24.958131,121.305374
08BEAC0A0040,2022-07-23,13:13:19,33.6,100.0,2.0,22.991495,120.230691
08BEAC0A0880,2022-07-23,13:13:43,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-23,13:13:53,36.3,89.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-23,13:14:03,30.0,92.0,31.0,24.711625,121.360388
08BEAC0A0156,2022-07-23,13:14:08,32.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,13:14:12,32.7,96.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-07-23,13:14:21,34.6,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-07-23,13:14:43,34.0,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-23,13:15:06,35.2,79.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-23,13:15:29,34.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-23,13:15:52,33.2,82.0,29.0,24.909771,121.084225
08BEAC0A0340,2022-07-23,13:16:11,32.7,89.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-23,13:16:43,34.7,85.0,14.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-23,13:16:54,32.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-23,13:17:04,30.3,87.0,27.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-23,13:17:21,31.5,100.0,12.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-23,13:17:26,33.8,100.0,16.0,24.941647,121.206555
08BEAC0A04EC,2022-07-23,13:17:40,34.8,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-07-23,13:17:45,30.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-23,13:17:53,31.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,13:18:14,34.6,100.0,12.0,24.958131,121.305374
08BEAC0A0040,2022-07-23,13:18:35,33.7,100.0,2.0,22.991495,120.230691
08BEAC0A0880,2022-07-23,13:18:59,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-23,13:19:19,30.1,91.0,31.0,24.711625,121.360388
08BEAC0A0156,2022-07-23,13:19:23,32.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-07-23,13:19:26,36.3,89.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-23,13:19:27,32.6,96.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-07-23,13:19:40,34.7,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-07-23,13:20:00,33.8,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-23,13:20:21,35.2,79.0,14.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-23,13:20:44,34.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-23,13:21:08,33.1,82.0,24.0,24.909771,121.084225
08BEAC0A0340,2022-07-23,13:21:27,32.7,90.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-23,13:22:01,34.6,86.0,14.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-23,13:22:08,32.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-23,13:22:23,30.2,87.0,19.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-23,13:22:40,31.3,100.0,11.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-23,13:22:45,33.5,100.0,16.0,24.941647,121.206555
08BEAC0A04EC,2022-07-23,13:22:56,34.8,100.0,15.0,24.936085,121.223586
