device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-05-17,06:27:35,26.5,100.0,34.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-17,06:27:37,26.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,06:28:00,24.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-17,06:28:20,24.7,78.0,26.0,24.909771,121.084225
08BEAC0A009E,2022-05-17,06:28:47,24.3,100.0,45.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-17,06:28:50,25.2,100.0,46.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-17,06:28:56,23.8,80.0,31.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-17,06:28:58,23.5,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-05-17,06:29:00,24.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-17,06:29:03,28.3,80.0,17.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-17,06:29:15,23.2,97.0,13.0,24.1935294,120.8128735
08BEAC0A052E,2022-05-17,06:30:00,26.7,100.0,28.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-17,06:30:03,23.3,94.0,23.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,06:30:10,23.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,06:30:27,26.0,100.0,24.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,06:31:15,24.6,79.0,22.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-17,06:31:27,24.6,100.0,19.0,24.944565,121.203051
08BEAC0A07F6,2022-05-17,06:31:57,20.2,95.0,22.0,24.711625,121.360388
08BEAC0A0174,2022-05-17,06:32:28,24.6,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,06:32:36,25.1,65.0,26.0,24.9751,121.269826
08BEAC0A048E,2022-05-17,06:32:43,24.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-17,06:32:43,24.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-17,06:32:51,26.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-17,06:33:16,24.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-17,06:33:36,24.7,78.0,24.0,24.909771,121.084225
08BEAC0A009E,2022-05-17,06:34:04,24.3,100.0,45.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-17,06:34:11,24.0,81.0,31.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-17,06:34:14,23.6,100.0,25.0,24.956345,121.238495
08BEAC0A07A2,2022-05-17,06:34:18,24.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-17,06:34:19,25.2,100.0,48.0,24.0838267,120.752756
08BEAC0A0340,2022-05-17,06:34:22,28.2,80.0,21.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-17,06:34:37,23.1,97.0,14.0,24.1935294,120.8128735
08BEAC0A052E,2022-05-17,06:35:17,26.7,100.0,27.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-17,06:35:21,23.3,94.0,23.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,06:35:29,23.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,06:35:42,26.0,100.0,25.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,06:36:30,24.6,79.0,22.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-17,06:36:43,24.7,100.0,19.0,24.944565,121.203051
08BEAC0A07F6,2022-05-17,06:37:14,20.2,97.0,23.0,24.711625,121.360388
08BEAC0A0174,2022-05-17,06:37:43,24.6,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,06:37:52,25.1,65.0,27.0,24.9751,121.269826
08BEAC0A048E,2022-05-17,06:37:59,24.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-17,06:38:00,24.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-17,06:38:06,26.5,100.0,34.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-17,06:38:06,26.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-17,06:38:25,26.0,96.0,26.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-17,06:38:32,24.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-17,06:38:51,24.8,77.0,24.0,24.909771,121.084225
08BEAC0A009E,2022-05-17,06:39:21,24.2,100.0,56.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-17,06:39:27,24.0,79.0,30.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-17,06:39:30,23.7,100.0,25.0,24.956345,121.238495
08BEAC0A07A2,2022-05-17,06:39:34,24.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-17,06:39:40,28.1,80.0,23.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-17,06:39:42,25.0,100.0,48.0,24.0838267,120.752756
08BEAC0A018A,2022-05-17,06:39:55,23.2,97.0,14.0,24.1935294,120.8128735
08BEAC0A052E,2022-05-17,06:40:32,26.6,100.0,29.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-17,06:40:38,23.5,94.0,23.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,06:40:46,23.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,06:40:57,25.7,100.0,25.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,06:41:47,24.6,79.0,22.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-17,06:42:00,24.5,100.0,20.0,24.944565,121.203051
08BEAC0A07F6,2022-05-17,06:42:31,20.2,97.0,23.0,24.711625,121.360388
08BEAC0A0174,2022-05-17,06:42:59,24.6,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,06:43:07,25.2,65.0,27.0,24.9751,121.269826
08BEAC0A0880,2022-05-17,06:43:15,25.0,100.0,44.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-17,06:43:18,24.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-17,06:43:22,26.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-17,06:43:22,26.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-17,06:43:46,26.0,96.0,28.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-17,06:43:47,24.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-17,06:44:08,25.0,77.0,48.0,24.909771,121.084225
08BEAC0A009E,2022-05-17,06:44:37,24.5,100.0,46.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-17,06:44:45,24.0,79.0,30.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-17,06:44:48,23.7,100.0,26.0,24.956345,121.238495
08BEAC0A07A2,2022-05-17,06:44:49,24.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-17,06:44:57,28.2,81.0,21.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-17,06:44:58,25.0,100.0,49.0,24.0838267,120.752756
08BEAC0A018A,2022-05-17,06:45:11,23.2,97.0,15.0,24.1935294,120.8128735
08BEAC0A052E,2022-05-17,06:45:49,26.7,100.0,28.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-17,06:45:55,23.5,94.0,23.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,06:46:05,23.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,06:46:17,25.6,100.0,27.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,06:47:03,24.6,79.0,22.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-17,06:47:18,24.3,100.0,20.0,24.944565,121.203051
08BEAC0A07F6,2022-05-17,06:47:47,20.2,96.0,24.0,24.711625,121.360388
08BEAC0A0174,2022-05-17,06:48:14,24.7,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,06:48:25,25.2,64.0,26.0,24.9751,121.269826
08BEAC0A048E,2022-05-17,06:48:33,24.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-17,06:48:33,25.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-17,06:48:37,26.5,100.0,38.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-17,06:48:43,26.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,06:49:04,24.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-17,06:49:22,26.0,95.0,28.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-17,06:49:24,25.1,77.0,23.0,24.909771,121.084225
08BEAC0A009E,2022-05-17,06:49:56,24.5,100.0,49.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-17,06:50:01,23.7,80.0,30.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-17,06:50:03,23.6,100.0,26.0,24.956345,121.238495
08BEAC0A0340,2022-05-17,06:50:14,28.2,81.0,21.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-17,06:50:17,25.0,100.0,49.0,24.0838267,120.752756
08BEAC0A018A,2022-05-17,06:50:34,23.3,98.0,14.0,24.1935294,120.8128735
08BEAC0A052E,2022-05-17,06:51:07,26.6,100.0,29.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-17,06:51:12,23.6,95.0,24.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,06:51:23,23.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,06:51:34,25.3,100.0,27.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,06:52:19,24.7,79.0,23.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-17,06:52:35,24.3,100.0,21.0,24.944565,121.203051
08BEAC0A07F6,2022-05-17,06:53:04,20.2,97.0,23.0,24.711625,121.360388
08BEAC0A0174,2022-05-17,06:53:28,24.7,100.0,20.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,06:53:40,25.2,64.0,26.0,24.9751,121.269826
08BEAC0A048E,2022-05-17,06:53:48,24.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-17,06:53:49,25.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-17,06:53:56,26.5,100.0,40.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-17,06:54:00,26.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,06:54:22,24.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-17,06:54:40,25.0,77.0,24.0,24.909771,121.084225
08BEAC0A0192,2022-05-17,06:54:56,26.0,95.0,29.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-17,06:55:13,24.5,100.0,46.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-17,06:55:14,25.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-17,06:55:18,23.5,100.0,26.0,24.956345,121.238495
08BEAC09FF6A,2022-05-17,06:55:20,23.8,80.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-17,06:55:31,28.3,79.0,22.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-17,06:55:36,25.1,100.0,49.0,24.0838267,120.752756
08BEAC0A018A,2022-05-17,06:55:50,23.5,98.0,14.0,24.1935294,120.8128735
08BEAC0A052E,2022-05-17,06:56:25,26.7,100.0,31.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-17,06:56:30,23.6,95.0,24.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,06:56:40,23.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,06:56:50,25.1,100.0,27.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,06:57:35,24.7,79.0,22.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-17,06:57:51,24.3,100.0,20.0,24.944565,121.203051
08BEAC0A07F6,2022-05-17,06:58:19,20.1,96.0,23.0,24.711625,121.360388
08BEAC0A0174,2022-05-17,06:58:46,24.7,100.0,20.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,06:58:55,25.2,64.0,26.0,24.9751,121.269826
08BEAC0A048E,2022-05-17,06:59:05,24.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-17,06:59:06,25.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-17,06:59:11,26.6,100.0,40.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-17,06:59:16,25.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,06:59:40,24.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-17,06:59:54,25.0,77.0,24.0,24.909771,121.084225
08BEAC0A009E,2022-05-17,07:00:28,24.5,100.0,49.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-17,07:00:29,26.0,95.0,30.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-17,07:00:33,23.5,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2022-05-17,07:00:33,25.0,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-17,07:00:43,23.7,81.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-17,07:00:49,28.2,80.0,26.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-17,07:01:07,23.5,97.0,15.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-17,07:01:16,25.2,100.0,51.0,24.0838267,120.752756
08BEAC0A052E,2022-05-17,07:01:44,26.6,100.0,31.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-17,07:01:46,23.5,94.0,23.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,07:01:56,23.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,07:02:06,25.0,100.0,27.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,07:02:51,24.7,80.0,23.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-17,07:03:08,24.2,100.0,22.0,24.944565,121.203051
08BEAC0A07F6,2022-05-17,07:03:37,20.1,97.0,23.0,24.711625,121.360388
08BEAC0A0174,2022-05-17,07:04:05,24.6,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,07:04:12,25.1,65.0,26.0,24.9751,121.269826
08BEAC0A048E,2022-05-17,07:04:21,24.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-17,07:04:23,25.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-17,07:04:27,26.6,100.0,39.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-17,07:04:31,25.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,07:04:55,24.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-17,07:05:10,24.8,76.0,23.0,24.909771,121.084225
08BEAC0A009E,2022-05-17,07:05:46,24.3,100.0,47.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-17,07:05:48,25.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-17,07:05:49,23.6,100.0,26.0,24.956345,121.238495
08BEAC09FF6A,2022-05-17,07:05:58,23.7,80.0,31.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-17,07:05:59,26.1,95.0,30.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-17,07:06:07,28.2,80.0,30.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-17,07:06:23,23.6,97.0,14.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-17,07:06:36,25.2,100.0,49.0,24.0838267,120.752756
08BEAC0A052E,2022-05-17,07:07:00,26.6,100.0,31.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-17,07:07:04,23.5,94.0,24.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,07:07:12,23.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,07:07:24,24.8,100.0,28.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,07:08:06,24.7,80.0,22.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-17,07:08:24,24.2,100.0,21.0,24.944565,121.203051
08BEAC0A07F6,2022-05-17,07:08:52,19.8,97.0,24.0,24.711625,121.360388
08BEAC0A0174,2022-05-17,07:09:20,24.5,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,07:09:28,25.1,65.0,26.0,24.9751,121.269826
08BEAC0A048E,2022-05-17,07:09:38,24.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-17,07:09:40,25.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-17,07:09:42,26.6,100.0,40.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-17,07:09:47,25.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,07:10:12,24.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-17,07:10:26,24.8,77.0,25.0,24.909771,121.084225
08BEAC0A009E,2022-05-17,07:11:01,24.5,100.0,47.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-17,07:11:06,23.5,100.0,26.0,24.956345,121.238495
08BEAC0A07A2,2022-05-17,07:11:08,25.1,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-17,07:11:16,23.6,81.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-17,07:11:23,28.3,80.0,28.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-17,07:11:41,23.6,97.0,17.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-17,07:11:42,26.1,95.0,29.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-17,07:12:15,25.3,100.0,50.0,24.0838267,120.752756
08BEAC0A052E,2022-05-17,07:12:16,26.6,100.0,32.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-17,07:12:21,23.5,94.0,23.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,07:12:30,23.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,07:12:41,24.7,100.0,27.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,07:13:23,24.7,79.0,21.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-17,07:13:41,24.3,100.0,21.0,24.944565,121.203051
08BEAC0A07F6,2022-05-17,07:14:08,19.7,97.0,35.0,24.711625,121.360388
08BEAC0A0174,2022-05-17,07:14:35,24.5,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,07:14:44,25.1,65.0,25.0,24.9751,121.269826
08BEAC0A048E,2022-05-17,07:14:54,24.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-17,07:14:57,25.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-17,07:14:59,26.6,100.0,41.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-17,07:15:05,25.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-17,07:15:41,24.8,78.0,25.0,24.909771,121.084225
08BEAC0A009E,2022-05-17,07:16:17,24.6,100.0,49.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-17,07:16:24,23.5,100.0,26.0,24.956345,121.238495
08BEAC0A07A2,2022-05-17,07:16:26,25.1,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-17,07:16:36,23.6,81.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-17,07:16:38,28.3,80.0,30.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-17,07:16:57,23.6,96.0,30.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-17,07:17:06,26.0,95.0,29.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-17,07:17:31,25.1,100.0,50.0,24.0838267,120.752756
08BEAC0A052E,2022-05-17,07:17:32,26.6,100.0,33.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-17,07:17:38,23.6,95.0,23.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,07:17:44,23.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,07:18:01,24.8,100.0,27.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,07:18:38,24.6,79.0,22.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-17,07:18:57,24.5,100.0,22.0,24.944565,121.203051
08BEAC0A07F6,2022-05-17,07:19:23,19.7,99.0,22.0,24.711625,121.360388
08BEAC0A0174,2022-05-17,07:19:51,24.5,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,07:20:01,25.1,65.0,25.0,24.9751,121.269826
08BEAC0A048E,2022-05-17,07:20:09,24.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-17,07:20:14,25.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-17,07:20:15,26.5,100.0,40.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-17,07:20:20,25.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,07:20:39,24.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-17,07:20:56,24.8,77.0,26.0,24.909771,121.084225
08BEAC0A009E,2022-05-17,07:21:32,24.7,100.0,49.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-17,07:21:41,23.6,100.0,26.0,24.956345,121.238495
08BEAC0A07A2,2022-05-17,07:21:41,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-17,07:21:53,23.5,81.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-17,07:21:56,28.2,80.0,31.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-17,07:22:14,23.6,95.0,17.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-17,07:22:33,26.1,95.0,30.0,24.2436176,120.6091583
08BEAC0A052E,2022-05-17,07:22:49,26.6,100.0,32.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-17,07:22:56,23.6,94.0,23.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,07:23:01,23.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-17,07:23:10,25.2,100.0,50.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-17,07:23:17,25.0,100.0,26.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,07:23:57,24.7,79.0,22.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-17,07:24:12,24.5,100.0,20.0,24.944565,121.203051
08BEAC0A07F6,2022-05-17,07:24:40,19.7,99.0,24.0,24.711625,121.360388
08BEAC0A0174,2022-05-17,07:25:06,24.5,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,07:25:17,25.1,65.0,27.0,24.9751,121.269826
08BEAC0A048E,2022-05-17,07:25:26,24.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-17,07:25:30,26.5,100.0,41.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-17,07:25:31,25.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-17,07:25:36,26.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,07:25:55,24.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-17,07:26:12,24.8,77.0,162.0,24.909771,121.084225
08BEAC0A009E,2022-05-17,07:26:46,24.7,100.0,46.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-17,07:26:59,23.6,100.0,26.0,24.956345,121.238495
08BEAC0A07A2,2022-05-17,07:26:59,25.3,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-17,07:27:09,23.6,81.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-17,07:27:11,28.3,80.0,32.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-17,07:27:31,23.7,95.0,18.0,24.1935294,120.8128735
08BEAC0A052E,2022-05-17,07:28:06,26.7,100.0,31.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-17,07:28:13,23.7,92.0,24.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,07:28:16,23.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-17,07:28:19,26.2,95.0,30.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-17,07:28:26,25.3,100.0,50.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-17,07:28:35,25.1,100.0,26.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,07:29:14,24.6,79.0,21.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-17,07:29:30,24.5,100.0,21.0,24.944565,121.203051
08BEAC0A07F6,2022-05-17,07:29:59,19.6,100.0,24.0,24.711625,121.360388
08BEAC0A0174,2022-05-17,07:30:22,24.5,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,07:30:32,25.0,65.0,25.0,24.9751,121.269826
08BEAC0A048E,2022-05-17,07:30:43,24.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-17,07:30:46,26.5,100.0,41.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-17,07:30:49,25.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-17,07:30:52,25.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,07:31:12,24.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-17,07:31:28,25.0,77.0,33.0,24.909771,121.084225
08BEAC0A009E,2022-05-17,07:32:01,24.8,100.0,48.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-17,07:32:13,25.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-17,07:32:17,23.6,100.0,26.0,24.956345,121.238495
08BEAC0A0340,2022-05-17,07:32:27,28.5,80.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-17,07:32:47,23.7,96.0,18.0,24.1935294,120.8128735
08BEAC0A052E,2022-05-17,07:33:23,26.6,100.0,28.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-17,07:33:29,23.6,92.0,25.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,07:33:31,23.7,100.0,17.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-17,07:33:44,25.3,100.0,50.0,24.0838267,120.752756
08BEAC0A0192,2022-05-17,07:33:49,26.2,95.0,28.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-17,07:33:51,25.1,100.0,26.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,07:34:30,24.6,79.0,22.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-17,07:34:48,24.5,100.0,20.0,24.944565,121.203051
08BEAC0A07F6,2022-05-17,07:35:14,19.7,100.0,26.0,24.711625,121.360388
08BEAC0A0174,2022-05-17,07:35:41,24.3,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,07:35:51,25.0,64.0,25.0,24.9751,121.269826
08BEAC0A048E,2022-05-17,07:35:57,24.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-17,07:36:02,26.6,100.0,41.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-17,07:36:06,25.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-17,07:36:08,25.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,07:36:27,24.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-17,07:36:43,24.8,77.0,23.0,24.909771,121.084225
08BEAC0A009E,2022-05-17,07:37:16,24.8,100.0,47.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-17,07:37:29,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-17,07:37:35,23.5,81.0,30.0,24.9131512,121.2110455
