device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-09-25,13:45:44,28.3,95.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,13:46:23,27.0,100.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-09-25,13:46:34,28.0,100.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-09-25,13:46:38,27.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,13:46:49,27.3,90.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,13:47:05,28.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-25,13:47:22,27.5,100.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,13:48:18,27.1,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-09-25,13:48:52,27.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,13:48:53,26.8,90.0,10.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,13:49:38,27.5,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,13:50:04,27.1,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,13:51:01,28.3,95.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,13:51:38,27.1,100.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-09-25,13:51:51,28.1,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-09-25,13:51:55,27.8,100.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,13:52:10,27.5,89.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,13:52:23,27.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-25,13:52:38,27.6,100.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,13:53:35,27.1,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-09-25,13:54:08,27.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,13:54:08,27.0,90.0,10.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,13:54:56,27.5,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,13:55:22,27.1,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,13:56:18,28.3,95.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,13:56:55,27.1,100.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-09-25,13:57:09,28.1,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-09-25,13:57:11,27.8,100.0,15.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,13:57:27,27.3,89.0,61.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,13:57:38,28.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-25,13:57:55,27.6,100.0,15.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,13:58:51,27.1,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-09-25,13:59:24,27.0,100.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,13:59:24,26.8,90.0,10.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,14:00:15,27.5,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,14:00:38,27.2,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,14:01:32,28.3,95.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,14:02:12,27.0,100.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-09-25,14:02:27,28.1,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-09-25,14:02:38,28.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,14:02:46,27.3,91.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,14:02:54,28.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,14:04:08,27.1,100.0,17.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,14:04:39,26.8,91.0,10.0,24.917683,121.250335
08BEAC09FF6A,2022-09-25,14:04:40,27.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-25,14:05:31,27.5,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,14:05:57,27.1,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,14:06:49,28.5,95.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,14:07:29,27.0,100.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-09-25,14:07:42,28.1,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-09-25,14:07:56,27.8,100.0,16.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,14:08:00,27.2,93.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,14:08:18,28.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,14:09:24,27.1,100.0,18.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,14:09:56,27.0,90.0,10.0,24.917683,121.250335
08BEAC09FF6A,2022-09-25,14:09:57,27.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-25,14:10:48,27.3,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,14:11:13,27.1,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,14:12:05,28.3,95.0,20.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,14:12:47,27.1,100.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-09-25,14:12:58,28.1,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-09-25,14:13:11,27.8,100.0,17.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,14:13:15,27.2,93.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,14:13:33,28.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,14:14:40,27.1,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2022-09-25,14:15:12,27.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,14:15:12,27.0,90.0,10.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,14:16:04,27.5,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,14:16:30,27.2,100.0,15.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,14:17:21,28.5,95.0,21.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,14:18:03,27.2,100.0,13.0,24.909771,121.084225
08BEAC0A0174,2022-09-25,14:18:13,28.1,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-09-25,14:18:25,28.0,100.0,17.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,14:18:31,27.0,94.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,14:18:49,28.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,14:19:56,27.1,100.0,20.0,24.956345,121.238495
08BEAC09FF6A,2022-09-25,14:20:26,27.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,14:20:31,27.1,90.0,10.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,14:21:19,27.3,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,14:21:47,27.2,100.0,15.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,14:22:39,28.3,96.0,21.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,14:23:19,27.2,100.0,14.0,24.909771,121.084225
08BEAC0A0174,2022-09-25,14:23:32,28.1,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-09-25,14:23:40,28.0,100.0,18.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,14:23:48,26.7,96.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,14:24:07,28.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,14:25:11,27.1,100.0,18.0,24.956345,121.238495
08BEAC09FF6A,2022-09-25,14:25:42,27.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,14:25:48,27.0,90.0,11.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,14:26:34,27.2,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,14:27:03,27.2,100.0,17.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,14:27:55,28.3,96.0,21.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,14:28:37,27.3,100.0,35.0,24.909771,121.084225
08BEAC0A0174,2022-09-25,14:28:48,28.1,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-09-25,14:28:55,28.0,100.0,17.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,14:29:04,26.6,97.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,14:29:23,28.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,14:30:27,27.1,100.0,20.0,24.956345,121.238495
08BEAC09FF6A,2022-09-25,14:30:58,27.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,14:31:06,27.1,90.0,11.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,14:31:51,27.3,100.0,27.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,14:32:19,27.2,100.0,15.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,14:33:11,28.3,96.0,21.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,14:33:54,27.3,100.0,16.0,24.909771,121.084225
08BEAC0A0174,2022-09-25,14:34:04,28.0,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-09-25,14:34:12,28.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,14:34:21,26.5,97.0,8.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,14:34:41,28.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,14:35:46,27.1,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2022-09-25,14:36:13,27.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,14:36:22,27.1,90.0,11.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,14:37:09,27.2,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,14:37:35,27.1,100.0,16.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,14:38:29,28.3,96.0,21.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,14:39:08,27.3,100.0,16.0,24.909771,121.084225
08BEAC0A0174,2022-09-25,14:39:22,28.0,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-09-25,14:39:28,28.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,14:39:39,26.5,97.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,14:39:58,28.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,14:41:01,27.0,100.0,18.0,24.956345,121.238495
08BEAC09FF6A,2022-09-25,14:41:29,27.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,14:41:39,27.1,90.0,12.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,14:42:27,27.3,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,14:42:51,27.1,100.0,17.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,14:43:46,28.5,95.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,14:44:26,27.3,100.0,16.0,24.909771,121.084225
08BEAC0A0174,2022-09-25,14:44:37,28.1,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-09-25,14:44:46,28.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,14:44:56,26.3,98.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,14:45:13,28.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,14:46:17,27.1,100.0,18.0,24.956345,121.238495
08BEAC09FF6A,2022-09-25,14:46:47,27.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,14:46:53,27.0,90.0,12.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,14:47:43,27.3,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,14:48:10,27.2,100.0,15.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,14:49:02,28.6,95.0,20.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,14:49:42,27.5,100.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-09-25,14:49:51,28.1,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-09-25,14:50:02,28.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,14:50:13,26.2,99.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,14:50:28,28.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,14:51:35,27.1,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2022-09-25,14:52:04,27.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,14:52:10,27.1,90.0,12.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,14:53:00,27.3,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,14:53:27,27.1,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,14:54:20,28.5,96.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,14:54:59,27.5,100.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-09-25,14:55:08,28.1,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-09-25,14:55:21,27.8,100.0,16.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,14:55:28,26.2,99.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,14:55:42,28.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,14:56:53,27.1,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2022-09-25,14:57:20,27.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,14:57:26,27.0,90.0,12.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,14:58:17,27.3,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,14:58:42,27.2,100.0,15.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,14:59:35,28.5,96.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,15:00:19,27.5,100.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-09-25,15:00:24,28.1,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-09-25,15:00:37,27.8,100.0,15.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,15:00:44,26.2,99.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,15:00:58,28.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,15:02:09,27.2,100.0,18.0,24.956345,121.238495
08BEAC09FF6A,2022-09-25,15:02:39,27.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,15:02:45,27.0,90.0,13.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,15:03:35,27.2,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,15:04:01,27.2,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,15:04:51,28.5,96.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,15:05:34,27.5,100.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-09-25,15:05:41,28.1,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-09-25,15:05:55,27.8,100.0,15.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,15:06:00,26.1,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,15:06:14,28.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,15:07:26,27.2,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-09-25,15:07:54,27.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,15:08:02,27.0,90.0,12.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,15:08:56,27.3,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,15:09:19,27.2,100.0,15.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,15:10:06,28.5,95.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,15:10:52,27.5,100.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-09-25,15:10:57,28.2,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-09-25,15:11:11,28.0,100.0,15.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,15:11:17,26.1,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,15:11:31,28.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,15:12:43,27.2,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-09-25,15:13:08,27.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,15:13:18,27.0,90.0,14.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,15:14:12,27.3,100.0,23.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,15:14:35,27.3,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,15:15:23,28.3,96.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,15:16:07,27.5,100.0,22.0,24.909771,121.084225
08BEAC0A0174,2022-09-25,15:16:15,28.2,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-09-25,15:16:27,28.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,15:16:34,26.1,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,15:16:48,28.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,15:18:00,27.2,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2022-09-25,15:18:23,27.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,15:18:33,27.0,90.0,14.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,15:19:27,27.3,100.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,15:19:52,27.1,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,15:20:37,28.5,96.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,15:21:22,27.6,100.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-09-25,15:21:31,28.1,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-09-25,15:21:42,28.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,15:21:49,26.1,99.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,15:22:03,28.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,15:23:15,27.2,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2022-09-25,15:23:39,27.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,15:23:48,27.0,90.0,14.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,15:24:45,27.5,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,15:25:09,27.2,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,15:25:53,28.5,96.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,15:26:40,27.6,100.0,17.0,24.909771,121.084225
08BEAC0A0174,2022-09-25,15:26:47,28.1,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-09-25,15:26:58,28.0,100.0,15.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,15:27:05,26.1,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,15:27:19,28.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,15:28:31,27.2,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-09-25,15:28:56,27.2,100.0,18.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,15:29:04,27.0,90.0,14.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,15:30:03,27.5,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,15:30:28,27.2,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,15:31:08,28.5,96.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,15:31:56,27.6,100.0,17.0,24.909771,121.084225
08BEAC0A0174,2022-09-25,15:32:02,28.1,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-09-25,15:32:15,27.8,100.0,15.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,15:32:21,26.0,99.0,11.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,15:32:37,28.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,15:33:47,27.2,100.0,18.0,24.956345,121.238495
08BEAC09FF6A,2022-09-25,15:34:13,27.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,15:34:21,27.1,90.0,13.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,15:35:19,27.5,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,15:35:45,27.2,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,15:36:25,28.6,95.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,15:37:11,27.6,100.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-09-25,15:37:18,28.1,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-09-25,15:37:29,28.0,100.0,15.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,15:37:39,25.8,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,15:37:52,28.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,15:39:04,27.2,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-09-25,15:39:30,27.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,15:39:37,27.0,90.0,13.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,15:40:36,27.3,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,15:41:03,27.2,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,15:41:41,28.5,96.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,15:42:28,27.6,100.0,19.0,24.909771,121.084225
08BEAC0A0174,2022-09-25,15:42:35,28.1,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-09-25,15:42:46,28.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,15:42:55,25.8,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,15:43:09,28.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,15:44:21,27.2,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-09-25,15:44:46,27.2,100.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,15:44:51,27.1,90.0,14.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,15:46:20,27.2,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,15:46:58,28.6,96.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,15:47:43,27.6,100.0,17.0,24.909771,121.084225
08BEAC0A0174,2022-09-25,15:47:50,28.2,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-09-25,15:48:01,28.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,15:48:11,25.7,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,15:48:27,28.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,15:49:37,27.2,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-09-25,15:50:05,27.2,100.0,18.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,15:50:07,27.1,90.0,15.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,15:51:03,27.5,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,15:51:35,27.2,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,15:52:13,28.3,96.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,15:52:58,27.6,100.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-09-25,15:53:07,28.2,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-09-25,15:53:16,28.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,15:53:29,25.7,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,15:53:46,28.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,15:54:55,27.3,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-09-25,15:55:21,27.2,100.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,15:55:24,27.0,90.0,14.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,15:56:21,27.5,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,15:56:53,27.2,100.0,16.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,15:57:30,28.6,96.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,15:58:17,27.6,100.0,19.0,24.909771,121.084225
08BEAC0A0174,2022-09-25,15:58:24,28.2,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-09-25,15:58:31,28.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,15:58:46,25.7,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,15:59:02,28.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,16:00:13,27.3,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-09-25,16:00:37,27.2,100.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,16:00:39,27.1,90.0,14.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,16:01:38,27.5,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,16:02:09,27.3,100.0,15.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,16:02:48,28.6,96.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,16:03:35,27.6,100.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-09-25,16:03:39,28.2,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-09-25,16:03:46,28.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,16:04:03,25.7,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,16:04:19,28.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,16:05:30,27.3,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-09-25,16:05:54,27.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,16:05:56,27.0,90.0,14.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,16:06:53,27.5,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,16:07:24,27.2,100.0,16.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,16:08:06,28.7,95.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,16:08:51,27.6,100.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-09-25,16:08:54,28.2,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-09-25,16:09:03,28.1,100.0,17.0,24.99226887,121.3105491
