device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-11-13,06:12:56,34.7,92.0,26.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,06:12:59,31.2,100.0,35.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-13,06:13:10,27.0,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-11-13,06:13:11,28.6,82.0,10.0,24.9751,121.269826
08BEAC0A0348,2022-11-13,06:13:23,28.2,75.0,11.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,06:13:42,32.6,98.0,5.0,24.958131,121.305374
08BEAC0A0050,2022-11-13,06:13:59,26.8,37.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-13,06:14:22,28.5,87.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-11-13,06:14:35,29.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-13,06:14:47,29.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-13,06:14:57,28.8,74.0,12.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-13,06:15:46,32.0,68.0,32.0,23.0651959,120.197663
08BEAC0A0218,2022-11-13,06:15:52,32.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,06:16:01,28.1,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,06:16:17,28.7,96.0,14.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,06:16:46,27.6,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,06:17:07,27.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,06:17:27,31.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,06:17:33,33.1,91.0,49.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-13,06:17:57,27.8,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-11-13,06:18:12,34.7,94.0,28.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,06:18:16,31.3,100.0,34.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-13,06:18:27,26.8,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-11-13,06:18:29,28.6,81.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-11-13,06:18:40,28.1,75.0,11.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,06:19:00,32.5,98.0,5.0,24.958131,121.305374
08BEAC0A0050,2022-11-13,06:19:16,27.3,37.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-13,06:19:40,28.2,87.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-11-13,06:19:50,29.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,06:20:13,28.8,75.0,12.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-13,06:20:23,29.3,100.0,20.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-13,06:21:03,32.0,68.0,32.0,23.0651959,120.197663
08BEAC0A0218,2022-11-13,06:21:06,32.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,06:21:18,28.0,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,06:21:33,28.6,95.0,18.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,06:22:03,27.7,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,06:22:22,27.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,06:22:43,31.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,06:22:49,32.8,92.0,49.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-13,06:23:16,27.8,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-11-13,06:23:27,34.6,96.0,29.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,06:23:33,31.5,100.0,34.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-13,06:23:43,26.8,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2022-11-13,06:23:44,28.6,82.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-11-13,06:23:57,28.2,75.0,10.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,06:24:15,32.2,100.0,5.0,24.958131,121.305374
08BEAC0A0050,2022-11-13,06:24:33,27.6,36.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-13,06:24:56,28.2,87.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-11-13,06:25:07,29.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,06:25:30,28.8,76.0,13.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-13,06:25:46,29.3,100.0,21.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-13,06:26:18,32.1,68.0,30.0,23.0651959,120.197663
08BEAC0A0218,2022-11-13,06:26:22,32.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,06:26:35,28.0,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,06:26:50,28.3,96.0,13.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,06:27:18,27.6,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,06:27:39,27.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,06:27:59,31.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,06:28:06,32.5,93.0,47.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-13,06:28:35,27.8,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-11-13,06:28:44,34.5,96.0,29.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,06:28:48,31.3,100.0,34.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-13,06:28:59,26.7,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2022-11-13,06:29:03,28.6,82.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-11-13,06:29:13,28.2,75.0,10.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,06:29:30,32.0,100.0,4.0,24.958131,121.305374
08BEAC0A0050,2022-11-13,06:29:48,28.5,36.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-13,06:30:11,28.2,87.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-11-13,06:30:23,29.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,06:30:46,28.8,78.0,17.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-13,06:31:08,29.3,100.0,20.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-13,06:31:38,32.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-13,06:31:39,32.1,68.0,31.0,23.0651959,120.197663
08BEAC0A04EC,2022-11-13,06:31:52,27.8,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,06:32:06,28.2,97.0,11.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,06:32:34,27.6,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,06:32:54,27.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,06:33:15,31.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,06:33:21,32.2,94.0,47.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-13,06:33:53,27.8,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-11-13,06:34:01,34.5,98.0,29.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,06:34:04,31.3,100.0,32.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-13,06:34:17,26.7,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-11-13,06:34:21,28.6,82.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-11-13,06:34:28,28.2,74.0,10.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,06:34:47,31.7,100.0,5.0,24.958131,121.305374
08BEAC0A0050,2022-11-13,06:35:05,28.7,38.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-13,06:35:26,28.2,87.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-11-13,06:35:41,29.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,06:36:02,28.7,80.0,19.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-13,06:36:37,29.3,100.0,20.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-13,06:36:55,31.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-13,06:36:58,32.1,68.0,32.0,23.0651959,120.197663
08BEAC0A04EC,2022-11-13,06:37:11,27.8,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,06:37:24,28.2,97.0,14.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,06:37:48,27.6,100.0,7.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,06:38:10,27.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,06:38:32,31.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,06:38:38,32.0,96.0,47.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-13,06:39:12,27.8,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-11-13,06:39:17,34.6,98.0,29.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,06:39:21,31.2,100.0,31.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-13,06:39:32,26.7,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-11-13,06:39:36,28.6,82.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-11-13,06:39:43,28.2,74.0,9.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,06:40:04,31.2,100.0,5.0,24.958131,121.305374
08BEAC0A0050,2022-11-13,06:40:21,29.8,39.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-13,06:40:43,28.3,87.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-11-13,06:40:57,30.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,06:41:19,28.7,82.0,22.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-13,06:42:02,29.3,100.0,19.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-13,06:42:11,31.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-13,06:42:13,32.1,68.0,30.0,23.0651959,120.197663
08BEAC0A04EC,2022-11-13,06:42:26,28.1,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,06:42:40,28.1,97.0,12.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,06:43:02,27.6,100.0,7.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,06:43:27,27.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,06:43:48,32.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,06:43:54,32.0,96.0,45.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-13,06:44:30,27.8,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-11-13,06:44:33,34.6,100.0,28.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,06:44:38,31.2,100.0,32.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-13,06:44:47,26.8,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-11-13,06:44:52,28.3,82.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-11-13,06:45:00,28.2,75.0,10.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,06:45:21,30.8,100.0,5.0,24.958131,121.305374
08BEAC0A0050,2022-11-13,06:45:38,30.3,34.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-13,06:45:59,28.2,87.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-11-13,06:46:12,29.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,06:46:35,28.6,84.0,24.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-13,06:47:27,29.5,100.0,19.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-13,06:47:27,31.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-13,06:47:29,32.1,68.0,32.0,23.0651959,120.197663
08BEAC0A04EC,2022-11-13,06:47:43,28.3,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,06:47:56,28.2,97.0,12.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,06:48:19,27.5,100.0,7.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,06:48:43,28.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,06:49:04,32.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,06:49:09,31.8,97.0,45.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-13,06:49:50,28.0,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-11-13,06:49:53,34.3,100.0,28.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,06:49:54,31.1,100.0,31.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-13,06:50:04,27.1,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-11-13,06:50:09,28.5,82.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-11-13,06:50:15,28.2,74.0,10.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,06:50:39,30.7,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-11-13,06:50:54,30.6,34.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-13,06:51:14,28.3,87.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-11-13,06:51:29,29.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,06:51:52,28.6,84.0,23.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-13,06:52:43,31.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-13,06:52:46,29.5,100.0,17.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-13,06:52:50,32.1,68.0,32.0,23.0651959,120.197663
08BEAC0A04EC,2022-11-13,06:52:59,28.5,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,06:53:11,28.2,98.0,11.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,06:53:35,27.6,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,06:53:58,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,06:54:22,32.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,06:54:24,31.7,97.0,47.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-13,06:55:08,27.8,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-11-13,06:55:11,34.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,06:55:11,31.2,100.0,31.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-13,06:55:19,26.8,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-11-13,06:55:24,28.5,82.0,10.0,24.9751,121.269826
08BEAC0A0348,2022-11-13,06:55:32,28.2,74.0,10.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,06:55:54,30.7,100.0,5.0,24.958131,121.305374
08BEAC0A0050,2022-11-13,06:56:11,30.8,36.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-13,06:56:29,28.3,87.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-11-13,06:56:44,29.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,06:57:08,28.5,84.0,23.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-13,06:58:00,31.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-13,06:58:06,32.1,68.0,31.0,23.0651959,120.197663
08BEAC0A0192,2022-11-13,06:58:17,29.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-13,06:58:17,28.5,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,06:58:26,28.5,96.0,14.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,06:58:52,27.6,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,06:59:15,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,06:59:38,32.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,06:59:42,31.6,97.0,47.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-13,07:00:25,27.8,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-11-13,07:00:27,34.3,100.0,25.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,07:00:27,31.1,100.0,30.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-13,07:00:36,26.7,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-11-13,07:00:39,28.5,82.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-11-13,07:00:48,28.1,75.0,10.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,07:01:11,30.6,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-11-13,07:01:27,31.7,37.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-13,07:01:45,28.2,87.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-11-13,07:02:02,30.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,07:02:26,28.5,84.0,22.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-13,07:03:16,31.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-13,07:03:24,32.2,68.0,30.0,23.0651959,120.197663
08BEAC0A04EC,2022-11-13,07:03:35,28.5,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-11-13,07:03:40,29.5,100.0,17.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-13,07:03:41,28.3,95.0,13.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,07:04:08,27.5,100.0,7.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,07:04:30,28.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,07:04:55,32.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,07:04:59,31.6,98.0,42.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,07:05:43,34.3,100.0,25.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,07:05:44,31.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A0418,2022-11-13,07:05:45,28.5,100.0,9.0,24.956345,121.238495
08BEAC09FF94,2022-11-13,07:05:52,27.0,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-11-13,07:05:55,28.5,82.0,10.0,24.9751,121.269826
08BEAC0A0348,2022-11-13,07:06:04,28.0,74.0,9.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,07:06:28,30.6,100.0,5.0,24.958131,121.305374
08BEAC0A0050,2022-11-13,07:06:44,32.3,37.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-13,07:07:00,28.2,87.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-11-13,07:07:18,30.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,07:07:43,28.3,84.0,21.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-13,07:08:31,31.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-13,07:08:45,32.1,68.0,30.0,23.0651959,120.197663
08BEAC0A04EC,2022-11-13,07:08:50,28.5,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,07:08:56,28.6,95.0,13.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-13,07:09:00,29.5,100.0,17.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-13,07:09:24,27.5,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,07:09:44,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,07:10:11,32.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,07:10:15,31.7,98.0,41.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,07:10:58,34.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0418,2022-11-13,07:11:04,28.5,100.0,9.0,24.956345,121.238495
08BEAC0A0800,2022-11-13,07:11:04,31.1,100.0,30.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-13,07:11:07,26.8,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-11-13,07:11:13,28.5,82.0,10.0,24.9751,121.269826
08BEAC0A0348,2022-11-13,07:11:19,28.0,74.0,11.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,07:11:46,30.5,100.0,5.0,24.958131,121.305374
08BEAC0A0050,2022-11-13,07:11:59,32.3,35.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-13,07:12:16,28.3,87.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-11-13,07:12:35,30.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,07:12:59,28.3,84.0,21.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-13,07:13:46,31.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-13,07:14:01,32.2,68.0,30.0,23.0651959,120.197663
08BEAC0A04EC,2022-11-13,07:14:06,28.5,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,07:14:12,28.5,95.0,13.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,07:14:40,27.6,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,07:15:00,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,07:15:26,32.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,07:15:30,31.8,98.0,41.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,07:16:14,34.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,07:16:19,31.1,100.0,30.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-13,07:16:22,26.7,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-11-13,07:16:22,28.3,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-11-13,07:16:30,28.3,82.0,10.0,24.9751,121.269826
08BEAC0A0348,2022-11-13,07:16:34,27.8,75.0,11.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,07:17:01,30.6,100.0,5.0,24.958131,121.305374
08BEAC0A0050,2022-11-13,07:17:15,32.7,36.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-13,07:17:30,28.3,87.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-11-13,07:17:53,30.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,07:18:15,28.3,85.0,22.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-13,07:19:03,31.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-13,07:19:16,32.2,68.0,29.0,23.0651959,120.197663
08BEAC0A04EC,2022-11-13,07:19:22,28.6,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,07:19:29,28.5,94.0,11.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,07:19:58,27.6,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,07:20:15,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-13,07:20:16,29.5,100.0,16.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-13,07:20:42,32.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,07:20:45,31.8,98.0,40.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,07:21:30,34.6,100.0,26.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,07:21:34,31.2,100.0,30.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-13,07:21:39,27.1,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-11-13,07:21:40,28.2,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-11-13,07:21:49,28.3,81.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-11-13,07:21:49,27.8,75.0,12.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,07:22:18,30.6,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-11-13,07:22:32,32.8,33.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-13,07:22:46,28.5,87.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-11-13,07:23:08,30.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,07:23:29,28.2,86.0,23.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-13,07:24:18,31.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,07:24:39,28.6,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,07:24:47,28.5,93.0,13.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,07:25:13,27.6,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,07:25:32,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-13,07:25:44,29.5,100.0,16.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-13,07:25:57,32.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,07:26:00,31.7,98.0,39.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,07:26:50,34.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,07:26:51,31.2,100.0,29.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-13,07:26:54,27.2,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-11-13,07:26:55,28.1,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-11-13,07:27:04,27.8,75.0,11.0,24.917683,121.250335
08BEAC0A01AA,2022-11-13,07:27:05,28.3,81.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-11-13,07:27:34,30.7,100.0,9.0,24.958131,121.305374
08BEAC0A0050,2022-11-13,07:27:48,33.0,35.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-13,07:28:03,28.5,87.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-11-13,07:28:25,30.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,07:28:44,28.2,86.0,23.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-13,07:29:33,31.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-13,07:29:45,32.2,68.0,27.0,23.0651959,120.197663
08BEAC0A04EC,2022-11-13,07:29:54,28.6,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,07:30:02,28.3,93.0,12.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,07:30:31,27.6,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,07:30:47,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-13,07:31:13,29.5,100.0,16.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-13,07:31:19,31.6,98.0,39.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,07:32:05,35.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,07:32:08,31.2,100.0,29.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-13,07:32:11,27.3,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-11-13,07:32:12,28.1,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-11-13,07:32:21,28.3,81.0,10.0,24.9751,121.269826
