device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-09-14,06:41:05,31.8,100.0,42.0,24.936085,121.223586
08BEAC0A01AA,2022-09-14,06:41:18,32.0,70.0,44.0,24.9751,121.269826
08BEAC09FF6A,2022-09-14,06:41:51,31.5,80.0,44.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-14,06:41:53,31.2,100.0,37.0,24.944565,121.203051
08BEAC0A089E,2022-09-14,06:41:55,33.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-14,06:41:59,33.1,76.0,30.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-14,06:42:13,34.2,71.0,18.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,06:42:26,30.1,70.0,37.0,24.917683,121.250335
08BEAC0A0630,2022-09-14,06:42:45,32.5,73.0,39.0,24.909771,121.084225
08BEAC0A04E4,2022-09-14,06:42:47,32.2,85.0,38.0,24.99226887,121.3105491
08BEAC0A052E,2022-09-14,06:43:09,37.6,96.0,25.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-14,06:44:40,32.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-14,06:44:51,30.7,75.0,35.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-14,06:45:34,35.0,100.0,39.0,24.0838267,120.752756
08BEAC0A009E,2022-09-14,06:45:40,33.2,96.0,36.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-14,06:45:42,31.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-14,06:45:46,34.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-14,06:46:07,30.7,87.0,42.0,24.960122,121.178153
08BEAC0A0174,2022-09-14,06:46:16,33.1,97.0,32.0,24.958131,121.305374
08BEAC0A048E,2022-09-14,06:46:17,34.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-14,06:46:18,31.2,100.0,42.0,24.956345,121.238495
08BEAC0A07F6,2022-09-14,06:46:20,28.5,91.0,32.0,24.711625,121.360388
08BEAC0A04EC,2022-09-14,06:46:22,32.0,100.0,43.0,24.936085,121.223586
08BEAC0A01AA,2022-09-14,06:46:36,32.0,70.0,44.0,24.9751,121.269826
08BEAC09FF6A,2022-09-14,06:47:09,31.3,81.0,45.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-14,06:47:09,31.2,100.0,37.0,24.944565,121.203051
08BEAC0A089E,2022-09-14,06:47:10,33.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-14,06:47:20,33.1,76.0,32.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-14,06:47:29,34.2,73.0,18.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,06:47:43,30.2,70.0,39.0,24.917683,121.250335
08BEAC0A0630,2022-09-14,06:48:01,32.3,74.0,40.0,24.909771,121.084225
08BEAC0A04E4,2022-09-14,06:48:04,32.2,84.0,38.0,24.99226887,121.3105491
08BEAC0A052E,2022-09-14,06:48:27,37.3,97.0,22.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-14,06:49:58,32.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-14,06:50:10,30.8,75.0,35.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-14,06:50:49,35.0,100.0,37.0,24.0838267,120.752756
08BEAC0A009E,2022-09-14,06:50:59,33.2,96.0,35.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-14,06:51:00,31.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-14,06:51:03,33.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-14,06:51:23,30.7,87.0,43.0,24.960122,121.178153
08BEAC0A048E,2022-09-14,06:51:33,34.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-14,06:51:34,33.1,98.0,39.0,24.958131,121.305374
08BEAC0A0418,2022-09-14,06:51:36,31.2,100.0,42.0,24.956345,121.238495
08BEAC0A04EC,2022-09-14,06:51:38,31.7,100.0,42.0,24.936085,121.223586
08BEAC0A07F6,2022-09-14,06:51:39,28.6,92.0,32.0,24.711625,121.360388
08BEAC0A01AA,2022-09-14,06:51:53,32.0,70.0,44.0,24.9751,121.269826
08BEAC09FF6A,2022-09-14,06:52:25,31.3,81.0,44.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-14,06:52:26,31.5,100.0,37.0,24.944565,121.203051
08BEAC0A089E,2022-09-14,06:52:27,33.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-14,06:52:44,34.1,73.0,19.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-14,06:52:47,33.1,77.0,32.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-14,06:52:59,30.2,69.0,40.0,24.917683,121.250335
08BEAC0A0630,2022-09-14,06:53:17,32.2,76.0,40.0,24.909771,121.084225
08BEAC0A04E4,2022-09-14,06:53:20,32.2,84.0,38.0,24.99226887,121.3105491
08BEAC0A052E,2022-09-14,06:53:42,37.2,93.0,21.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-14,06:55:14,32.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-14,06:55:26,30.8,75.0,37.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-14,06:56:04,35.0,100.0,36.0,24.0838267,120.752756
08BEAC0A009E,2022-09-14,06:56:13,33.2,95.0,35.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-14,06:56:16,31.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-14,06:56:18,33.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-14,06:56:39,30.7,87.0,43.0,24.960122,121.178153
08BEAC0A048E,2022-09-14,06:56:47,34.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-14,06:56:50,33.2,98.0,49.0,24.958131,121.305374
08BEAC0A0418,2022-09-14,06:56:51,31.1,100.0,42.0,24.956345,121.238495
08BEAC0A04EC,2022-09-14,06:56:55,31.6,100.0,42.0,24.936085,121.223586
08BEAC0A07F6,2022-09-14,06:56:57,28.6,92.0,32.0,24.711625,121.360388
08BEAC0A01AA,2022-09-14,06:57:23,32.0,70.0,44.0,24.9751,121.269826
08BEAC09FF6A,2022-09-14,06:57:42,31.2,80.0,43.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-14,06:57:42,31.5,100.0,37.0,24.944565,121.203051
08BEAC0A089E,2022-09-14,06:57:43,33.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-14,06:58:02,34.1,72.0,18.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-14,06:58:10,33.1,77.0,33.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-14,06:58:17,30.2,69.0,40.0,24.917683,121.250335
08BEAC0A04E4,2022-09-14,06:58:35,32.2,85.0,38.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-14,06:58:36,32.2,74.0,41.0,24.909771,121.084225
08BEAC0A052E,2022-09-14,06:58:59,37.2,95.0,22.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-14,07:00:31,32.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-14,07:00:42,30.8,76.0,36.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-14,07:01:20,35.0,100.0,34.0,24.0838267,120.752756
08BEAC0A009E,2022-09-14,07:01:29,33.1,94.0,35.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-14,07:01:31,31.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-14,07:01:38,33.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-14,07:01:56,30.6,87.0,43.0,24.960122,121.178153
08BEAC0A048E,2022-09-14,07:02:04,34.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-14,07:02:08,31.1,100.0,42.0,24.956345,121.238495
08BEAC0A0174,2022-09-14,07:02:09,33.3,97.0,48.0,24.958131,121.305374
08BEAC0A04EC,2022-09-14,07:02:12,31.6,100.0,42.0,24.936085,121.223586
08BEAC0A07F6,2022-09-14,07:02:12,28.3,92.0,32.0,24.711625,121.360388
08BEAC0A01AA,2022-09-14,07:02:41,32.0,70.0,44.0,24.9751,121.269826
08BEAC09FF6A,2022-09-14,07:02:58,31.3,80.0,45.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-14,07:02:58,31.6,100.0,37.0,24.944565,121.203051
08BEAC0A089E,2022-09-14,07:02:59,33.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-14,07:03:18,34.1,74.0,18.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,07:03:31,30.2,69.0,40.0,24.917683,121.250335
08BEAC0A0192,2022-09-14,07:03:37,33.2,78.0,32.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-14,07:03:52,32.1,85.0,38.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-14,07:03:52,32.1,77.0,42.0,24.909771,121.084225
08BEAC0A052E,2022-09-14,07:04:16,37.1,97.0,19.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-14,07:05:50,32.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-14,07:05:56,30.8,76.0,37.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-14,07:06:35,35.0,100.0,34.0,24.0838267,120.752756
08BEAC0A009E,2022-09-14,07:06:46,33.0,94.0,35.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-14,07:06:47,32.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-14,07:07:13,30.6,88.0,43.0,24.960122,121.178153
08BEAC0A048E,2022-09-14,07:07:22,34.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-14,07:07:25,31.2,100.0,42.0,24.956345,121.238495
08BEAC0A0174,2022-09-14,07:07:26,33.5,97.0,51.0,24.958131,121.305374
08BEAC0A07F6,2022-09-14,07:07:28,28.2,93.0,32.0,24.711625,121.360388
08BEAC0A04EC,2022-09-14,07:07:29,31.6,100.0,42.0,24.936085,121.223586
08BEAC0A01AA,2022-09-14,07:07:58,32.0,70.0,43.0,24.9751,121.269826
08BEAC0A0218,2022-09-14,07:08:04,33.5,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-14,07:08:13,31.5,81.0,45.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-14,07:08:14,31.7,100.0,36.0,24.944565,121.203051
08BEAC0A089E,2022-09-14,07:08:16,33.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-14,07:08:32,34.0,73.0,17.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,07:08:48,30.2,69.0,39.0,24.917683,121.250335
08BEAC0A04E4,2022-09-14,07:09:07,32.1,85.0,37.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-14,07:09:08,32.3,76.0,40.0,24.909771,121.084225
08BEAC0A0192,2022-09-14,07:09:14,33.2,78.0,31.0,24.2436176,120.6091583
08BEAC0A052E,2022-09-14,07:09:31,36.8,98.0,20.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-14,07:11:08,32.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-14,07:11:13,30.6,76.0,38.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-14,07:11:52,34.8,100.0,33.0,24.0838267,120.752756
08BEAC0A009E,2022-09-14,07:12:01,33.0,95.0,34.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-14,07:12:04,32.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-14,07:12:28,30.6,88.0,46.0,24.960122,121.178153
08BEAC0A0174,2022-09-14,07:12:42,33.5,97.0,41.0,24.958131,121.305374
08BEAC0A0418,2022-09-14,07:12:42,31.3,100.0,42.0,24.956345,121.238495
08BEAC0A048E,2022-09-14,07:12:43,35.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-14,07:12:46,28.1,93.0,32.0,24.711625,121.360388
08BEAC0A04EC,2022-09-14,07:12:47,31.7,100.0,42.0,24.936085,121.223586
08BEAC0A01AA,2022-09-14,07:13:14,32.0,71.0,43.0,24.9751,121.269826
08BEAC0A0218,2022-09-14,07:13:22,33.3,100.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-14,07:13:28,31.3,79.0,45.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-14,07:13:32,31.6,100.0,37.0,24.944565,121.203051
08BEAC0A089E,2022-09-14,07:13:32,33.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-14,07:13:47,33.8,74.0,17.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,07:14:05,30.2,69.0,39.0,24.917683,121.250335
08BEAC0A04E4,2022-09-14,07:14:23,32.0,85.0,38.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-14,07:14:23,32.2,75.0,41.0,24.909771,121.084225
08BEAC0A0192,2022-09-14,07:14:42,33.2,78.0,31.0,24.2436176,120.6091583
08BEAC0A052E,2022-09-14,07:14:48,36.7,96.0,19.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-14,07:16:23,32.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-14,07:16:31,30.7,76.0,37.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-14,07:17:10,34.7,100.0,32.0,24.0838267,120.752756
08BEAC0A009E,2022-09-14,07:17:16,33.1,96.0,34.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-14,07:17:20,32.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-14,07:17:44,30.7,89.0,45.0,24.960122,121.178153
08BEAC0A0418,2022-09-14,07:17:59,31.2,100.0,42.0,24.956345,121.238495
08BEAC0A048E,2022-09-14,07:17:59,35.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-14,07:18:02,33.3,97.0,56.0,24.958131,121.305374
08BEAC0A07F6,2022-09-14,07:18:02,28.0,94.0,32.0,24.711625,121.360388
08BEAC0A04EC,2022-09-14,07:18:04,31.7,100.0,41.0,24.936085,121.223586
08BEAC0A01AA,2022-09-14,07:18:31,32.0,71.0,43.0,24.9751,121.269826
08BEAC0A0218,2022-09-14,07:18:42,33.3,100.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-14,07:18:44,31.3,80.0,44.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-14,07:18:48,31.6,100.0,38.0,24.944565,121.203051
08BEAC0A089E,2022-09-14,07:18:48,33.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-14,07:19:02,33.8,73.0,17.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,07:19:20,30.1,69.0,39.0,24.917683,121.250335
08BEAC0A04E4,2022-09-14,07:19:40,32.0,85.0,39.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-14,07:19:41,32.1,75.0,40.0,24.909771,121.084225
08BEAC0A052E,2022-09-14,07:20:02,36.7,99.0,20.0,23.1889869,120.3418261
08BEAC0A0192,2022-09-14,07:20:26,33.1,78.0,32.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-14,07:21:40,32.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-14,07:22:28,34.6,100.0,32.0,24.0838267,120.752756
08BEAC0A009E,2022-09-14,07:22:30,33.1,96.0,35.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-14,07:22:40,32.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-14,07:23:00,30.7,88.0,46.0,24.960122,121.178153
08BEAC0A0418,2022-09-14,07:23:16,31.2,100.0,43.0,24.956345,121.238495
08BEAC0A048E,2022-09-14,07:23:16,35.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-14,07:23:18,28.0,94.0,32.0,24.711625,121.360388
08BEAC0A0174,2022-09-14,07:23:21,33.2,97.0,53.0,24.958131,121.305374
08BEAC0A04EC,2022-09-14,07:23:22,32.0,100.0,42.0,24.936085,121.223586
08BEAC0A01AA,2022-09-14,07:23:48,32.1,70.0,43.0,24.9751,121.269826
08BEAC0A0218,2022-09-14,07:23:58,33.2,100.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-14,07:23:59,31.2,80.0,44.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-14,07:24:02,33.3,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-14,07:24:06,31.7,100.0,38.0,24.944565,121.203051
08BEAC0A0340,2022-09-14,07:24:18,34.0,75.0,18.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,07:24:37,30.1,69.0,39.0,24.917683,121.250335
08BEAC0A04E4,2022-09-14,07:24:56,32.0,85.0,38.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-14,07:24:56,32.1,76.0,40.0,24.909771,121.084225
08BEAC0A052E,2022-09-14,07:25:19,36.6,98.0,19.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-14,07:26:56,32.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-14,07:26:57,30.7,78.0,35.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-14,07:27:46,33.0,96.0,36.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,07:27:47,34.6,100.0,32.0,24.0838267,120.752756
08BEAC0A07A2,2022-09-14,07:28:00,32.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-14,07:28:16,30.7,89.0,43.0,24.960122,121.178153
08BEAC0A0418,2022-09-14,07:28:34,31.1,100.0,43.0,24.956345,121.238495
08BEAC0A048E,2022-09-14,07:28:34,35.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-14,07:28:34,28.0,94.0,32.0,24.711625,121.360388
08BEAC0A0174,2022-09-14,07:28:38,33.2,97.0,49.0,24.958131,121.305374
08BEAC0A04EC,2022-09-14,07:28:39,32.0,100.0,42.0,24.936085,121.223586
08BEAC0A01AA,2022-09-14,07:29:04,32.1,71.0,44.0,24.9751,121.269826
08BEAC0A0218,2022-09-14,07:29:14,33.2,100.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-14,07:29:16,31.1,80.0,45.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-14,07:29:19,33.3,100.0,35.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-14,07:29:22,31.7,100.0,38.0,24.944565,121.203051
08BEAC0A0340,2022-09-14,07:29:33,34.0,74.0,17.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,07:29:55,30.1,69.0,40.0,24.917683,121.250335
08BEAC0A04E4,2022-09-14,07:30:12,32.0,85.0,38.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-14,07:30:14,32.1,75.0,40.0,24.909771,121.084225
08BEAC0A052E,2022-09-14,07:30:37,36.5,99.0,19.0,23.1889869,120.3418261
08BEAC0A0192,2022-09-14,07:31:36,33.2,78.0,34.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-14,07:32:13,32.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0800,2022-09-14,07:32:17,31.1,93.0,30.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-14,07:33:01,33.1,96.0,36.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,07:33:04,34.5,100.0,33.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,07:33:04,30.5,77.0,34.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-14,07:33:15,32.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-14,07:33:32,30.6,89.0,45.0,24.960122,121.178153
08BEAC0A048E,2022-09-14,07:33:48,35.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-14,07:33:50,27.8,93.0,33.0,24.711625,121.360388
08BEAC0A0418,2022-09-14,07:33:51,31.2,100.0,43.0,24.956345,121.238495
08BEAC0A0174,2022-09-14,07:33:55,33.2,96.0,45.0,24.958131,121.305374
08BEAC0A01AA,2022-09-14,07:34:21,32.1,71.0,44.0,24.9751,121.269826
08BEAC0A04EC,2022-09-14,07:34:21,32.0,100.0,41.0,24.936085,121.223586
08BEAC0A0218,2022-09-14,07:34:30,33.2,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-14,07:34:31,31.2,80.0,44.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-14,07:34:36,33.2,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-14,07:34:37,31.7,100.0,38.0,24.944565,121.203051
08BEAC0A0340,2022-09-14,07:34:49,33.7,74.0,18.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,07:35:11,30.1,70.0,40.0,24.917683,121.250335
08BEAC0A04E4,2022-09-14,07:35:27,32.1,85.0,38.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-14,07:35:30,32.2,75.0,43.0,24.909771,121.084225
08BEAC0A052E,2022-09-14,07:35:54,36.5,100.0,18.0,23.1889869,120.3418261
08BEAC0A0192,2022-09-14,07:36:56,33.2,79.0,36.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-14,07:37:28,32.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0800,2022-09-14,07:37:35,31.0,91.0,22.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-14,07:38:16,33.0,98.0,34.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,07:38:19,34.3,100.0,32.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,07:38:22,30.5,78.0,35.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-14,07:38:48,30.5,90.0,43.0,24.960122,121.178153
08BEAC0A07A2,2022-09-14,07:38:52,32.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,07:39:03,35.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-14,07:39:07,27.7,94.0,33.0,24.711625,121.360388
08BEAC0A0418,2022-09-14,07:39:09,31.3,100.0,44.0,24.956345,121.238495
08BEAC0A0174,2022-09-14,07:39:10,33.2,97.0,47.0,24.958131,121.305374
08BEAC0A01AA,2022-09-14,07:39:38,32.1,71.0,44.0,24.9751,121.269826
08BEAC0A04EC,2022-09-14,07:39:38,32.2,100.0,42.0,24.936085,121.223586
08BEAC09FF6A,2022-09-14,07:39:45,31.3,80.0,44.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-14,07:39:46,33.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-14,07:39:50,33.1,100.0,29.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-14,07:39:54,31.6,100.0,38.0,24.944565,121.203051
08BEAC0A0340,2022-09-14,07:40:05,33.5,75.0,17.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,07:40:27,30.1,69.0,39.0,24.917683,121.250335
08BEAC0A04E4,2022-09-14,07:40:43,31.7,85.0,38.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-14,07:40:46,32.2,75.0,41.0,24.909771,121.084225
08BEAC0A0880,2022-09-14,07:42:45,32.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-14,07:42:49,33.2,79.0,37.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-14,07:43:04,31.0,93.0,19.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-14,07:43:31,33.0,97.0,36.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,07:43:36,34.2,100.0,32.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,07:43:41,30.5,77.0,34.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-14,07:44:05,30.6,90.0,47.0,24.960122,121.178153
08BEAC0A07A2,2022-09-14,07:44:08,32.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,07:44:22,34.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-14,07:44:24,27.7,93.0,32.0,24.711625,121.360388
08BEAC0A0418,2022-09-14,07:44:25,31.3,100.0,43.0,24.956345,121.238495
08BEAC0A0174,2022-09-14,07:44:27,33.2,96.0,48.0,24.958131,121.305374
08BEAC0A01AA,2022-09-14,07:44:53,32.1,71.0,45.0,24.9751,121.269826
08BEAC0A04EC,2022-09-14,07:44:55,31.7,100.0,42.0,24.936085,121.223586
08BEAC09FF6A,2022-09-14,07:45:00,31.3,80.0,44.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-14,07:45:04,33.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-14,07:45:07,33.0,100.0,30.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-14,07:45:12,31.7,100.0,39.0,24.944565,121.203051
08BEAC0A0340,2022-09-14,07:45:20,33.6,75.0,17.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-14,07:45:59,31.8,86.0,38.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-14,07:46:01,32.3,75.0,40.0,24.909771,121.084225
08BEAC0A052E,2022-09-14,07:46:23,36.0,100.0,18.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-14,07:48:02,32.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-14,07:48:19,33.2,79.0,37.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-14,07:48:19,31.0,93.0,16.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-14,07:48:48,33.0,97.0,35.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,07:48:53,34.1,100.0,33.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,07:48:55,30.5,78.0,33.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-14,07:49:20,30.6,90.0,47.0,24.960122,121.178153
08BEAC0A07A2,2022-09-14,07:49:23,32.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,07:49:38,34.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-14,07:49:40,31.5,100.0,43.0,24.956345,121.238495
08BEAC0A07F6,2022-09-14,07:49:40,27.5,95.0,32.0,24.711625,121.360388
08BEAC0A0174,2022-09-14,07:49:46,33.1,97.0,48.0,24.958131,121.305374
08BEAC0A01AA,2022-09-14,07:50:10,32.0,71.0,44.0,24.9751,121.269826
08BEAC0A04EC,2022-09-14,07:50:13,31.8,100.0,42.0,24.936085,121.223586
08BEAC09FF6A,2022-09-14,07:50:15,31.3,82.0,46.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-14,07:50:19,32.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-14,07:50:22,32.8,100.0,29.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-14,07:50:31,31.6,100.0,39.0,24.944565,121.203051
08BEAC0A0340,2022-09-14,07:50:38,33.6,76.0,19.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-14,07:51:16,32.0,86.0,39.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-14,07:51:17,32.3,75.0,41.0,24.909771,121.084225
08BEAC0A052E,2022-09-14,07:51:40,35.7,100.0,18.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-14,07:53:17,32.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0800,2022-09-14,07:53:36,30.8,90.0,16.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-14,07:53:43,33.2,79.0,37.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-14,07:54:04,32.8,97.0,36.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,07:54:10,34.1,100.0,32.0,24.0838267,120.752756
