device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-07-02,12:22:40,31.1,86.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-07-02,12:22:44,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-02,12:22:50,30.7,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-07-02,12:23:04,31.0,93.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-02,12:23:12,29.7,100.0,12.0,24.0838267,120.752756
08BEAC0A0174,2022-07-02,12:23:12,30.7,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-07-02,12:23:14,26.8,99.0,8.0,24.711625,121.360388
08BEAC0A015A,2022-07-02,12:23:15,29.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-02,12:23:19,28.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-02,12:23:38,28.8,100.0,6.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-02,12:24:08,26.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0800,2022-07-02,12:24:31,33.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-07-02,12:24:38,34.1,95.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-02,12:24:49,30.0,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-07-02,12:25:06,30.2,100.0,5.0,24.936085,121.223586
08BEAC0A04E4,2022-07-02,12:25:26,31.0,98.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-02,12:26:13,31.0,83.0,10.0,24.9751,121.269826
08BEAC0A0880,2022-07-02,12:26:13,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-02,12:26:15,30.0,100.0,10.0,24.944565,121.203051
08BEAC09FFF2,2022-07-02,12:26:53,29.7,100.0,14.0,24.941647,121.206555
08BEAC0A018A,2022-07-02,12:26:53,27.6,100.0,21.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-02,12:27:15,30.3,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-07-02,12:27:53,29.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-02,12:27:57,27.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-02,12:27:57,31.2,86.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-07-02,12:28:01,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-02,12:28:07,30.7,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-07-02,12:28:21,31.0,93.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-02,12:28:27,29.7,100.0,15.0,24.0838267,120.752756
08BEAC0A0174,2022-07-02,12:28:27,30.7,100.0,12.0,24.958131,121.305374
08BEAC0A015A,2022-07-02,12:28:31,29.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-02,12:28:33,26.7,100.0,7.0,24.711625,121.360388
08BEAC0A048E,2022-07-02,12:28:34,27.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-02,12:28:53,28.1,100.0,6.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-02,12:29:26,26.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0800,2022-07-02,12:29:54,33.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A0192,2022-07-02,12:30:00,34.2,95.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-02,12:30:05,29.8,100.0,15.0,24.960122,121.178153
08BEAC0A04EC,2022-07-02,12:30:23,30.3,100.0,16.0,24.936085,121.223586
08BEAC0A04E4,2022-07-02,12:30:42,31.0,98.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-02,12:31:29,31.0,83.0,10.0,24.9751,121.269826
08BEAC0A0880,2022-07-02,12:31:31,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-02,12:32:10,27.6,100.0,26.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-02,12:32:12,29.7,100.0,16.0,24.941647,121.206555
08BEAC0A0040,2022-07-02,12:32:30,30.1,100.0,3.0,22.991495,120.230691
08BEAC0A009E,2022-07-02,12:33:10,29.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-02,12:33:12,27.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-02,12:33:15,31.2,86.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-07-02,12:33:17,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-02,12:33:24,30.7,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-07-02,12:33:38,31.0,93.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-02,12:33:45,30.6,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-07-02,12:33:46,29.6,100.0,14.0,24.0838267,120.752756
08BEAC0A015A,2022-07-02,12:33:47,29.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-02,12:33:49,26.8,100.0,7.0,24.711625,121.360388
08BEAC0A048E,2022-07-02,12:33:50,27.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-02,12:34:10,28.2,100.0,12.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-02,12:35:15,33.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A0344,2022-07-02,12:35:20,29.8,100.0,14.0,24.960122,121.178153
08BEAC0A0192,2022-07-02,12:35:35,34.1,95.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-02,12:35:41,30.3,100.0,6.0,24.936085,121.223586
08BEAC0A04E4,2022-07-02,12:35:59,31.0,98.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-02,12:36:44,30.8,84.0,10.0,24.9751,121.269826
08BEAC0A0880,2022-07-02,12:36:48,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-02,12:37:26,27.5,100.0,26.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-02,12:37:34,29.7,100.0,16.0,24.941647,121.206555
08BEAC0A0040,2022-07-02,12:37:46,29.8,100.0,2.0,22.991495,120.230691
08BEAC0A009E,2022-07-02,12:38:26,29.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-02,12:38:27,27.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-02,12:38:33,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-02,12:38:41,30.7,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-07-02,12:38:54,31.1,93.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-02,12:39:01,30.5,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-07-02,12:39:03,29.5,100.0,13.0,24.0838267,120.752756
08BEAC0A015A,2022-07-02,12:39:04,29.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-02,12:39:05,26.8,100.0,6.0,24.711625,121.360388
08BEAC0A048E,2022-07-02,12:39:06,27.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-02,12:39:24,28.2,100.0,10.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-02,12:39:51,26.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-07-02,12:40:34,33.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A0344,2022-07-02,12:40:35,29.7,100.0,13.0,24.960122,121.178153
08BEAC0A04EC,2022-07-02,12:40:57,30.3,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-07-02,12:41:10,34.1,95.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-02,12:41:17,30.8,97.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-02,12:42:00,30.8,84.0,11.0,24.9751,121.269826
08BEAC0A0880,2022-07-02,12:42:04,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-02,12:42:42,27.5,100.0,25.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-02,12:42:51,29.7,100.0,17.0,24.941647,121.206555
08BEAC0A0040,2022-07-02,12:43:01,29.6,100.0,1.0,22.991495,120.230691
08BEAC0A009E,2022-07-02,12:43:41,29.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-02,12:43:43,27.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-02,12:43:50,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-02,12:43:58,30.8,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-07-02,12:44:10,31.1,93.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-02,12:44:15,31.2,85.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-07-02,12:44:17,30.5,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-07-02,12:44:20,29.3,100.0,11.0,24.0838267,120.752756
08BEAC0A015A,2022-07-02,12:44:20,29.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-02,12:44:21,26.6,100.0,8.0,24.711625,121.360388
08BEAC0A048E,2022-07-02,12:44:22,27.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-02,12:44:42,28.3,100.0,7.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-02,12:45:09,26.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-02,12:45:52,29.6,100.0,13.0,24.960122,121.178153
08BEAC0A0800,2022-07-02,12:45:52,33.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A04EC,2022-07-02,12:46:14,30.2,100.0,6.0,24.936085,121.223586
08BEAC0A04E4,2022-07-02,12:46:35,30.7,98.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-02,12:46:47,34.1,96.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-02,12:47:16,31.0,83.0,10.0,24.9751,121.269826
08BEAC0A0880,2022-07-02,12:47:20,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-02,12:47:59,27.5,100.0,23.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-02,12:48:08,29.7,100.0,13.0,24.941647,121.206555
08BEAC0A0040,2022-07-02,12:48:17,29.7,100.0,2.0,22.991495,120.230691
08BEAC0A009E,2022-07-02,12:48:56,29.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-02,12:49:00,27.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-02,12:49:08,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-02,12:49:13,30.8,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-07-02,12:49:28,31.1,92.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-02,12:49:30,31.1,85.0,15.0,24.909771,121.084225
08BEAC0A0174,2022-07-02,12:49:32,30.3,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-07-02,12:49:35,29.3,100.0,10.0,24.0838267,120.752756
08BEAC0A015A,2022-07-02,12:49:38,29.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-02,12:49:40,27.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-02,12:49:40,26.7,100.0,7.0,24.711625,121.360388
08BEAC0A0340,2022-07-02,12:49:59,28.5,100.0,6.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-02,12:50:26,26.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-02,12:51:09,29.5,100.0,12.0,24.960122,121.178153
08BEAC0A0800,2022-07-02,12:51:09,33.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A04EC,2022-07-02,12:51:30,30.3,100.0,8.0,24.936085,121.223586
08BEAC0A04E4,2022-07-02,12:51:50,30.5,98.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-02,12:52:19,34.1,96.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-02,12:52:32,31.1,83.0,12.0,24.9751,121.269826
08BEAC0A0880,2022-07-02,12:52:36,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-02,12:53:14,27.6,100.0,18.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-02,12:53:24,29.8,100.0,14.0,24.941647,121.206555
08BEAC0A0040,2022-07-02,12:53:35,29.8,100.0,3.0,22.991495,120.230691
08BEAC0A009E,2022-07-02,12:54:13,28.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-02,12:54:15,27.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-02,12:54:24,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-02,12:54:31,30.8,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-07-02,12:54:43,31.1,92.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-02,12:54:44,31.0,85.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-07-02,12:54:47,30.2,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-07-02,12:54:51,29.2,100.0,9.0,24.0838267,120.752756
08BEAC0A015A,2022-07-02,12:54:54,29.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-02,12:54:56,27.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-02,12:54:57,26.8,100.0,6.0,24.711625,121.360388
08BEAC0A0340,2022-07-02,12:55:15,28.6,100.0,9.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-02,12:55:44,26.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-07-02,12:56:24,33.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A04EC,2022-07-02,12:56:45,30.3,100.0,6.0,24.936085,121.223586
08BEAC0A04E4,2022-07-02,12:57:06,30.3,99.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-02,12:57:49,31.1,82.0,11.0,24.9751,121.269826
08BEAC0A0880,2022-07-02,12:57:53,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-02,12:57:58,34.1,96.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-02,12:58:29,27.6,100.0,21.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-02,12:58:43,29.7,100.0,19.0,24.941647,121.206555
08BEAC0A0040,2022-07-02,12:58:50,30.0,100.0,2.0,22.991495,120.230691
08BEAC0A009E,2022-07-02,12:59:28,28.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-02,12:59:31,27.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-02,12:59:41,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-02,12:59:47,30.7,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-07-02,12:59:57,31.1,92.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-02,13:00:03,30.8,85.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-07-02,13:00:04,30.1,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-07-02,13:00:09,29.2,100.0,8.0,24.0838267,120.752756
08BEAC0A015A,2022-07-02,13:00:11,29.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-02,13:00:12,27.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-02,13:00:13,27.0,100.0,8.0,24.711625,121.360388
08BEAC0A0340,2022-07-02,13:00:31,28.7,100.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-02,13:01:00,26.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-02,13:01:38,29.7,100.0,7.0,24.960122,121.178153
08BEAC0A0800,2022-07-02,13:01:41,33.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A04EC,2022-07-02,13:02:01,30.5,100.0,6.0,24.936085,121.223586
08BEAC0A04E4,2022-07-02,13:02:21,30.3,99.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-02,13:03:04,31.2,82.0,11.0,24.9751,121.269826
08BEAC0A0880,2022-07-02,13:03:11,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-02,13:03:31,34.1,95.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-02,13:03:45,27.6,100.0,19.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-02,13:04:03,30.0,100.0,22.0,24.941647,121.206555
08BEAC0A0040,2022-07-02,13:04:06,30.0,100.0,2.0,22.991495,120.230691
08BEAC0A009E,2022-07-02,13:04:45,28.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-02,13:04:49,27.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-02,13:04:58,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-02,13:05:04,30.7,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-07-02,13:05:15,31.1,92.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-02,13:05:19,31.0,85.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-07-02,13:05:22,30.0,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-07-02,13:05:26,29.0,100.0,9.0,24.0838267,120.752756
08BEAC0A015A,2022-07-02,13:05:27,29.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-02,13:05:27,28.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-02,13:05:28,27.0,100.0,8.0,24.711625,121.360388
08BEAC0A0340,2022-07-02,13:05:47,28.5,100.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-02,13:06:17,26.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-02,13:06:55,29.8,100.0,6.0,24.960122,121.178153
08BEAC0A0800,2022-07-02,13:07:03,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A04EC,2022-07-02,13:07:20,30.5,100.0,8.0,24.936085,121.223586
08BEAC0A04E4,2022-07-02,13:07:36,30.5,100.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-02,13:08:21,31.3,81.0,11.0,24.9751,121.269826
08BEAC0A0880,2022-07-02,13:08:26,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-02,13:08:58,34.1,95.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-02,13:09:02,27.6,100.0,17.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-02,13:09:21,30.0,100.0,3.0,22.991495,120.230691
08BEAC09FFF2,2022-07-02,13:09:32,29.6,100.0,21.0,24.941647,121.206555
08BEAC0A009E,2022-07-02,13:10:02,28.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-02,13:10:07,27.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-02,13:10:20,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-02,13:10:21,30.8,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-07-02,13:10:31,31.0,92.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-02,13:10:36,31.1,85.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-07-02,13:10:38,30.1,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-07-02,13:10:41,28.8,100.0,8.0,24.0838267,120.752756
08BEAC0A015A,2022-07-02,13:10:44,29.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-02,13:10:45,28.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-02,13:10:45,27.0,100.0,8.0,24.711625,121.360388
08BEAC0A0340,2022-07-02,13:11:03,28.3,100.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-02,13:11:33,26.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-02,13:12:13,30.0,100.0,6.0,24.960122,121.178153
08BEAC0A0800,2022-07-02,13:12:29,33.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A04EC,2022-07-02,13:12:37,30.5,100.0,7.0,24.936085,121.223586
08BEAC0A04E4,2022-07-02,13:12:52,30.5,99.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-02,13:13:36,31.6,80.0,9.0,24.9751,121.269826
08BEAC0A0880,2022-07-02,13:13:41,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-02,13:14:16,34.1,96.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-02,13:14:20,27.6,100.0,19.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-02,13:14:39,30.0,100.0,4.0,22.991495,120.230691
08BEAC09FFF2,2022-07-02,13:14:50,29.6,100.0,12.0,24.941647,121.206555
08BEAC0A009E,2022-07-02,13:15:19,28.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-02,13:15:22,27.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-02,13:15:37,30.8,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-07-02,13:15:45,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-02,13:15:50,31.1,85.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-07-02,13:15:53,31.0,92.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-02,13:15:54,30.1,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-07-02,13:15:56,28.8,100.0,8.0,24.0838267,120.752756
08BEAC0A015A,2022-07-02,13:16:00,29.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-02,13:16:00,26.8,100.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-07-02,13:16:02,28.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-02,13:16:19,28.3,100.0,9.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-02,13:16:47,27.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-02,13:17:29,30.1,100.0,8.0,24.960122,121.178153
08BEAC0A0800,2022-07-02,13:17:47,33.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A04EC,2022-07-02,13:17:54,30.5,100.0,8.0,24.936085,121.223586
08BEAC0A04E4,2022-07-02,13:18:08,30.6,99.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-02,13:18:54,31.6,80.0,10.0,24.9751,121.269826
08BEAC0A0880,2022-07-02,13:18:57,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-02,13:19:35,27.5,100.0,21.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-02,13:19:55,30.0,100.0,3.0,22.991495,120.230691
08BEAC0A0192,2022-07-02,13:20:00,34.0,95.0,5.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-02,13:20:14,29.8,100.0,19.0,24.941647,121.206555
08BEAC0A009E,2022-07-02,13:20:35,28.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-02,13:20:42,27.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-02,13:20:52,30.8,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-07-02,13:21:01,31.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-02,13:21:07,31.2,85.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-07-02,13:21:08,31.1,92.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-02,13:21:11,30.2,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-07-02,13:21:12,28.7,100.0,8.0,24.0838267,120.752756
08BEAC0A015A,2022-07-02,13:21:15,29.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-02,13:21:16,27.0,100.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-07-02,13:21:19,28.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-02,13:21:35,28.2,100.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-02,13:22:02,27.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-02,13:22:45,30.2,100.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-07-02,13:23:11,30.5,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2022-07-02,13:23:14,33.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A04E4,2022-07-02,13:23:23,30.5,99.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-02,13:24:09,31.6,80.0,9.0,24.9751,121.269826
08BEAC0A0880,2022-07-02,13:24:13,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-02,13:24:52,27.5,100.0,20.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-02,13:25:10,30.0,100.0,4.0,22.991495,120.230691
08BEAC09FFF2,2022-07-02,13:25:34,30.0,100.0,16.0,24.941647,121.206555
08BEAC0A0192,2022-07-02,13:25:39,34.0,95.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-02,13:25:51,28.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-02,13:25:58,27.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-02,13:26:09,30.8,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-07-02,13:26:25,31.1,91.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-02,13:26:25,31.3,84.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-07-02,13:26:27,30.3,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-07-02,13:26:28,28.8,100.0,9.0,24.0838267,120.752756
08BEAC0A015A,2022-07-02,13:26:30,29.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-02,13:26:32,27.0,100.0,8.0,24.711625,121.360388
08BEAC0A048E,2022-07-02,13:26:34,28.2,100.0,25.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-02,13:26:38,31.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-02,13:26:53,28.2,100.0,5.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-02,13:27:18,27.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-02,13:28:02,30.2,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-07-02,13:28:26,30.5,100.0,10.0,24.936085,121.223586
08BEAC0A0800,2022-07-02,13:28:31,32.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A04E4,2022-07-02,13:28:37,30.6,99.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-02,13:29:26,31.6,79.0,9.0,24.9751,121.269826
08BEAC0A0880,2022-07-02,13:29:30,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-02,13:30:09,27.5,100.0,18.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-02,13:30:25,30.2,100.0,3.0,22.991495,120.230691
08BEAC09FFF2,2022-07-02,13:30:53,30.1,100.0,14.0,24.941647,121.206555
08BEAC0A009E,2022-07-02,13:31:05,28.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-02,13:31:11,34.0,95.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-02,13:31:16,27.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-02,13:31:25,30.8,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-07-02,13:31:39,31.2,91.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-02,13:31:44,30.5,100.0,10.0,24.958131,121.305374
