device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-04-20,04:29:47,28.1,95.0,49.0,22.991495,120.230691
08BEAC0A037C,2022-04-20,04:29:56,25.3,100.0,31.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-20,04:30:01,24.0,83.0,18.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-20,04:30:06,24.0,63.0,18.0,24.988124,121.332065
08BEAC0A0800,2022-04-20,04:30:13,28.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-20,04:30:33,25.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-20,04:30:49,24.7,94.0,55.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-20,04:31:12,26.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-20,04:31:28,23.8,100.0,16.0,24.958131,121.305374
08BEAC09FF94,2022-04-20,04:31:30,23.6,100.0,21.0,24.944565,121.203051
08BEAC0A04EE,2022-04-20,04:31:33,28.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-20,04:31:37,24.8,100.0,54.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-20,04:32:17,27.5,100.0,49.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-20,04:32:22,22.8,96.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-04-20,04:32:24,24.3,100.0,21.0,24.936085,121.223586
08BEAC0A048E,2022-04-20,04:32:26,26.7,100.0,41.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-20,04:32:29,24.3,100.0,32.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-20,04:33:00,24.1,86.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-20,04:33:08,23.5,88.0,30.0,24.909771,121.084225
08BEAC0A089E,2022-04-20,04:33:08,27.8,100.0,76.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-20,04:33:12,26.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-20,04:33:13,26.7,80.0,29.0,24.948394,121.009213
08BEAC0A0418,2022-04-20,04:33:38,23.0,100.0,22.0,24.956345,121.238495
08BEAC0A0340,2022-04-20,04:34:11,27.8,74.0,54.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-20,04:34:14,23.1,100.0,25.0,24.850122,121.288916
08BEAC0A0018,2022-04-20,04:34:19,26.3,93.0,45.0,24.19707582,120.6952037
08BEAC0A052E,2022-04-20,04:34:39,29.0,100.0,38.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-20,04:34:42,23.8,75.0,21.0,24.9751,121.269826
08BEAC0A0344,2022-04-20,04:34:57,22.6,99.0,28.0,24.960122,121.178153
08BEAC0A0040,2022-04-20,04:35:05,28.1,96.0,49.0,22.991495,120.230691
08BEAC0A037C,2022-04-20,04:35:15,25.5,100.0,31.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-20,04:35:17,24.0,83.0,18.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-20,04:35:24,24.0,64.0,17.0,24.988124,121.332065
08BEAC0A0800,2022-04-20,04:35:30,28.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-20,04:35:50,26.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-20,04:36:06,24.6,95.0,51.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-20,04:36:28,26.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-20,04:36:44,23.8,100.0,17.0,24.958131,121.305374
08BEAC09FF94,2022-04-20,04:36:47,23.6,100.0,20.0,24.944565,121.203051
08BEAC0A04EE,2022-04-20,04:36:51,27.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-20,04:36:54,25.0,100.0,53.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-20,04:37:35,27.5,100.0,52.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-20,04:37:40,22.7,96.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-04-20,04:37:42,24.3,100.0,22.0,24.936085,121.223586
08BEAC0A048E,2022-04-20,04:37:46,26.7,100.0,41.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-20,04:37:48,24.5,100.0,37.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-20,04:38:17,24.0,85.0,29.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-20,04:38:27,27.7,100.0,70.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-20,04:38:28,26.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-20,04:38:30,27.0,80.0,29.0,24.948394,121.009213
08BEAC0A0630,2022-04-20,04:38:50,23.3,88.0,28.0,24.909771,121.084225
08BEAC0A0418,2022-04-20,04:38:55,23.0,100.0,23.0,24.956345,121.238495
08BEAC0A0192,2022-04-20,04:39:28,25.0,100.0,32.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-20,04:39:30,27.8,74.0,58.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-20,04:39:32,23.1,100.0,25.0,24.850122,121.288916
08BEAC0A0018,2022-04-20,04:39:37,26.5,92.0,45.0,24.19707582,120.6952037
08BEAC0A052E,2022-04-20,04:39:55,29.0,100.0,37.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-20,04:39:58,23.8,75.0,19.0,24.9751,121.269826
08BEAC0A0344,2022-04-20,04:40:13,22.6,100.0,28.0,24.960122,121.178153
08BEAC0A0040,2022-04-20,04:40:23,28.3,96.0,49.0,22.991495,120.230691
08BEAC0A037C,2022-04-20,04:40:32,25.5,100.0,31.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-20,04:40:33,23.8,83.0,19.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-20,04:40:42,24.0,64.0,17.0,24.988124,121.332065
08BEAC0A0800,2022-04-20,04:40:48,28.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-20,04:41:11,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-20,04:41:22,24.6,95.0,52.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-20,04:41:44,26.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-20,04:42:02,23.6,100.0,17.0,24.958131,121.305374
08BEAC09FF94,2022-04-20,04:42:05,23.5,100.0,21.0,24.944565,121.203051
08BEAC0A04EE,2022-04-20,04:42:08,27.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-20,04:42:11,25.0,100.0,51.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-20,04:42:53,27.5,100.0,48.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-20,04:42:55,22.7,96.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-04-20,04:43:00,24.3,100.0,23.0,24.936085,121.223586
08BEAC0A048E,2022-04-20,04:43:02,26.7,100.0,41.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-20,04:43:05,25.0,100.0,44.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-20,04:43:36,24.1,86.0,29.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-20,04:43:44,27.7,100.0,81.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-20,04:43:46,26.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-20,04:43:47,27.2,79.0,27.0,24.948394,121.009213
08BEAC0A0630,2022-04-20,04:44:07,23.3,88.0,27.0,24.909771,121.084225
08BEAC0A0418,2022-04-20,04:44:13,22.8,100.0,26.0,24.956345,121.238495
08BEAC0A0340,2022-04-20,04:44:49,27.8,74.0,54.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-20,04:44:49,23.0,100.0,26.0,24.850122,121.288916
08BEAC0A0192,2022-04-20,04:44:52,25.1,100.0,33.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-20,04:44:59,26.6,91.0,46.0,24.19707582,120.6952037
08BEAC0A052E,2022-04-20,04:45:13,29.1,100.0,36.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-20,04:45:14,24.0,75.0,20.0,24.9751,121.269826
08BEAC0A0344,2022-04-20,04:45:29,22.6,98.0,27.0,24.960122,121.178153
08BEAC0A0040,2022-04-20,04:45:48,28.1,96.0,46.0,22.991495,120.230691
08BEAC0A037C,2022-04-20,04:45:49,25.5,100.0,29.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-20,04:45:54,23.8,83.0,19.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-20,04:46:01,24.0,64.0,17.0,24.988124,121.332065
08BEAC0A0800,2022-04-20,04:46:05,28.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-20,04:46:41,24.6,95.0,52.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-20,04:47:04,26.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-20,04:47:19,23.8,100.0,19.0,24.958131,121.305374
08BEAC09FF94,2022-04-20,04:47:22,23.5,100.0,21.0,24.944565,121.203051
08BEAC0A04EE,2022-04-20,04:47:25,27.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-20,04:47:30,25.0,100.0,50.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-20,04:48:08,27.7,100.0,50.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-20,04:48:12,22.7,95.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-04-20,04:48:17,24.3,100.0,23.0,24.936085,121.223586
08BEAC0A048E,2022-04-20,04:48:18,26.8,100.0,41.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-20,04:48:24,25.5,100.0,43.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-20,04:48:54,24.1,85.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-20,04:49:00,27.8,100.0,66.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-20,04:49:03,27.5,79.0,27.0,24.948394,121.009213
08BEAC0A0218,2022-04-20,04:49:05,26.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-20,04:49:25,23.3,89.0,27.0,24.909771,121.084225
08BEAC0A0418,2022-04-20,04:49:31,22.8,100.0,26.0,24.956345,121.238495
08BEAC0A0340,2022-04-20,04:50:04,27.8,74.0,55.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-20,04:50:06,23.1,100.0,25.0,24.850122,121.288916
08BEAC0A0018,2022-04-20,04:50:15,26.6,91.0,46.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-20,04:50:31,24.0,75.0,23.0,24.9751,121.269826
08BEAC0A052E,2022-04-20,04:50:33,29.1,100.0,34.0,23.1889869,120.3418261
08BEAC0A0192,2022-04-20,04:50:34,25.2,100.0,31.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-20,04:50:45,22.7,98.0,27.0,24.960122,121.178153
08BEAC0A0040,2022-04-20,04:51:06,28.1,97.0,44.0,22.991495,120.230691
08BEAC0A037C,2022-04-20,04:51:07,25.5,100.0,31.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-20,04:51:09,23.8,83.0,19.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-20,04:51:18,24.0,64.0,18.0,24.988124,121.332065
08BEAC0A0800,2022-04-20,04:51:22,28.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-20,04:51:58,24.5,95.0,51.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-20,04:52:08,26.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-20,04:52:21,26.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-20,04:52:34,24.1,100.0,18.0,24.958131,121.305374
08BEAC09FF94,2022-04-20,04:52:40,23.6,100.0,22.0,24.944565,121.203051
08BEAC0A015A,2022-04-20,04:52:47,25.2,100.0,49.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-20,04:52:47,27.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-20,04:53:26,27.7,100.0,45.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-20,04:53:29,22.6,96.0,9.0,24.711625,121.360388
08BEAC0A04EC,2022-04-20,04:53:34,24.7,100.0,25.0,24.936085,121.223586
08BEAC0A048E,2022-04-20,04:53:38,26.8,100.0,38.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-20,04:53:56,25.6,100.0,42.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-20,04:54:09,24.2,85.0,32.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-20,04:54:16,27.8,100.0,61.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-20,04:54:20,27.5,78.0,28.0,24.948394,121.009213
08BEAC0A0218,2022-04-20,04:54:22,26.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-20,04:54:42,23.5,89.0,26.0,24.909771,121.084225
08BEAC0A0418,2022-04-20,04:54:49,23.0,100.0,28.0,24.956345,121.238495
08BEAC0A0340,2022-04-20,04:55:19,28.0,73.0,56.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-20,04:55:22,23.1,100.0,26.0,24.850122,121.288916
08BEAC0A0018,2022-04-20,04:55:37,26.6,91.0,47.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-20,04:55:49,24.0,75.0,22.0,24.9751,121.269826
08BEAC0A052E,2022-04-20,04:55:51,29.2,100.0,34.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-20,04:56:02,22.7,99.0,26.0,24.960122,121.178153
08BEAC0A0192,2022-04-20,04:56:25,25.3,100.0,34.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-20,04:56:25,25.6,100.0,29.0,23.7002992,120.310485
08BEAC0A0040,2022-04-20,04:56:26,28.3,96.0,45.0,22.991495,120.230691
08BEAC0A04E4,2022-04-20,04:56:26,24.1,83.0,19.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-20,04:56:38,24.0,64.0,18.0,24.988124,121.332065
08BEAC0A0800,2022-04-20,04:56:38,28.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-20,04:57:18,24.7,93.0,51.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-20,04:57:26,26.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-20,04:57:39,26.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-20,04:57:51,24.5,100.0,18.0,24.958131,121.305374
08BEAC09FF94,2022-04-20,04:58:00,23.6,100.0,22.0,24.944565,121.203051
08BEAC0A015A,2022-04-20,04:58:04,25.3,100.0,48.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-20,04:58:05,28.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-20,04:58:42,27.6,100.0,43.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-20,04:58:48,22.6,96.0,9.0,24.711625,121.360388
08BEAC0A04EC,2022-04-20,04:58:52,25.1,100.0,26.0,24.936085,121.223586
08BEAC0A048E,2022-04-20,04:58:54,26.8,100.0,40.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-20,04:59:11,25.7,100.0,35.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-20,04:59:26,24.3,86.0,32.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-20,04:59:32,27.8,100.0,62.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-20,04:59:37,27.5,78.0,30.0,24.948394,121.009213
08BEAC0A0218,2022-04-20,04:59:40,26.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-20,05:00:00,23.5,89.0,28.0,24.909771,121.084225
08BEAC0A0418,2022-04-20,05:00:10,23.1,100.0,26.0,24.956345,121.238495
08BEAC0A0340,2022-04-20,05:00:36,28.1,74.0,56.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-20,05:00:40,23.1,100.0,26.0,24.850122,121.288916
08BEAC0A0018,2022-04-20,05:00:54,26.7,90.0,44.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-20,05:01:05,24.0,75.0,23.0,24.9751,121.269826
08BEAC0A052E,2022-04-20,05:01:08,29.2,100.0,34.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-20,05:01:20,22.7,99.0,26.0,24.960122,121.178153
08BEAC0A037C,2022-04-20,05:01:43,25.6,100.0,31.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-20,05:01:43,24.2,83.0,20.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-20,05:01:44,28.5,95.0,46.0,22.991495,120.230691
08BEAC0A0192,2022-04-20,05:01:50,25.3,100.0,32.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-20,05:01:55,28.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-20,05:01:56,24.0,65.0,19.0,24.988124,121.332065
08BEAC0A018A,2022-04-20,05:02:35,24.8,93.0,52.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-20,05:02:45,26.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-20,05:02:58,26.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-20,05:03:09,24.7,100.0,18.0,24.958131,121.305374
08BEAC09FF94,2022-04-20,05:03:17,23.7,100.0,22.0,24.944565,121.203051
08BEAC0A04EE,2022-04-20,05:03:20,28.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-20,05:03:21,25.5,100.0,48.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-20,05:04:00,27.8,100.0,42.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-20,05:04:04,22.5,96.0,9.0,24.711625,121.360388
08BEAC0A04EC,2022-04-20,05:04:09,25.3,100.0,26.0,24.936085,121.223586
08BEAC0A048E,2022-04-20,05:04:13,27.0,100.0,39.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-20,05:04:29,25.8,100.0,40.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-20,05:04:41,24.2,86.0,32.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-20,05:04:49,28.0,100.0,67.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-20,05:04:53,27.5,78.0,28.0,24.948394,121.009213
08BEAC0A0218,2022-04-20,05:04:56,26.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-20,05:05:15,23.6,89.0,118.0,24.909771,121.084225
08BEAC0A0418,2022-04-20,05:05:27,23.2,100.0,28.0,24.956345,121.238495
08BEAC0A0340,2022-04-20,05:05:55,28.1,73.0,52.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-20,05:05:57,23.2,100.0,27.0,24.850122,121.288916
08BEAC0A0018,2022-04-20,05:06:12,26.8,90.0,42.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-20,05:06:19,24.1,75.0,23.0,24.9751,121.269826
08BEAC0A052E,2022-04-20,05:06:27,29.5,100.0,33.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-20,05:06:36,22.8,99.0,25.0,24.960122,121.178153
08BEAC0A04E4,2022-04-20,05:06:59,24.3,82.0,20.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-20,05:07:00,28.3,95.0,44.0,22.991495,120.230691
08BEAC0A037C,2022-04-20,05:07:01,25.6,100.0,31.0,23.7002992,120.310485
08BEAC0A0800,2022-04-20,05:07:13,28.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-20,05:07:15,24.0,65.0,20.0,24.988124,121.332065
08BEAC0A0192,2022-04-20,05:07:46,25.3,100.0,26.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-20,05:07:52,25.0,92.0,52.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-20,05:08:06,26.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-20,05:08:16,26.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-20,05:08:25,25.0,100.0,19.0,24.958131,121.305374
08BEAC09FF94,2022-04-20,05:08:35,23.8,100.0,22.0,24.944565,121.203051
08BEAC0A015A,2022-04-20,05:08:37,25.7,100.0,48.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-20,05:08:38,28.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-20,05:09:18,27.8,100.0,42.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-20,05:09:22,22.5,96.0,11.0,24.711625,121.360388
08BEAC0A04EC,2022-04-20,05:09:26,25.7,100.0,27.0,24.936085,121.223586
08BEAC0A048E,2022-04-20,05:09:30,27.2,100.0,38.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-20,05:09:47,25.8,100.0,49.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-20,05:09:59,24.3,85.0,34.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-20,05:10:05,28.0,100.0,61.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-20,05:10:10,27.5,78.0,30.0,24.948394,121.009213
08BEAC0A0218,2022-04-20,05:10:15,26.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-20,05:10:32,23.7,88.0,28.0,24.909771,121.084225
08BEAC0A0418,2022-04-20,05:10:44,23.3,100.0,28.0,24.956345,121.238495
08BEAC0A0340,2022-04-20,05:11:13,28.2,73.0,51.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-20,05:11:18,23.2,100.0,24.0,24.850122,121.288916
08BEAC0A0018,2022-04-20,05:11:32,26.8,89.0,42.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-20,05:11:34,24.2,75.0,24.0,24.9751,121.269826
08BEAC0A052E,2022-04-20,05:11:43,29.8,100.0,31.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-20,05:11:54,22.8,99.0,26.0,24.960122,121.178153
08BEAC0A0040,2022-04-20,05:12:16,28.3,96.0,44.0,22.991495,120.230691
08BEAC0A037C,2022-04-20,05:12:17,25.7,100.0,29.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-20,05:12:17,24.6,82.0,19.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-20,05:12:32,28.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-20,05:12:35,24.0,65.0,18.0,24.988124,121.332065
08BEAC0A0192,2022-04-20,05:13:11,25.5,100.0,25.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-20,05:13:12,25.1,92.0,55.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-20,05:13:24,26.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-20,05:13:32,26.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-20,05:13:42,25.1,100.0,18.0,24.958131,121.305374
08BEAC09FF94,2022-04-20,05:13:53,23.8,100.0,24.0,24.944565,121.203051
08BEAC0A015A,2022-04-20,05:13:56,26.1,100.0,48.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-20,05:14:35,28.0,100.0,41.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-20,05:14:38,22.3,97.0,12.0,24.711625,121.360388
08BEAC0A04EC,2022-04-20,05:14:43,26.1,100.0,27.0,24.936085,121.223586
08BEAC0A048E,2022-04-20,05:14:50,27.5,100.0,41.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-20,05:15:16,24.5,85.0,33.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-20,05:15:23,28.1,100.0,55.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-20,05:15:27,27.7,78.0,30.0,24.948394,121.009213
08BEAC0A0218,2022-04-20,05:15:34,26.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-20,05:15:51,23.7,88.0,29.0,24.909771,121.084225
08BEAC0A0418,2022-04-20,05:16:00,23.5,100.0,30.0,24.956345,121.238495
08BEAC0A0340,2022-04-20,05:16:30,28.3,73.0,48.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-20,05:16:36,23.5,100.0,26.0,24.850122,121.288916
08BEAC0A0018,2022-04-20,05:16:49,26.6,88.0,54.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-20,05:16:54,24.3,75.0,24.0,24.9751,121.269826
08BEAC0A052E,2022-04-20,05:16:59,30.2,100.0,32.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-20,05:17:12,22.8,99.0,27.0,24.960122,121.178153
08BEAC0A04E4,2022-04-20,05:17:34,25.0,82.0,19.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-20,05:17:35,28.1,97.0,45.0,22.991495,120.230691
08BEAC0A037C,2022-04-20,05:17:36,25.6,100.0,29.0,23.7002992,120.310485
08BEAC0A0800,2022-04-20,05:17:48,28.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-20,05:17:57,24.1,65.0,18.0,24.988124,121.332065
08BEAC0A018A,2022-04-20,05:18:31,25.2,92.0,46.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-20,05:18:35,25.6,100.0,26.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-20,05:18:41,26.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-20,05:18:48,26.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-20,05:18:57,25.2,100.0,17.0,24.958131,121.305374
08BEAC0A04EE,2022-04-20,05:19:04,29.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-04-20,05:19:10,24.1,100.0,26.0,24.944565,121.203051
08BEAC0A015A,2022-04-20,05:19:12,26.3,100.0,45.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-20,05:19:54,28.0,100.0,41.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-20,05:19:56,22.3,97.0,13.0,24.711625,121.360388
08BEAC0A04EC,2022-04-20,05:20:01,26.6,100.0,27.0,24.936085,121.223586
08BEAC0A048E,2022-04-20,05:20:06,27.6,100.0,41.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-20,05:20:20,26.1,100.0,48.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-20,05:20:33,24.7,86.0,34.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-20,05:20:40,28.1,100.0,54.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-20,05:20:43,27.7,78.0,30.0,24.948394,121.009213
08BEAC0A0218,2022-04-20,05:20:54,26.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-20,05:21:06,23.8,88.0,30.0,24.909771,121.084225
08BEAC0A0418,2022-04-20,05:21:17,23.6,100.0,30.0,24.956345,121.238495
08BEAC0A0340,2022-04-20,05:21:50,28.5,72.0,46.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-20,05:21:53,23.3,100.0,28.0,24.850122,121.288916
08BEAC0A0018,2022-04-20,05:22:06,26.8,88.0,41.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-20,05:22:10,24.2,75.0,25.0,24.9751,121.269826
08BEAC0A052E,2022-04-20,05:22:17,30.5,100.0,29.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-20,05:22:30,22.8,98.0,26.0,24.960122,121.178153
08BEAC0A04E4,2022-04-20,05:22:50,25.1,82.0,20.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-20,05:22:52,28.1,97.0,47.0,22.991495,120.230691
08BEAC0A037C,2022-04-20,05:22:53,25.7,100.0,26.0,23.7002992,120.310485
08BEAC0A0800,2022-04-20,05:23:03,28.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-20,05:23:13,24.2,66.0,19.0,24.988124,121.332065
