device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-07-05,10:37:58,30.6,91.0,15.0,24.9751,121.269826
08BEAC09FFF2,2022-07-05,10:38:00,29.2,100.0,16.0,24.941647,121.206555
08BEAC0A0218,2022-07-05,10:38:22,28.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-05,10:38:27,27.0,98.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-05,10:38:44,30.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,10:39:07,29.8,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-07-05,10:39:39,29.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-05,10:40:33,29.7,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-07-05,10:41:01,29.6,100.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-07-05,10:41:16,32.3,94.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-05,10:41:17,30.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-05,10:41:29,27.0,100.0,4.0,24.711625,121.360388
08BEAC0A04EC,2022-07-05,10:41:31,30.3,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-07-05,10:41:32,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-05,10:41:49,30.2,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-07-05,10:42:07,28.7,100.0,5.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-05,10:42:14,29.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-05,10:42:22,30.3,87.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-07-05,10:42:40,27.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-05,10:42:43,30.5,100.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-07-05,10:42:59,29.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-05,10:43:03,30.7,100.0,9.0,22.991495,120.230691
08BEAC0A0880,2022-07-05,10:43:07,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-05,10:43:14,30.6,91.0,11.0,24.9751,121.269826
08BEAC09FFF2,2022-07-05,10:43:32,29.2,100.0,12.0,24.941647,121.206555
08BEAC0A0218,2022-07-05,10:43:37,28.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-05,10:43:44,27.0,98.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-05,10:43:59,30.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,10:44:25,29.8,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-07-05,10:44:56,28.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-05,10:45:50,29.8,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2022-07-05,10:46:17,29.5,100.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-07-05,10:46:33,30.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-05,10:46:45,26.7,100.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-07-05,10:46:46,32.3,93.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-05,10:46:48,30.2,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-07-05,10:46:48,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-05,10:47:08,30.2,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-07-05,10:47:21,28.7,100.0,5.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-05,10:47:30,29.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-05,10:47:38,30.3,86.0,5.0,24.909771,121.084225
08BEAC0A089E,2022-07-05,10:47:56,27.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-05,10:48:00,30.3,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-07-05,10:48:14,29.7,100.0,13.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-05,10:48:19,30.7,100.0,11.0,22.991495,120.230691
08BEAC0A0880,2022-07-05,10:48:24,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-05,10:48:30,30.6,91.0,12.0,24.9751,121.269826
08BEAC09FFF2,2022-07-05,10:48:51,29.1,100.0,11.0,24.941647,121.206555
08BEAC0A0218,2022-07-05,10:48:55,28.1,100.0,0.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-05,10:49:00,27.0,98.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-05,10:49:14,30.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,10:49:43,29.8,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-07-05,10:50:13,28.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-05,10:51:06,29.8,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2022-07-05,10:51:34,29.5,100.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-07-05,10:51:48,30.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-05,10:52:01,26.6,100.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-07-05,10:52:03,30.2,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-07-05,10:52:04,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-05,10:52:24,30.3,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-07-05,10:52:37,28.7,100.0,5.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-05,10:52:41,32.3,93.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-05,10:52:48,29.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-05,10:52:55,30.3,86.0,5.0,24.909771,121.084225
08BEAC0A089E,2022-07-05,10:53:11,27.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-05,10:53:16,30.3,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-07-05,10:53:30,29.7,100.0,16.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-05,10:53:35,30.8,100.0,10.0,22.991495,120.230691
08BEAC0A0880,2022-07-05,10:53:38,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-05,10:53:45,30.5,92.0,13.0,24.9751,121.269826
08BEAC09FFF2,2022-07-05,10:54:08,29.1,100.0,11.0,24.941647,121.206555
08BEAC0A0218,2022-07-05,10:54:11,28.2,100.0,0.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-05,10:54:16,27.0,98.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-05,10:54:32,30.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,10:54:59,29.8,100.0,5.0,24.0838267,120.752756
08BEAC0A015A,2022-07-05,10:55:32,28.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-05,10:56:22,29.7,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-07-05,10:56:49,29.5,100.0,8.0,24.960122,121.178153
08BEAC0A048E,2022-07-05,10:57:05,30.3,100.0,3.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-05,10:57:17,26.6,100.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-07-05,10:57:18,30.2,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-07-05,10:57:21,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-05,10:57:42,30.3,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-07-05,10:57:54,28.6,100.0,6.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-05,10:58:05,29.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-05,10:58:10,30.3,86.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-07-05,10:58:13,32.3,93.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-05,10:58:29,28.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-05,10:58:32,30.2,100.0,14.0,24.956345,121.238495
08BEAC0A04E4,2022-07-05,10:58:45,29.7,100.0,16.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-05,10:58:53,30.7,100.0,8.0,22.991495,120.230691
08BEAC0A0880,2022-07-05,10:58:53,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-05,10:59:01,30.5,92.0,16.0,24.9751,121.269826
08BEAC09FFF2,2022-07-05,10:59:28,29.1,100.0,13.0,24.941647,121.206555
08BEAC0A0218,2022-07-05,10:59:30,28.3,100.0,0.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-05,10:59:33,27.0,98.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-05,10:59:49,30.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,11:00:14,29.8,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-07-05,11:00:50,28.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-05,11:01:37,29.8,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-07-05,11:02:06,29.2,100.0,10.0,24.960122,121.178153
08BEAC0A048E,2022-07-05,11:02:21,30.3,100.0,2.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-05,11:02:34,26.7,100.0,4.0,24.711625,121.360388
08BEAC0A04EC,2022-07-05,11:02:35,30.0,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2022-07-05,11:02:36,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-05,11:02:58,30.3,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-07-05,11:03:10,28.5,100.0,6.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-05,11:03:21,29.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-05,11:03:26,30.2,86.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-07-05,11:03:45,28.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-05,11:03:48,30.2,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-07-05,11:03:52,32.3,94.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-05,11:04:00,29.7,100.0,17.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-05,11:04:10,30.8,100.0,7.0,22.991495,120.230691
08BEAC0A0880,2022-07-05,11:04:10,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-05,11:04:19,30.6,92.0,15.0,24.9751,121.269826
08BEAC09FFF2,2022-07-05,11:04:45,29.1,100.0,12.0,24.941647,121.206555
08BEAC0A0218,2022-07-05,11:04:48,28.2,100.0,0.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-05,11:04:49,27.0,98.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-05,11:05:06,30.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,11:05:31,29.7,100.0,5.0,24.0838267,120.752756
08BEAC0A015A,2022-07-05,11:06:07,28.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-05,11:06:55,29.7,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2022-07-05,11:07:21,29.2,100.0,10.0,24.960122,121.178153
08BEAC0A048E,2022-07-05,11:07:36,30.3,100.0,2.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-05,11:07:49,26.5,100.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-07-05,11:07:52,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-05,11:08:14,30.3,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-07-05,11:08:25,28.5,100.0,6.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-05,11:08:36,29.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-05,11:08:43,30.1,86.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-07-05,11:08:59,28.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-05,11:09:03,30.1,100.0,18.0,24.956345,121.238495
08BEAC0A04E4,2022-07-05,11:09:16,29.7,100.0,19.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-05,11:09:25,32.5,94.0,6.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-05,11:09:28,30.8,100.0,7.0,22.991495,120.230691
08BEAC0A0880,2022-07-05,11:09:30,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-05,11:10:03,28.2,100.0,0.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-05,11:10:04,29.0,100.0,13.0,24.941647,121.206555
08BEAC09FF6A,2022-07-05,11:10:22,30.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,11:10:47,29.6,100.0,4.0,24.0838267,120.752756
08BEAC0A015A,2022-07-05,11:11:22,28.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-05,11:12:11,29.8,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2022-07-05,11:12:38,29.3,100.0,12.0,24.960122,121.178153
08BEAC0A048E,2022-07-05,11:12:53,30.3,100.0,2.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-05,11:13:05,29.8,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-07-05,11:13:05,26.5,100.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-07-05,11:13:07,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-05,11:13:28,30.3,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-07-05,11:13:41,28.6,100.0,7.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-05,11:13:52,29.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-05,11:13:59,30.1,86.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-07-05,11:14:15,28.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-05,11:14:20,30.1,100.0,18.0,24.956345,121.238495
08BEAC0A04E4,2022-07-05,11:14:32,29.7,100.0,22.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-05,11:14:43,32.5,93.0,6.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-05,11:14:45,30.7,100.0,7.0,22.991495,120.230691
08BEAC0A01AA,2022-07-05,11:14:45,30.5,92.0,14.0,24.9751,121.269826
08BEAC0A0880,2022-07-05,11:14:46,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-05,11:15:17,28.1,100.0,0.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-05,11:15:25,29.0,100.0,13.0,24.941647,121.206555
08BEAC09FF6A,2022-07-05,11:15:38,30.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-05,11:15:51,26.8,98.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-05,11:16:03,29.5,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-07-05,11:16:37,28.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-05,11:17:27,29.8,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-07-05,11:18:11,30.2,100.0,2.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-05,11:18:19,29.8,100.0,15.0,24.936085,121.223586
08BEAC0A07F6,2022-07-05,11:18:21,26.6,100.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-07-05,11:18:24,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-05,11:18:43,30.3,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-07-05,11:18:56,28.6,100.0,7.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-05,11:19:08,28.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-05,11:19:15,30.2,86.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-07-05,11:19:30,28.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-05,11:19:37,30.1,100.0,19.0,24.956345,121.238495
08BEAC0A04E4,2022-07-05,11:19:50,29.7,100.0,24.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-05,11:20:03,30.6,100.0,7.0,22.991495,120.230691
08BEAC0A01AA,2022-07-05,11:20:03,30.5,92.0,15.0,24.9751,121.269826
08BEAC0A0880,2022-07-05,11:20:03,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-05,11:20:15,32.5,94.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-05,11:20:34,28.1,100.0,0.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-05,11:20:46,29.1,100.0,12.0,24.941647,121.206555
08BEAC09FF6A,2022-07-05,11:20:54,29.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-05,11:21:08,26.8,96.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-05,11:21:18,29.3,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-07-05,11:21:53,28.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-05,11:22:42,29.8,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2022-07-05,11:23:05,29.5,100.0,11.0,24.960122,121.178153
08BEAC0A048E,2022-07-05,11:23:28,30.2,100.0,2.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-05,11:23:39,29.7,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-07-05,11:23:39,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-05,11:23:39,26.6,100.0,3.0,24.711625,121.360388
08BEAC09FF94,2022-07-05,11:23:59,30.2,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-07-05,11:24:12,28.5,100.0,7.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-05,11:24:23,28.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-05,11:24:33,30.3,85.0,28.0,24.909771,121.084225
08BEAC0A089E,2022-07-05,11:24:46,28.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-05,11:24:54,30.1,100.0,17.0,24.956345,121.238495
08BEAC0A04E4,2022-07-05,11:25:07,29.6,100.0,25.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-05,11:25:19,30.6,100.0,6.0,22.991495,120.230691
08BEAC0A01AA,2022-07-05,11:25:19,30.6,92.0,15.0,24.9751,121.269826
08BEAC0A0880,2022-07-05,11:25:21,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-05,11:25:49,32.5,94.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-05,11:25:49,28.0,100.0,0.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-05,11:26:03,29.2,100.0,13.0,24.941647,121.206555
08BEAC09FF6A,2022-07-05,11:26:09,30.0,100.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-05,11:26:24,27.1,95.0,4.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-05,11:26:35,29.6,100.0,7.0,24.0838267,120.752756
08BEAC0A015A,2022-07-05,11:27:09,28.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-05,11:27:57,29.8,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2022-07-05,11:28:25,29.5,100.0,10.0,24.960122,121.178153
08BEAC0A048E,2022-07-05,11:28:44,30.2,100.0,1.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-05,11:28:55,29.8,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-07-05,11:28:57,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-05,11:28:58,26.6,100.0,2.0,24.711625,121.360388
08BEAC09FF94,2022-07-05,11:29:16,30.3,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-07-05,11:29:28,28.3,100.0,6.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-05,11:29:39,28.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-05,11:29:47,30.5,86.0,5.0,24.909771,121.084225
08BEAC0A089E,2022-07-05,11:30:02,28.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-05,11:30:10,30.1,100.0,19.0,24.956345,121.238495
08BEAC0A04E4,2022-07-05,11:30:23,29.7,100.0,24.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-05,11:30:37,30.6,100.0,6.0,22.991495,120.230691
08BEAC0A01AA,2022-07-05,11:30:38,30.6,92.0,16.0,24.9751,121.269826
08BEAC0A0880,2022-07-05,11:30:38,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-05,11:31:04,28.0,100.0,0.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-05,11:31:12,32.5,94.0,6.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-05,11:31:22,29.3,100.0,15.0,24.941647,121.206555
08BEAC09FF6A,2022-07-05,11:31:25,30.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-05,11:31:40,27.0,95.0,4.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-05,11:31:51,29.3,100.0,5.0,24.0838267,120.752756
08BEAC0A015A,2022-07-05,11:32:27,28.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-05,11:33:12,29.7,100.0,14.0,24.958131,121.305374
08BEAC0A0344,2022-07-05,11:33:44,29.5,100.0,19.0,24.960122,121.178153
08BEAC0A048E,2022-07-05,11:34:01,30.2,100.0,1.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-05,11:34:12,29.8,100.0,17.0,24.936085,121.223586
08BEAC0A07F6,2022-07-05,11:34:12,26.7,100.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-07-05,11:34:13,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-05,11:34:34,30.2,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-07-05,11:34:44,28.3,100.0,7.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-05,11:34:56,28.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-05,11:35:03,30.6,86.0,5.0,24.909771,121.084225
08BEAC0A089E,2022-07-05,11:35:20,28.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-05,11:35:25,30.1,100.0,20.0,24.956345,121.238495
08BEAC0A04E4,2022-07-05,11:35:40,29.6,100.0,23.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-05,11:35:55,30.6,100.0,6.0,22.991495,120.230691
08BEAC0A01AA,2022-07-05,11:35:55,30.6,92.0,19.0,24.9751,121.269826
08BEAC0A0880,2022-07-05,11:35:57,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-05,11:36:18,27.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-05,11:36:40,32.5,94.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-05,11:36:41,30.0,100.0,20.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-05,11:36:54,29.2,100.0,14.0,24.941647,121.206555
08BEAC0A018A,2022-07-05,11:36:57,27.0,95.0,4.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-05,11:37:06,29.2,100.0,5.0,24.0838267,120.752756
08BEAC0A015A,2022-07-05,11:37:42,28.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-05,11:38:27,29.6,100.0,14.0,24.958131,121.305374
08BEAC0A0344,2022-07-05,11:39:02,29.5,100.0,58.0,24.960122,121.178153
08BEAC0A048E,2022-07-05,11:39:16,30.1,100.0,1.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-05,11:39:28,29.8,100.0,18.0,24.936085,121.223586
08BEAC0A07F6,2022-07-05,11:39:28,26.7,100.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-07-05,11:39:31,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-05,11:39:51,30.3,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2022-07-05,11:40:00,28.3,100.0,7.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-05,11:40:11,28.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-05,11:40:20,30.6,86.0,5.0,24.909771,121.084225
08BEAC0A089E,2022-07-05,11:40:36,27.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-05,11:40:41,30.1,100.0,20.0,24.956345,121.238495
08BEAC0A04E4,2022-07-05,11:40:57,29.6,100.0,22.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-05,11:41:11,30.6,100.0,6.0,22.991495,120.230691
08BEAC0A01AA,2022-07-05,11:41:11,30.6,92.0,19.0,24.9751,121.269826
08BEAC0A0880,2022-07-05,11:41:13,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-05,11:41:57,29.8,100.0,21.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-05,11:42:13,29.1,100.0,14.0,24.941647,121.206555
08BEAC0A018A,2022-07-05,11:42:13,27.0,94.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-05,11:42:14,32.5,94.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-05,11:42:23,29.1,100.0,5.0,24.0838267,120.752756
08BEAC0A015A,2022-07-05,11:42:57,28.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-05,11:43:43,29.7,100.0,14.0,24.958131,121.305374
08BEAC0A0344,2022-07-05,11:44:19,29.3,100.0,44.0,24.960122,121.178153
08BEAC0A048E,2022-07-05,11:44:33,30.1,100.0,1.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-05,11:44:44,29.8,100.0,22.0,24.936085,121.223586
08BEAC0A07F6,2022-07-05,11:44:44,26.7,100.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-07-05,11:44:46,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-05,11:45:07,30.2,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2022-07-05,11:45:17,28.3,100.0,7.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-05,11:45:25,28.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-05,11:45:36,30.6,86.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-07-05,11:45:52,27.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-05,11:45:59,30.1,100.0,20.0,24.956345,121.238495
08BEAC0A04E4,2022-07-05,11:46:11,29.7,100.0,19.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-05,11:46:28,30.6,100.0,6.0,22.991495,120.230691
08BEAC0A01AA,2022-07-05,11:46:28,30.6,92.0,21.0,24.9751,121.269826
08BEAC0A0880,2022-07-05,11:46:31,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-05,11:46:43,28.0,100.0,0.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-05,11:47:14,30.0,100.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-05,11:47:28,26.8,95.0,5.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-05,11:47:30,29.1,100.0,17.0,24.941647,121.206555
08BEAC0A0156,2022-07-05,11:47:39,29.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0192,2022-07-05,11:47:57,32.5,94.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-05,11:48:13,28.6,100.0,3.0,24.2603141,120.8273084
