device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-03-06,13:39:35,24.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-06,13:40:04,21.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-06,13:40:13,20.7,93.0,16.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-06,13:40:17,24.5,73.0,34.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-06,13:40:49,27.1,93.0,17.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-06,13:41:02,24.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-06,13:41:23,23.7,100.0,40.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-06,13:41:24,20.6,100.0,25.0,23.7002992,120.310485
08BEAC0A018A,2022-03-06,13:41:30,22.2,87.0,45.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-06,13:41:41,24.3,62.0,10.0,24.988124,121.332065
08BEAC0A0800,2022-03-06,13:41:42,26.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-06,13:41:45,20.8,73.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-03-06,13:41:49,20.7,100.0,20.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-06,13:41:54,23.1,100.0,44.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-06,13:42:32,24.3,100.0,32.0,22.991495,120.230691
08BEAC0A03E4,2022-03-06,13:43:02,20.6,100.0,20.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-06,13:43:21,23.1,100.0,33.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-06,13:43:24,20.8,100.0,28.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-06,13:43:24,23.3,85.0,29.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-06,13:43:26,23.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-06,13:43:29,22.8,90.0,37.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-06,13:43:34,22.1,92.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-03-06,13:44:20,20.7,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-03-06,13:44:35,21.1,93.0,11.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-06,13:44:41,23.8,75.0,18.0,24.948394,121.009213
08BEAC0A03EE,2022-03-06,13:44:42,21.5,100.0,12.0,24.850122,121.288916
08BEAC0A009E,2022-03-06,13:45:16,24.6,100.0,35.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-06,13:45:45,21.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-06,13:45:55,20.7,93.0,18.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-06,13:45:57,24.5,73.0,34.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-06,13:46:37,27.1,93.0,18.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-06,13:46:43,25.1,100.0,117.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-06,13:46:44,24.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-06,13:47:05,23.3,100.0,39.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-06,13:47:07,20.3,100.0,26.0,23.7002992,120.310485
08BEAC0A018A,2022-03-06,13:47:15,22.2,87.0,46.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-06,13:47:23,24.3,62.0,10.0,24.988124,121.332065
08BEAC0A07F6,2022-03-06,13:47:25,21.0,73.0,9.0,24.711625,121.360388
08BEAC0A0800,2022-03-06,13:47:25,26.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-06,13:47:31,20.7,100.0,19.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-06,13:47:35,23.1,100.0,44.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-06,13:48:14,24.5,100.0,31.0,22.991495,120.230691
08BEAC0A03E4,2022-03-06,13:48:46,20.5,100.0,22.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-06,13:48:51,22.1,83.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-03-06,13:49:02,23.2,100.0,33.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-06,13:49:05,21.1,100.0,26.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-06,13:49:06,23.2,85.0,30.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-06,13:49:06,21.1,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-03-06,13:49:08,22.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-06,13:49:11,23.0,90.0,36.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-06,13:49:15,22.1,92.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-03-06,13:50:01,20.7,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-03-06,13:50:19,21.1,93.0,15.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-06,13:50:23,23.7,75.0,17.0,24.948394,121.009213
08BEAC0A03EE,2022-03-06,13:50:25,21.3,100.0,11.0,24.850122,121.288916
08BEAC0A009E,2022-03-06,13:50:57,24.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-06,13:51:26,21.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-06,13:51:36,20.7,93.0,18.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-06,13:51:39,24.5,73.0,34.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-06,13:52:18,27.1,93.0,18.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-06,13:52:24,24.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-06,13:52:24,25.1,100.0,106.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-06,13:52:46,23.0,100.0,39.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-06,13:52:50,20.2,100.0,26.0,23.7002992,120.310485
08BEAC0A018A,2022-03-06,13:52:56,22.2,87.0,46.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-06,13:53:04,24.3,62.0,10.0,24.988124,121.332065
08BEAC0A0800,2022-03-06,13:53:05,26.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-06,13:53:07,21.0,73.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-03-06,13:53:13,20.6,100.0,20.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-06,13:53:17,23.1,100.0,45.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-06,13:53:56,24.5,100.0,31.0,22.991495,120.230691
08BEAC0A03E4,2022-03-06,13:54:29,20.5,100.0,18.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-06,13:54:36,22.3,83.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-03-06,13:54:45,23.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A0074,2022-03-06,13:54:47,23.0,85.0,30.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-06,13:54:48,21.1,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-03-06,13:54:49,22.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-06,13:54:52,23.0,90.0,37.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-06,13:54:56,22.1,92.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-03-06,13:55:42,20.8,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-03-06,13:55:59,21.1,93.0,15.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-06,13:56:04,23.6,75.0,16.0,24.948394,121.009213
08BEAC0A03EE,2022-03-06,13:56:08,21.1,100.0,12.0,24.850122,121.288916
08BEAC0A009E,2022-03-06,13:56:39,24.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-06,13:57:07,21.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-06,13:57:19,20.7,93.0,21.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-06,13:57:21,24.5,73.0,33.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-06,13:58:00,27.1,93.0,17.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-06,13:58:06,24.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-06,13:58:07,25.0,100.0,127.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-06,13:58:27,23.2,100.0,40.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-06,13:58:33,20.3,100.0,26.0,23.7002992,120.310485
08BEAC0A018A,2022-03-06,13:58:38,22.3,86.0,46.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-06,13:58:47,26.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-06,13:58:48,20.8,73.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-03-06,13:58:54,20.6,100.0,20.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-06,13:59:00,23.2,99.0,47.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-06,13:59:39,24.2,100.0,32.0,22.991495,120.230691
08BEAC0A03E4,2022-03-06,14:00:10,20.5,100.0,22.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-06,14:00:17,22.3,82.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-03-06,14:00:26,23.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0074,2022-03-06,14:00:28,23.1,85.0,29.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-06,14:00:30,23.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-06,14:00:30,21.1,100.0,7.0,24.956345,121.238495
08BEAC0A0018,2022-03-06,14:00:33,22.8,90.0,39.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-06,14:01:23,20.8,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-03-06,14:01:39,21.1,93.0,17.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-06,14:01:45,23.3,75.0,16.0,24.948394,121.009213
08BEAC0A03EE,2022-03-06,14:01:50,21.2,100.0,12.0,24.850122,121.288916
08BEAC0A009E,2022-03-06,14:02:20,24.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-06,14:02:49,21.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-06,14:03:01,20.7,93.0,19.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-06,14:03:02,24.5,73.0,32.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-06,14:03:47,24.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-06,14:03:49,27.1,93.0,18.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-06,14:03:51,25.2,100.0,114.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-06,14:03:56,24.2,62.0,10.0,24.988124,121.332065
08BEAC0A015A,2022-03-06,14:04:08,23.7,100.0,40.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-06,14:04:14,20.2,100.0,25.0,23.7002992,120.310485
08BEAC0A018A,2022-03-06,14:04:20,22.6,86.0,47.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-06,14:04:28,26.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-06,14:04:30,20.8,73.0,7.0,24.711625,121.360388
08BEAC0A0880,2022-03-06,14:04:37,20.7,100.0,20.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-06,14:04:41,23.1,99.0,45.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-06,14:05:20,24.2,100.0,33.0,22.991495,120.230691
08BEAC0A03E4,2022-03-06,14:05:52,20.5,100.0,25.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-06,14:06:00,22.3,82.0,6.0,24.909771,121.084225
08BEAC0A048E,2022-03-06,14:06:07,23.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0074,2022-03-06,14:06:10,23.0,86.0,31.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-06,14:06:12,23.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-06,14:06:13,21.1,100.0,7.0,24.956345,121.238495
08BEAC0A0018,2022-03-06,14:06:14,23.1,90.0,38.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-06,14:07:04,20.8,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-03-06,14:07:21,21.1,93.0,27.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-06,14:07:32,21.5,100.0,15.0,24.850122,121.288916
08BEAC0A009E,2022-03-06,14:08:01,24.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-06,14:08:43,20.8,93.0,21.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-06,14:08:44,24.5,73.0,33.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-06,14:09:28,24.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-06,14:09:31,27.1,93.0,17.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-06,14:09:40,24.2,62.0,10.0,24.988124,121.332065
08BEAC0A089E,2022-03-06,14:09:40,25.2,100.0,111.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-06,14:09:50,24.1,100.0,40.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-06,14:09:56,20.5,100.0,26.0,23.7002992,120.310485
08BEAC0A018A,2022-03-06,14:10:01,22.7,86.0,47.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-06,14:10:10,26.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-06,14:10:11,20.7,73.0,7.0,24.711625,121.360388
08BEAC0A0880,2022-03-06,14:10:19,20.7,100.0,19.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-06,14:10:24,23.2,100.0,45.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-06,14:11:02,24.2,100.0,34.0,22.991495,120.230691
08BEAC0A03E4,2022-03-06,14:11:33,20.6,100.0,24.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-06,14:11:49,23.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-06,14:11:50,22.2,82.0,7.0,24.909771,121.084225
08BEAC0A0074,2022-03-06,14:11:54,23.1,86.0,31.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-06,14:11:54,23.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-06,14:11:55,22.8,89.0,37.0,24.19707582,120.6952037
08BEAC0A0418,2022-03-06,14:11:56,21.1,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-03-06,14:12:46,20.7,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-03-06,14:13:02,21.1,93.0,29.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-06,14:13:10,23.2,77.0,16.0,24.948394,121.009213
08BEAC0A03EE,2022-03-06,14:13:14,21.6,100.0,15.0,24.850122,121.288916
08BEAC0A009E,2022-03-06,14:13:44,24.6,100.0,65.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-06,14:14:11,21.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-06,14:14:25,24.6,73.0,33.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-06,14:15:11,24.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-06,14:15:12,27.1,93.0,17.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-06,14:15:22,24.2,62.0,9.0,24.988124,121.332065
08BEAC0A089E,2022-03-06,14:15:30,25.2,100.0,92.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-06,14:15:32,24.5,100.0,40.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-06,14:15:37,20.3,100.0,26.0,23.7002992,120.310485
08BEAC0A018A,2022-03-06,14:15:43,22.7,86.0,46.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-06,14:15:52,26.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-06,14:15:53,20.7,74.0,7.0,24.711625,121.360388
08BEAC0A0880,2022-03-06,14:15:59,20.7,100.0,19.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-06,14:16:04,23.3,99.0,46.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-06,14:16:44,24.3,100.0,33.0,22.991495,120.230691
08BEAC0A03E4,2022-03-06,14:17:16,20.6,100.0,19.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-06,14:17:31,23.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-06,14:17:32,22.2,83.0,9.0,24.909771,121.084225
08BEAC0A0074,2022-03-06,14:17:35,23.2,85.0,30.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-06,14:17:35,23.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-06,14:17:37,21.1,100.0,7.0,24.956345,121.238495
08BEAC0A0018,2022-03-06,14:17:38,22.7,89.0,36.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-06,14:18:27,20.8,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-03-06,14:18:43,21.0,94.0,21.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-06,14:18:51,23.2,76.0,18.0,24.948394,121.009213
08BEAC0A03EE,2022-03-06,14:18:55,21.8,100.0,14.0,24.850122,121.288916
08BEAC0A009E,2022-03-06,14:19:25,24.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-06,14:19:36,20.8,93.0,19.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-06,14:19:52,21.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-06,14:20:07,24.5,73.0,34.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-06,14:20:52,24.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-06,14:21:03,27.1,93.0,17.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-06,14:21:06,24.2,62.0,11.0,24.988124,121.332065
08BEAC0A015A,2022-03-06,14:21:16,24.7,100.0,40.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-06,14:21:19,20.5,100.0,24.0,23.7002992,120.310485
08BEAC0A089E,2022-03-06,14:21:22,25.2,100.0,117.0,23.12107103,120.4585091
08BEAC0A018A,2022-03-06,14:21:24,22.7,85.0,45.0,24.1935294,120.8128735
08BEAC0A07F6,2022-03-06,14:21:35,21.0,73.0,6.0,24.711625,121.360388
08BEAC0A0880,2022-03-06,14:21:40,20.7,100.0,19.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-06,14:21:48,23.6,99.0,43.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-06,14:22:26,24.5,100.0,34.0,22.991495,120.230691
08BEAC0A03E4,2022-03-06,14:22:56,20.5,100.0,19.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-06,14:23:13,22.2,83.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-03-06,14:23:17,22.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-06,14:23:18,23.2,85.0,30.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-06,14:23:18,21.1,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-03-06,14:24:08,20.8,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-03-06,14:24:26,21.0,94.0,20.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-06,14:24:32,23.3,76.0,16.0,24.948394,121.009213
08BEAC0A03EE,2022-03-06,14:24:36,22.1,99.0,13.0,24.850122,121.288916
08BEAC0A009E,2022-03-06,14:25:08,24.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-06,14:25:17,20.7,93.0,18.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-06,14:25:35,21.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-06,14:25:48,24.2,74.0,33.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-06,14:26:33,24.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-06,14:26:45,27.0,93.0,16.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-06,14:26:48,24.3,62.0,9.0,24.988124,121.332065
08BEAC0A015A,2022-03-06,14:26:58,25.0,100.0,40.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-06,14:27:01,20.3,100.0,25.0,23.7002992,120.310485
08BEAC0A018A,2022-03-06,14:27:06,22.7,85.0,45.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-06,14:27:11,25.2,100.0,113.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-06,14:27:14,26.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-06,14:27:17,21.1,73.0,6.0,24.711625,121.360388
08BEAC09FF44,2022-03-06,14:27:30,23.6,98.0,43.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-06,14:28:07,24.7,100.0,33.0,22.991495,120.230691
08BEAC0A0630,2022-03-06,14:28:54,22.3,83.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-03-06,14:28:56,23.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-06,14:29:00,23.0,89.0,34.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-06,14:29:00,22.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-06,14:29:01,21.0,100.0,10.0,24.956345,121.238495
08BEAC0A0074,2022-03-06,14:29:04,23.3,85.0,30.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-06,14:29:51,20.8,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-03-06,14:30:06,21.0,94.0,20.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-06,14:30:14,23.2,77.0,16.0,24.948394,121.009213
08BEAC0A03EE,2022-03-06,14:30:19,22.0,99.0,16.0,24.850122,121.288916
08BEAC0A009E,2022-03-06,14:30:48,24.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-06,14:31:01,20.7,93.0,17.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-06,14:31:15,20.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-06,14:31:31,24.2,74.0,34.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-06,14:32:15,24.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-06,14:32:26,27.0,93.0,17.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-06,14:32:29,24.2,62.0,9.0,24.988124,121.332065
08BEAC0A015A,2022-03-06,14:32:45,25.1,100.0,40.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-06,14:32:45,20.5,100.0,24.0,23.7002992,120.310485
08BEAC0A018A,2022-03-06,14:32:47,22.7,85.0,44.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-06,14:32:55,26.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-06,14:32:58,21.2,73.0,6.0,24.711625,121.360388
08BEAC0A089E,2022-03-06,14:33:02,25.3,100.0,108.0,23.12107103,120.4585091
08BEAC0A0880,2022-03-06,14:33:05,20.7,100.0,20.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-06,14:33:12,23.7,98.0,44.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-06,14:33:48,24.5,100.0,33.0,22.991495,120.230691
08BEAC0A03E4,2022-03-06,14:34:21,20.6,100.0,21.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-06,14:34:35,22.2,83.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-03-06,14:34:40,22.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-06,14:34:40,23.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-06,14:34:42,22.8,89.0,34.0,24.19707582,120.6952037
08BEAC0A0418,2022-03-06,14:34:43,21.1,100.0,11.0,24.956345,121.238495
08BEAC0A0074,2022-03-06,14:34:46,23.3,84.0,29.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-06,14:35:33,21.0,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-03-06,14:35:47,21.1,94.0,18.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-06,14:35:57,23.3,76.0,16.0,24.948394,121.009213
08BEAC0A03EE,2022-03-06,14:36:00,21.6,100.0,13.0,24.850122,121.288916
08BEAC0A009E,2022-03-06,14:36:29,24.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-06,14:36:42,20.7,94.0,16.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-06,14:36:57,21.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-06,14:37:13,24.2,74.0,34.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-06,14:37:56,24.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-06,14:38:11,24.3,62.0,10.0,24.988124,121.332065
08BEAC0A0192,2022-03-06,14:38:15,27.1,93.0,17.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-06,14:38:27,20.6,100.0,26.0,23.7002992,120.310485
08BEAC0A015A,2022-03-06,14:38:28,25.5,100.0,41.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-06,14:38:28,22.7,84.0,44.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-06,14:38:37,26.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-06,14:38:40,21.3,74.0,6.0,24.711625,121.360388
08BEAC0A0880,2022-03-06,14:38:46,20.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2022-03-06,14:38:48,25.1,100.0,91.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-06,14:38:54,23.6,98.0,44.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-06,14:39:30,24.5,100.0,30.0,22.991495,120.230691
08BEAC0A03E4,2022-03-06,14:40:02,20.6,100.0,24.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-06,14:40:23,23.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-06,14:40:23,23.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-06,14:40:24,22.7,90.0,33.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-06,14:40:24,22.0,83.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-03-06,14:40:25,21.1,100.0,13.0,24.956345,121.238495
08BEAC0A0074,2022-03-06,14:40:28,23.3,84.0,30.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-06,14:41:15,21.1,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-03-06,14:41:29,21.2,93.0,18.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-06,14:41:42,21.3,100.0,13.0,24.850122,121.288916
08BEAC0A0788,2022-03-06,14:41:43,23.3,76.0,16.0,24.948394,121.009213
08BEAC0A009E,2022-03-06,14:42:11,24.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-06,14:42:23,20.8,94.0,16.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-06,14:42:40,20.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-06,14:42:54,24.1,74.0,34.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-06,14:43:37,23.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-06,14:43:52,24.3,62.0,9.0,24.988124,121.332065
08BEAC0A0192,2022-03-06,14:43:57,27.1,93.0,16.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-06,14:44:08,20.8,100.0,26.0,23.7002992,120.310485
