device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-10-15,07:56:33,25.5,100.0,11.0,24.960122,121.178153
08BEAC0A01AA,2022-10-15,07:56:43,27.3,96.0,7.0,24.9751,121.269826
08BEAC0A00E6,2022-10-15,07:57:32,32.5,66.0,8.0,23.0651959,120.197663
08BEAC0A089E,2022-10-15,07:57:37,30.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,07:57:53,25.6,94.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-15,07:58:52,33.2,80.0,20.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-15,07:58:59,24.6,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-10-15,07:59:22,30.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-15,07:59:23,31.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-15,07:59:35,25.2,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-10-15,08:00:15,26.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-15,08:00:20,25.0,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,08:00:30,25.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-15,08:01:01,30.8,90.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-15,08:01:02,26.5,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-10-15,08:01:07,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-15,08:01:26,29.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-10-15,08:01:33,25.2,100.0,19.0,24.909771,121.084225
08BEAC0A0344,2022-10-15,08:01:49,25.5,100.0,10.0,24.960122,121.178153
08BEAC0A0800,2022-10-15,08:01:49,32.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-15,08:01:59,27.3,96.0,7.0,24.9751,121.269826
08BEAC0A00E6,2022-10-15,08:02:49,32.6,66.0,8.0,23.0651959,120.197663
08BEAC0A089E,2022-10-15,08:02:54,30.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,08:03:09,25.6,94.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-10-15,08:04:08,33.0,79.0,20.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-15,08:04:14,24.6,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-10-15,08:04:37,30.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-15,08:04:42,31.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-15,08:04:50,25.2,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-10-15,08:05:31,26.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-15,08:05:36,25.1,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,08:05:45,25.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-15,08:06:17,26.5,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-10-15,08:06:23,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-15,08:06:41,29.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-10-15,08:06:50,25.2,100.0,20.0,24.909771,121.084225
08BEAC0A0192,2022-10-15,08:06:51,30.8,90.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-15,08:07:06,25.5,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-10-15,08:07:16,27.3,95.0,5.0,24.9751,121.269826
08BEAC0A00E6,2022-10-15,08:08:09,32.6,66.0,8.0,23.0651959,120.197663
08BEAC0A089E,2022-10-15,08:08:09,30.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,08:08:25,25.6,94.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-15,08:09:24,33.0,80.0,23.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-15,08:09:31,24.7,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-10-15,08:09:54,30.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-15,08:10:02,31.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-15,08:10:06,25.2,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-10-15,08:10:46,26.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-15,08:10:52,25.2,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,08:11:01,25.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-15,08:11:34,26.6,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-10-15,08:11:38,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-15,08:11:57,29.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-10-15,08:12:07,25.1,100.0,23.0,24.909771,121.084225
08BEAC0A0192,2022-10-15,08:12:18,30.8,90.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-15,08:12:23,25.5,100.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-10-15,08:12:32,27.2,95.0,4.0,24.9751,121.269826
08BEAC0A00E6,2022-10-15,08:13:26,32.7,66.0,8.0,23.0651959,120.197663
08BEAC0A089E,2022-10-15,08:13:26,30.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,08:13:41,25.7,94.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-15,08:14:41,33.0,80.0,26.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-15,08:14:46,24.8,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-10-15,08:15:10,30.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-15,08:15:17,31.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-15,08:15:24,25.2,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-10-15,08:16:02,26.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-15,08:16:08,25.2,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,08:16:17,25.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-15,08:16:52,26.6,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-10-15,08:16:54,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-15,08:17:14,29.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-10-15,08:17:24,25.1,100.0,21.0,24.909771,121.084225
08BEAC0A0344,2022-10-15,08:17:41,25.5,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-10-15,08:17:48,27.2,95.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,08:18:45,30.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-15,08:18:46,32.8,66.0,9.0,23.0651959,120.197663
08BEAC0A0348,2022-10-15,08:18:56,25.6,94.0,8.0,24.917683,121.250335
08BEAC0A0340,2022-10-15,08:19:58,33.0,80.0,24.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-15,08:20:02,24.8,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-10-15,08:20:27,29.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-15,08:20:34,30.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-15,08:20:40,25.2,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-10-15,08:21:17,26.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-15,08:21:25,25.2,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,08:21:34,25.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-15,08:22:08,26.6,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-10-15,08:22:12,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-15,08:22:29,29.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-10-15,08:22:41,25.1,100.0,17.0,24.909771,121.084225
08BEAC0A0344,2022-10-15,08:22:57,25.5,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-10-15,08:23:17,27.2,95.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,08:24:01,30.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-15,08:24:03,33.0,66.0,9.0,23.0651959,120.197663
08BEAC0A0348,2022-10-15,08:24:12,25.7,94.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-10-15,08:25:15,33.0,80.0,23.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-15,08:25:19,24.8,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-10-15,08:25:43,29.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-15,08:25:49,30.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-15,08:25:57,25.3,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-10-15,08:26:34,26.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-15,08:26:40,25.2,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,08:26:50,25.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-15,08:27:25,26.7,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-10-15,08:27:26,30.7,90.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-10-15,08:27:28,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-15,08:27:46,29.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-10-15,08:27:58,25.1,100.0,21.0,24.909771,121.084225
08BEAC0A0344,2022-10-15,08:28:13,25.3,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-10-15,08:28:35,27.2,95.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,08:29:17,30.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-15,08:29:18,33.0,66.0,9.0,23.0651959,120.197663
08BEAC0A0348,2022-10-15,08:29:28,25.7,94.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-15,08:30:31,32.8,81.0,24.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-15,08:30:38,24.7,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-10-15,08:31:03,29.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-15,08:31:05,30.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-15,08:31:13,25.3,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-10-15,08:31:49,26.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-15,08:31:57,25.2,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,08:32:06,25.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-15,08:32:41,26.7,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-10-15,08:32:46,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-10-15,08:32:53,30.7,90.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-15,08:33:01,29.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-10-15,08:33:13,25.1,100.0,20.0,24.909771,121.084225
08BEAC0A0344,2022-10-15,08:33:28,25.3,100.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-10-15,08:33:51,27.2,95.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,08:34:33,30.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-15,08:34:38,33.1,65.0,8.0,23.0651959,120.197663
08BEAC0A0348,2022-10-15,08:34:47,25.7,94.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-15,08:35:48,32.7,81.0,24.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-15,08:35:56,24.7,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-10-15,08:36:22,30.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-15,08:36:22,29.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-15,08:36:31,25.2,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-10-15,08:37:07,26.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-15,08:37:15,25.2,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,08:37:22,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-15,08:37:57,26.6,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-10-15,08:38:04,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-15,08:38:18,29.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-10-15,08:38:30,25.0,100.0,19.0,24.909771,121.084225
08BEAC0A0344,2022-10-15,08:38:45,25.5,100.0,9.0,24.960122,121.178153
08BEAC0A0192,2022-10-15,08:38:57,30.6,91.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-15,08:39:10,27.3,96.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,08:39:49,30.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-15,08:39:56,33.1,65.0,9.0,23.0651959,120.197663
08BEAC0A0348,2022-10-15,08:40:04,25.7,94.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-15,08:41:03,32.6,81.0,24.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-15,08:41:11,24.7,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-10-15,08:41:40,30.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-15,08:41:41,29.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-15,08:41:49,25.3,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-10-15,08:42:23,26.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-15,08:42:32,25.3,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,08:42:38,25.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-15,08:43:13,26.6,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-10-15,08:43:33,29.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-10-15,08:43:47,25.1,100.0,18.0,24.909771,121.084225
08BEAC0A0344,2022-10-15,08:44:02,25.5,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-10-15,08:44:25,27.3,95.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-10-15,08:44:41,30.6,91.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-15,08:45:07,30.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-15,08:45:12,33.1,65.0,7.0,23.0651959,120.197663
08BEAC0A0348,2022-10-15,08:45:21,25.7,94.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-15,08:46:20,32.6,82.0,21.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-15,08:46:28,24.6,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-10-15,08:46:57,30.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-15,08:47:00,28.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-15,08:47:05,25.3,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-10-15,08:47:39,26.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-15,08:47:50,25.3,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,08:47:55,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-15,08:48:29,26.6,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-10-15,08:48:34,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-15,08:48:50,29.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-10-15,08:49:05,25.0,100.0,18.0,24.909771,121.084225
08BEAC0A0344,2022-10-15,08:49:18,25.6,100.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-10-15,08:49:41,27.3,96.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-10-15,08:50:11,30.6,91.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-15,08:50:24,30.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-15,08:50:33,33.1,65.0,7.0,23.0651959,120.197663
08BEAC0A0348,2022-10-15,08:50:37,25.7,94.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-15,08:51:35,32.3,82.0,20.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-15,08:51:47,24.7,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-10-15,08:52:13,30.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-15,08:52:15,28.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-15,08:52:23,25.3,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-10-15,08:52:55,26.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-15,08:53:09,25.3,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,08:53:14,25.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-15,08:53:46,26.6,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-10-15,08:53:52,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-15,08:54:06,29.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-10-15,08:54:19,25.1,100.0,19.0,24.909771,121.084225
08BEAC0A0344,2022-10-15,08:54:36,25.6,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-10-15,08:54:59,27.2,96.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-10-15,08:55:31,30.5,91.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-15,08:55:41,30.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-15,08:55:50,33.1,65.0,7.0,23.0651959,120.197663
08BEAC0A0348,2022-10-15,08:55:54,25.7,94.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-15,08:56:51,32.3,82.0,22.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-15,08:57:05,24.8,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-10-15,08:57:30,30.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-15,08:57:31,28.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-15,08:57:39,25.3,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-10-15,08:58:11,26.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-15,08:58:24,25.2,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,08:58:29,25.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-15,08:59:01,26.5,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-10-15,08:59:08,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-15,08:59:22,29.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-10-15,08:59:37,25.1,100.0,18.0,24.909771,121.084225
08BEAC0A0344,2022-10-15,08:59:53,25.6,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-10-15,09:00:15,27.2,96.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-10-15,09:00:54,30.5,91.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-15,09:01:02,29.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,09:01:08,25.7,94.0,6.0,24.917683,121.250335
08BEAC0A00E6,2022-10-15,09:01:10,33.1,65.0,7.0,23.0651959,120.197663
08BEAC0A0340,2022-10-15,09:02:08,32.2,83.0,22.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-15,09:02:22,24.8,100.0,9.0,24.944565,121.203051
08BEAC0A048E,2022-10-15,09:02:46,28.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-15,09:02:47,30.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-15,09:02:55,25.5,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-10-15,09:03:26,26.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-15,09:03:38,25.2,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,09:03:46,25.2,100.0,74.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-15,09:04:18,26.6,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-10-15,09:04:27,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-15,09:04:40,29.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-10-15,09:04:53,25.1,100.0,17.0,24.909771,121.084225
08BEAC0A0344,2022-10-15,09:05:08,25.6,100.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-10-15,09:05:31,27.3,96.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,09:06:17,29.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-15,09:06:22,30.5,91.0,5.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-15,09:06:24,25.8,94.0,6.0,24.917683,121.250335
08BEAC0A00E6,2022-10-15,09:06:28,33.1,65.0,6.0,23.0651959,120.197663
08BEAC0A0340,2022-10-15,09:07:23,32.2,83.0,22.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-15,09:07:39,24.8,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2022-10-15,09:08:01,28.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-15,09:08:05,30.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-15,09:08:12,25.5,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-10-15,09:08:41,26.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-15,09:08:59,25.2,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,09:09:04,25.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-15,09:09:35,26.6,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-10-15,09:09:43,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-15,09:09:56,29.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-10-15,09:10:08,25.1,100.0,18.0,24.909771,121.084225
08BEAC0A0344,2022-10-15,09:10:23,25.6,100.0,11.0,24.960122,121.178153
08BEAC0A01AA,2022-10-15,09:10:50,27.2,96.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,09:11:33,29.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,09:11:40,25.7,94.0,8.0,24.917683,121.250335
08BEAC0A00E6,2022-10-15,09:11:48,33.1,65.0,7.0,23.0651959,120.197663
08BEAC0A0192,2022-10-15,09:11:51,30.5,91.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-15,09:12:40,32.0,83.0,24.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-15,09:12:54,24.7,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2022-10-15,09:13:16,28.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-15,09:13:22,30.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-15,09:13:27,25.5,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-10-15,09:13:58,26.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-15,09:14:14,25.2,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,09:14:21,25.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-15,09:14:51,26.6,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-10-15,09:14:58,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-15,09:15:13,29.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-10-15,09:15:24,25.1,100.0,16.0,24.909771,121.084225
08BEAC0A0344,2022-10-15,09:15:39,25.5,100.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-10-15,09:16:05,27.2,96.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,09:16:49,29.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,09:16:55,25.8,93.0,8.0,24.917683,121.250335
08BEAC0A00E6,2022-10-15,09:17:07,33.1,65.0,7.0,23.0651959,120.197663
08BEAC0A0192,2022-10-15,09:17:18,30.5,91.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-15,09:17:59,31.8,85.0,20.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-15,09:18:10,24.7,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2022-10-15,09:18:34,28.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-15,09:18:39,29.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-15,09:18:43,25.3,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-10-15,09:19:14,26.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-15,09:19:30,25.2,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,09:19:38,25.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-15,09:20:08,26.6,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-10-15,09:20:14,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-15,09:20:28,29.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-10-15,09:20:39,25.0,100.0,17.0,24.909771,121.084225
08BEAC0A0344,2022-10-15,09:20:54,25.6,100.0,11.0,24.960122,121.178153
08BEAC0A01AA,2022-10-15,09:21:21,27.2,96.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,09:22:05,29.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,09:22:10,25.8,93.0,8.0,24.917683,121.250335
08BEAC0A00E6,2022-10-15,09:22:23,33.1,65.0,6.0,23.0651959,120.197663
08BEAC0A0192,2022-10-15,09:22:47,30.5,91.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-15,09:23:16,31.5,86.0,18.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-15,09:23:28,24.8,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2022-10-15,09:23:50,28.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-15,09:23:54,29.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-15,09:23:59,25.5,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-10-15,09:24:30,26.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-15,09:24:49,25.3,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,09:24:55,25.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-15,09:25:24,26.6,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-10-15,09:25:30,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-15,09:25:43,29.5,100.0,3.0,24.0838267,120.752756
