device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-11-24,04:00:22,22.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-24,04:00:32,31.1,97.0,48.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-24,04:00:41,29.5,100.0,280.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-24,04:00:46,24.5,100.0,7.0,24.958131,121.305374
08BEAC0A00E6,2022-11-24,04:00:57,31.7,68.0,20.0,23.0653695,120.1977097
08BEAC0A048E,2022-11-24,04:01:09,27.5,100.0,53.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-24,04:01:13,24.1,100.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-11-24,04:01:56,27.6,100.0,52.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,04:01:57,22.5,100.0,13.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-24,04:02:12,26.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-24,04:03:10,27.3,100.0,42.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-24,04:03:41,16.7,100.0,35.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,04:03:49,23.5,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-11-24,04:03:51,29.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-24,04:04:06,22.8,100.0,18.0,24.956345,121.238495
08BEAC0A0344,2022-11-24,04:04:10,24.3,100.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-11-24,04:04:23,25.0,88.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-11-24,04:04:41,25.1,100.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-24,04:04:54,27.3,100.0,45.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-24,04:05:12,24.1,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,04:05:18,23.2,84.0,12.0,24.917683,121.250335
08BEAC0A07A2,2022-11-24,04:05:38,22.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-24,04:05:49,31.2,97.0,50.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-24,04:06:00,29.5,100.0,252.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-24,04:06:01,24.5,100.0,8.0,24.958131,121.305374
08BEAC0A00E6,2022-11-24,04:06:23,31.7,68.0,19.0,23.0653695,120.1977097
08BEAC0A048E,2022-11-24,04:06:25,27.6,100.0,55.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-24,04:06:29,24.1,100.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-11-24,04:07:12,27.7,100.0,53.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,04:07:14,22.5,100.0,14.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-24,04:07:50,27.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-24,04:08:24,27.5,100.0,41.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-24,04:08:59,16.5,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,04:09:05,23.6,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2022-11-24,04:09:06,29.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-24,04:09:21,23.0,100.0,18.0,24.956345,121.238495
08BEAC0A0344,2022-11-24,04:09:26,24.3,100.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-11-24,04:09:38,24.8,89.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-11-24,04:09:59,25.2,100.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-24,04:10:12,27.5,100.0,44.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-24,04:10:28,24.2,100.0,11.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,04:10:34,23.1,85.0,13.0,24.917683,121.250335
08BEAC0A07A2,2022-11-24,04:10:53,22.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-24,04:11:04,31.0,98.0,51.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-24,04:11:19,24.2,100.0,8.0,24.958131,121.305374
08BEAC0A00E6,2022-11-24,04:11:40,31.7,68.0,19.0,23.0653695,120.1977097
08BEAC0A0800,2022-11-24,04:11:41,29.6,100.0,236.0,23.18445889,120.1362602
08BEAC0A048E,2022-11-24,04:11:44,27.6,100.0,53.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-24,04:11:46,24.1,100.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-11-24,04:12:28,27.8,100.0,54.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,04:12:32,22.5,100.0,15.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-24,04:13:17,27.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-24,04:13:40,27.1,100.0,39.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-24,04:14:14,16.5,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,04:14:21,23.5,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2022-11-24,04:14:21,29.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-24,04:14:39,23.1,100.0,20.0,24.956345,121.238495
08BEAC0A0344,2022-11-24,04:14:44,24.3,100.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-11-24,04:14:54,25.0,90.0,21.0,24.9751,121.269826
08BEAC0A018A,2022-11-24,04:15:14,25.3,100.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-24,04:15:28,27.3,100.0,46.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-24,04:15:44,24.0,100.0,12.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,04:15:50,23.2,85.0,13.0,24.917683,121.250335
08BEAC0A07A2,2022-11-24,04:16:08,22.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-24,04:16:21,30.7,99.0,50.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-24,04:16:37,24.1,100.0,8.0,24.958131,121.305374
08BEAC0A00E6,2022-11-24,04:16:56,31.8,68.0,18.0,23.0653695,120.1977097
08BEAC0A048E,2022-11-24,04:16:59,27.5,100.0,54.0,23.7646352,120.5793289
08BEAC0A0800,2022-11-24,04:17:00,29.5,100.0,187.0,23.18445889,120.1362602
08BEAC0A0630,2022-11-24,04:17:03,24.1,99.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-11-24,04:17:45,27.8,100.0,54.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,04:17:50,22.5,100.0,15.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-24,04:18:53,27.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-24,04:18:56,27.3,100.0,39.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-24,04:19:29,16.5,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,04:19:38,23.5,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2022-11-24,04:19:39,29.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-24,04:19:57,23.1,100.0,23.0,24.956345,121.238495
08BEAC0A0344,2022-11-24,04:20:02,24.3,100.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-11-24,04:20:10,25.1,89.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-11-24,04:20:30,25.5,100.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-24,04:20:44,27.2,100.0,45.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-24,04:20:59,24.1,100.0,13.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,04:21:08,23.2,84.0,13.0,24.917683,121.250335
08BEAC0A07A2,2022-11-24,04:21:25,22.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-24,04:21:37,30.6,99.0,49.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-24,04:21:54,24.1,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-11-24,04:22:18,27.7,100.0,55.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-24,04:22:19,24.1,99.0,16.0,24.909771,121.084225
08BEAC0A0800,2022-11-24,04:22:21,29.6,100.0,180.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-24,04:23:01,27.8,100.0,54.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,04:23:05,22.6,100.0,17.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-24,04:24:18,27.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-24,04:24:45,16.7,100.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,04:24:53,23.3,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2022-11-24,04:24:54,29.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-24,04:25:17,23.0,100.0,18.0,24.956345,121.238495
08BEAC0A0344,2022-11-24,04:25:18,24.3,100.0,17.0,24.960122,121.178153
08BEAC0A01AA,2022-11-24,04:25:27,25.0,89.0,19.0,24.9751,121.269826
08BEAC0A018A,2022-11-24,04:25:45,25.6,100.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-24,04:26:00,27.3,100.0,45.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-24,04:26:16,24.1,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,04:26:22,23.2,84.0,12.0,24.917683,121.250335
08BEAC0A07A2,2022-11-24,04:26:40,22.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-24,04:26:52,30.5,100.0,50.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-24,04:27:14,24.2,100.0,7.0,24.958131,121.305374
08BEAC0A00E6,2022-11-24,04:27:27,31.8,68.0,18.0,23.0653695,120.1977097
08BEAC0A0630,2022-11-24,04:27:34,24.1,99.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-11-24,04:27:35,27.8,100.0,54.0,23.7646352,120.5793289
08BEAC0A0800,2022-11-24,04:27:38,29.6,100.0,178.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-24,04:28:17,28.0,100.0,55.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,04:28:21,22.7,100.0,19.0,24.9131512,121.2110455
08BEAC0A05F6,2022-11-24,04:29:25,27.3,100.0,38.0,23.1978277,120.1596339
08BEAC0A0192,2022-11-24,04:29:46,27.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-24,04:30:03,17.0,100.0,2.0,24.2553639,121.259121
08BEAC0A089E,2022-11-24,04:30:10,29.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-24,04:30:11,23.3,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-11-24,04:30:34,23.0,100.0,18.0,24.956345,121.238495
08BEAC0A0344,2022-11-24,04:30:36,24.3,100.0,20.0,24.960122,121.178153
08BEAC0A01AA,2022-11-24,04:30:43,25.0,89.0,19.0,24.9751,121.269826
08BEAC0A018A,2022-11-24,04:31:04,25.6,100.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-24,04:31:16,27.5,100.0,45.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-24,04:31:32,24.2,100.0,14.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,04:31:38,23.2,85.0,12.0,24.917683,121.250335
08BEAC0A07A2,2022-11-24,04:31:59,23.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-24,04:32:10,30.5,100.0,51.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-24,04:32:33,24.2,100.0,9.0,24.958131,121.305374
08BEAC0A00E6,2022-11-24,04:32:45,31.8,68.0,18.0,23.0653695,120.1977097
08BEAC0A0630,2022-11-24,04:32:50,24.1,100.0,19.0,24.909771,121.084225
08BEAC0A048E,2022-11-24,04:32:52,27.8,100.0,52.0,23.7646352,120.5793289
08BEAC0A0800,2022-11-24,04:33:01,29.6,100.0,251.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-24,04:33:34,28.0,100.0,57.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,04:33:38,22.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A05F6,2022-11-24,04:34:39,27.5,100.0,36.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-24,04:35:19,17.2,100.0,1.0,24.2553639,121.259121
08BEAC0A089E,2022-11-24,04:35:27,29.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-24,04:35:28,23.3,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-11-24,04:35:53,23.0,100.0,17.0,24.956345,121.238495
08BEAC0A0344,2022-11-24,04:35:54,24.5,100.0,21.0,24.960122,121.178153
08BEAC0A01AA,2022-11-24,04:35:59,25.1,90.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-11-24,04:36:22,25.6,100.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-24,04:36:31,27.5,100.0,44.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-24,04:36:48,24.2,100.0,13.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,04:36:52,23.5,85.0,12.0,24.917683,121.250335
08BEAC0A07A2,2022-11-24,04:37:15,23.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-24,04:37:26,30.5,99.0,52.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-24,04:37:49,24.2,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-11-24,04:38:06,24.2,100.0,20.0,24.909771,121.084225
08BEAC0A00E6,2022-11-24,04:38:08,31.8,68.0,18.0,23.0653695,120.1977097
08BEAC0A048E,2022-11-24,04:38:08,28.0,100.0,53.0,23.7646352,120.5793289
08BEAC0A0800,2022-11-24,04:38:32,29.7,100.0,241.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-24,04:38:51,28.1,100.0,54.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,04:38:54,22.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A05F6,2022-11-24,04:40:01,27.6,100.0,37.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-24,04:40:36,17.2,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,04:40:43,23.5,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-11-24,04:40:43,29.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-24,04:40:59,27.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-24,04:41:11,24.5,100.0,22.0,24.960122,121.178153
08BEAC0A0418,2022-11-24,04:41:11,23.0,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-11-24,04:41:14,25.2,89.0,17.0,24.9751,121.269826
08BEAC0A018A,2022-11-24,04:41:38,25.7,100.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-24,04:41:46,27.6,100.0,44.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-24,04:42:03,24.2,100.0,13.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,04:42:09,23.3,85.0,11.0,24.917683,121.250335
08BEAC0A07A2,2022-11-24,04:42:30,23.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-24,04:42:43,30.6,99.0,51.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-24,04:43:08,24.3,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-11-24,04:43:21,24.2,99.0,20.0,24.909771,121.084225
08BEAC0A048E,2022-11-24,04:43:24,28.1,100.0,53.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-24,04:43:27,31.8,68.0,18.0,23.0653695,120.1977097
08BEAC0A0800,2022-11-24,04:43:50,29.7,100.0,217.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-24,04:44:05,28.2,100.0,54.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,04:44:10,22.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A05F6,2022-11-24,04:45:16,27.7,100.0,37.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-24,04:45:52,17.1,100.0,4.0,24.2553639,121.259121
08BEAC0A089E,2022-11-24,04:45:59,29.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-24,04:46:00,23.6,100.0,13.0,24.936085,121.223586
08BEAC0A0192,2022-11-24,04:46:25,27.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-24,04:46:28,24.3,100.0,21.0,24.960122,121.178153
08BEAC0A01AA,2022-11-24,04:46:29,25.2,89.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-11-24,04:46:54,25.8,100.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-24,04:47:02,27.6,100.0,44.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-24,04:47:20,24.2,100.0,12.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,04:47:26,23.5,85.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-11-24,04:47:45,23.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-24,04:48:00,30.6,99.0,50.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-24,04:48:34,24.2,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-11-24,04:48:36,24.1,99.0,21.0,24.909771,121.084225
08BEAC0A048E,2022-11-24,04:48:42,28.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-24,04:48:43,32.0,68.0,19.0,23.0653695,120.1977097
08BEAC0A0800,2022-11-24,04:49:08,29.7,100.0,209.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-24,04:49:22,28.2,100.0,52.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,04:49:27,22.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-24,04:51:07,16.8,100.0,7.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,04:51:18,23.6,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2022-11-24,04:51:18,29.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-24,04:51:40,23.0,100.0,16.0,24.956345,121.238495
08BEAC0A0344,2022-11-24,04:51:42,24.3,100.0,20.0,24.960122,121.178153
08BEAC0A01AA,2022-11-24,04:51:45,25.2,89.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-11-24,04:51:58,27.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-24,04:52:09,25.8,100.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-24,04:52:18,27.7,100.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-24,04:52:35,24.2,100.0,11.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,04:52:43,23.5,84.0,9.0,24.917683,121.250335
08BEAC0A07A2,2022-11-24,04:53:02,23.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-24,04:53:15,30.6,100.0,48.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-24,04:53:52,24.2,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-11-24,04:53:53,24.2,99.0,19.0,24.909771,121.084225
08BEAC0A00E6,2022-11-24,04:54:04,32.0,68.0,18.0,23.0653695,120.1977097
08BEAC0A0800,2022-11-24,04:54:26,29.7,100.0,219.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-24,04:54:39,28.3,100.0,54.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,04:54:43,22.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A05F6,2022-11-24,04:55:42,27.7,100.0,37.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-24,04:56:23,16.8,100.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,04:56:35,23.7,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2022-11-24,04:56:36,28.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-24,04:56:56,23.1,100.0,15.0,24.956345,121.238495
08BEAC0A0344,2022-11-24,04:56:57,24.3,100.0,19.0,24.960122,121.178153
08BEAC0A01AA,2022-11-24,04:57:03,25.2,88.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-11-24,04:57:25,25.8,100.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-24,04:57:34,27.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-24,04:57:46,27.1,100.0,10.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-24,04:57:54,24.2,100.0,11.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,04:57:58,23.3,85.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-11-24,04:58:18,23.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-24,04:58:34,30.5,100.0,49.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-24,04:59:10,24.2,99.0,19.0,24.909771,121.084225
08BEAC0A0174,2022-11-24,04:59:11,24.2,100.0,5.0,24.958131,121.305374
08BEAC0A0800,2022-11-24,04:59:42,29.8,100.0,199.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-24,04:59:54,28.3,100.0,53.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,04:59:59,23.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A05F6,2022-11-24,05:01:03,27.7,100.0,38.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-24,05:01:41,16.7,100.0,2.0,24.2553639,121.259121
08BEAC0A089E,2022-11-24,05:01:50,29.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-24,05:01:52,23.7,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2022-11-24,05:02:14,24.3,100.0,17.0,24.960122,121.178153
08BEAC0A0418,2022-11-24,05:02:16,23.1,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-11-24,05:02:18,25.2,88.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-11-24,05:02:42,25.7,100.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-24,05:02:50,27.8,100.0,44.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-24,05:03:10,24.2,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,05:03:15,23.3,86.0,12.0,24.917683,121.250335
08BEAC0A0192,2022-11-24,05:03:17,27.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-24,05:03:35,23.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-24,05:03:49,30.6,100.0,49.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-24,05:04:27,24.3,100.0,20.0,24.909771,121.084225
08BEAC0A0174,2022-11-24,05:04:31,24.2,100.0,6.0,24.958131,121.305374
08BEAC0A00E6,2022-11-24,05:04:33,31.8,68.0,19.0,23.0653695,120.1977097
08BEAC0A0800,2022-11-24,05:04:59,29.8,100.0,210.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-24,05:05:09,28.3,100.0,53.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,05:05:18,23.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A05F6,2022-11-24,05:06:20,27.8,100.0,39.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-24,05:06:58,16.7,100.0,4.0,24.2553639,121.259121
08BEAC0A089E,2022-11-24,05:07:06,29.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-24,05:07:11,23.8,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2022-11-24,05:07:31,24.2,100.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-11-24,05:07:32,23.1,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2022-11-24,05:07:35,25.2,88.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-11-24,05:07:58,25.7,100.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-24,05:08:06,27.7,100.0,45.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-24,05:08:26,24.2,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,05:08:30,23.3,86.0,11.0,24.917683,121.250335
08BEAC0A0192,2022-11-24,05:08:38,27.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-24,05:08:51,23.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-24,05:09:05,30.5,99.0,46.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-24,05:09:44,24.5,100.0,24.0,24.909771,121.084225
08BEAC0A0174,2022-11-24,05:09:46,24.3,100.0,6.0,24.958131,121.305374
08BEAC0A00E6,2022-11-24,05:09:51,32.0,68.0,19.0,23.0653695,120.1977097
08BEAC0A0800,2022-11-24,05:10:15,30.0,100.0,173.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-24,05:10:24,28.3,100.0,52.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,05:10:33,23.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A05F6,2022-11-24,05:11:38,27.7,100.0,41.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-24,05:12:14,16.8,100.0,1.0,24.2553639,121.259121
08BEAC0A089E,2022-11-24,05:12:22,29.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-24,05:12:27,23.8,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2022-11-24,05:12:47,24.2,100.0,15.0,24.960122,121.178153
08BEAC0A0418,2022-11-24,05:12:48,23.1,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2022-11-24,05:12:52,25.3,88.0,14.0,24.9751,121.269826
08BEAC0A018A,2022-11-24,05:13:16,25.8,100.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-24,05:13:21,27.7,100.0,44.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-24,05:13:44,24.2,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,05:13:47,23.3,86.0,11.0,24.917683,121.250335
08BEAC0A07A2,2022-11-24,05:14:09,23.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-24,05:14:14,27.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-24,05:14:21,30.5,100.0,47.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-24,05:15:00,24.5,99.0,21.0,24.909771,121.084225
08BEAC0A0174,2022-11-24,05:15:03,24.3,100.0,4.0,24.958131,121.305374
08BEAC0A00E6,2022-11-24,05:15:11,32.0,68.0,18.0,23.0653695,120.1977097
08BEAC0A0156,2022-11-24,05:15:39,28.5,100.0,51.0,24.0838267,120.752756
08BEAC0A0800,2022-11-24,05:15:40,30.0,100.0,161.0,23.18445889,120.1362602
08BEAC09FF6A,2022-11-24,05:15:51,23.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A05F6,2022-11-24,05:16:54,27.7,100.0,40.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-24,05:17:30,16.8,100.0,2.0,24.2553639,121.259121
08BEAC0A089E,2022-11-24,05:17:40,29.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-24,05:17:43,23.8,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-11-24,05:18:03,24.2,100.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-11-24,05:18:12,25.3,89.0,15.0,24.9751,121.269826
08BEAC0A0418,2022-11-24,05:18:14,23.1,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-11-24,05:18:33,25.8,100.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-24,05:18:38,27.7,100.0,43.0,23.6869687,120.5865383
