device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03E4,2022-02-09,07:26:38,21.7,100.0,29.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-09,07:26:51,24.0,100.0,30.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-09,07:26:55,21.3,100.0,26.0,23.7002992,120.310485
08BEAC09FF98,2022-02-09,07:26:58,20.6,100.0,26.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-09,07:27:11,26.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-02-09,07:27:15,27.6,100.0,96.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-09,07:27:30,22.7,100.0,25.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-09,07:28:15,21.7,100.0,20.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-09,07:28:30,25.5,89.0,20.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-02-09,07:28:46,19.3,84.0,6.0,24.711625,121.360388
08BEAC0A03EE,2022-02-09,07:28:49,18.3,100.0,31.0,24.850122,121.288916
08BEAC0A07A2,2022-02-09,07:28:57,19.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-09,07:29:15,18.3,100.0,13.0,24.960122,121.178153
08BEAC0A0218,2022-02-09,07:29:34,26.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-09,07:29:36,18.2,100.0,28.0,24.956345,121.238495
08BEAC0A052E,2022-02-09,07:29:36,30.2,100.0,29.0,23.1889869,120.3418261
08BEAC0A017C,2022-02-09,07:29:38,21.0,68.0,5.0,24.988124,121.332065
08BEAC0A0174,2022-02-09,07:29:42,19.3,100.0,23.0,24.958131,121.305374
08BEAC0A0074,2022-02-09,07:29:55,23.5,81.0,38.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-09,07:29:59,20.1,97.0,9.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-09,07:30:04,20.1,87.0,19.0,24.948394,121.009213
08BEAC0A009E,2022-02-09,07:30:05,24.5,100.0,39.0,24.0351578,120.7244602
08BEAC09FF94,2022-02-09,07:30:21,18.1,100.0,17.0,24.944565,121.203051
08BEAC0A0040,2022-02-09,07:30:26,26.3,93.0,34.0,22.991495,120.230691
08BEAC0A018A,2022-02-09,07:30:26,22.3,85.0,31.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-09,07:30:40,24.6,100.0,48.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-09,07:30:42,25.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-09,07:31:02,26.1,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-09,07:31:56,19.1,100.0,40.0,24.9131512,121.2110455
08BEAC0A01AA,2022-02-09,07:32:06,20.1,89.0,21.0,24.9751,121.269826
08BEAC0A03E4,2022-02-09,07:32:19,21.3,100.0,27.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-09,07:32:32,24.2,100.0,29.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-09,07:32:35,21.2,100.0,28.0,23.7002992,120.310485
08BEAC09FF98,2022-02-09,07:32:39,20.3,100.0,28.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-09,07:32:52,26.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-02-09,07:32:56,27.3,100.0,86.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-09,07:33:14,22.6,100.0,25.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-09,07:33:56,21.5,100.0,18.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-09,07:34:12,25.3,90.0,21.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-02-09,07:34:27,19.1,85.0,6.0,24.711625,121.360388
08BEAC0A03EE,2022-02-09,07:34:30,18.2,100.0,34.0,24.850122,121.288916
08BEAC0A07A2,2022-02-09,07:34:40,19.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-09,07:34:56,18.3,100.0,14.0,24.960122,121.178153
08BEAC0A0218,2022-02-09,07:35:15,26.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-09,07:35:18,18.2,100.0,32.0,24.956345,121.238495
08BEAC0A017C,2022-02-09,07:35:19,21.1,68.0,4.0,24.988124,121.332065
08BEAC0A052E,2022-02-09,07:35:21,30.1,100.0,28.0,23.1889869,120.3418261
08BEAC0A0174,2022-02-09,07:35:24,19.2,100.0,20.0,24.958131,121.305374
08BEAC0A0074,2022-02-09,07:35:36,23.3,81.0,38.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-09,07:35:40,20.1,97.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-09,07:35:45,24.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A0788,2022-02-09,07:35:46,20.2,87.0,19.0,24.948394,121.009213
08BEAC09FF94,2022-02-09,07:36:02,18.1,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2022-02-09,07:36:08,22.3,83.0,33.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-09,07:36:09,26.2,93.0,34.0,22.991495,120.230691
08BEAC0A0202,2022-02-09,07:36:20,24.3,100.0,51.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-09,07:36:44,26.1,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-09,07:37:36,19.0,100.0,36.0,24.9131512,121.2110455
08BEAC0A01AA,2022-02-09,07:37:49,20.0,89.0,18.0,24.9751,121.269826
08BEAC0A03E4,2022-02-09,07:38:01,21.1,100.0,27.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-09,07:38:14,24.1,100.0,30.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-09,07:38:18,21.1,100.0,28.0,23.7002992,120.310485
08BEAC09FF98,2022-02-09,07:38:21,20.1,100.0,33.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-09,07:38:33,26.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-02-09,07:38:37,27.5,100.0,60.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-09,07:38:57,22.5,100.0,27.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-09,07:39:37,21.3,100.0,19.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-09,07:39:53,25.5,89.0,19.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-02-09,07:40:08,18.8,86.0,7.0,24.711625,121.360388
08BEAC0A03EE,2022-02-09,07:40:11,18.1,100.0,39.0,24.850122,121.288916
08BEAC0A07A2,2022-02-09,07:40:21,19.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-09,07:40:38,18.3,100.0,12.0,24.960122,121.178153
08BEAC0A0218,2022-02-09,07:40:57,26.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-09,07:40:59,18.2,100.0,37.0,24.956345,121.238495
08BEAC0A017C,2022-02-09,07:41:01,21.0,68.0,5.0,24.988124,121.332065
08BEAC0A052E,2022-02-09,07:41:03,29.2,100.0,27.0,23.1889869,120.3418261
08BEAC0A0174,2022-02-09,07:41:05,19.2,100.0,19.0,24.958131,121.305374
08BEAC0A0074,2022-02-09,07:41:17,23.3,81.0,37.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-09,07:41:21,20.1,97.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-09,07:41:28,24.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A0788,2022-02-09,07:41:29,20.3,86.0,19.0,24.948394,121.009213
08BEAC0A0800,2022-02-09,07:41:39,26.0,100.0,32.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-09,07:41:43,18.0,100.0,14.0,24.944565,121.203051
08BEAC0A0040,2022-02-09,07:41:49,26.0,94.0,33.0,22.991495,120.230691
08BEAC0A018A,2022-02-09,07:41:51,22.5,83.0,33.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-09,07:42:03,24.2,100.0,51.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-09,07:42:27,26.0,100.0,40.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-09,07:43:17,18.7,100.0,33.0,24.9131512,121.2110455
08BEAC0A01AA,2022-02-09,07:43:33,20.0,89.0,18.0,24.9751,121.269826
08BEAC0A03E4,2022-02-09,07:43:42,21.0,100.0,27.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-09,07:43:54,24.1,100.0,31.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-09,07:44:00,21.2,100.0,26.0,23.7002992,120.310485
08BEAC09FF98,2022-02-09,07:44:02,20.1,100.0,34.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-09,07:44:15,25.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-02-09,07:44:20,27.5,100.0,80.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-09,07:44:48,22.3,100.0,27.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-09,07:45:22,21.2,100.0,19.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-09,07:45:34,25.6,88.0,20.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-02-09,07:45:50,18.6,87.0,7.0,24.711625,121.360388
08BEAC0A03EE,2022-02-09,07:45:53,18.1,100.0,40.0,24.850122,121.288916
08BEAC0A07A2,2022-02-09,07:46:02,19.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-09,07:46:20,18.3,100.0,13.0,24.960122,121.178153
08BEAC0A0218,2022-02-09,07:46:39,26.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-09,07:46:40,18.2,100.0,36.0,24.956345,121.238495
08BEAC0A017C,2022-02-09,07:46:43,21.1,68.0,5.0,24.988124,121.332065
08BEAC0A0174,2022-02-09,07:46:48,19.2,100.0,14.0,24.958131,121.305374
08BEAC0A0074,2022-02-09,07:46:58,23.2,81.0,38.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-09,07:47:03,20.1,97.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-09,07:47:09,24.3,100.0,40.0,24.0351578,120.7244602
08BEAC0A0788,2022-02-09,07:47:09,20.5,86.0,21.0,24.948394,121.009213
08BEAC0A0800,2022-02-09,07:47:21,26.0,100.0,24.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-09,07:47:26,18.1,100.0,14.0,24.944565,121.203051
08BEAC0A0040,2022-02-09,07:47:30,26.0,94.0,33.0,22.991495,120.230691
08BEAC0A018A,2022-02-09,07:47:33,22.6,84.0,34.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-09,07:47:44,24.0,100.0,51.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-09,07:48:08,26.0,100.0,40.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-09,07:48:59,18.6,100.0,30.0,24.9131512,121.2110455
08BEAC0A01AA,2022-02-09,07:49:14,19.8,90.0,18.0,24.9751,121.269826
08BEAC0A03E4,2022-02-09,07:49:24,20.8,100.0,26.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-09,07:49:35,24.0,100.0,35.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-09,07:49:42,21.0,100.0,26.0,23.7002992,120.310485
08BEAC09FF98,2022-02-09,07:49:44,20.1,100.0,35.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-09,07:49:57,25.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-02-09,07:50:01,27.7,100.0,88.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-09,07:50:30,22.3,100.0,25.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-09,07:51:03,21.2,100.0,16.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-09,07:51:15,25.7,87.0,21.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-02-09,07:51:30,18.2,88.0,8.0,24.711625,121.360388
08BEAC0A03EE,2022-02-09,07:51:36,18.1,100.0,41.0,24.850122,121.288916
08BEAC0A07A2,2022-02-09,07:51:43,19.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A052E,2022-02-09,07:51:57,29.0,100.0,29.0,23.1889869,120.3418261
08BEAC0A0344,2022-02-09,07:52:02,18.3,100.0,13.0,24.960122,121.178153
08BEAC0A0218,2022-02-09,07:52:21,25.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-09,07:52:21,18.2,100.0,34.0,24.956345,121.238495
08BEAC0A017C,2022-02-09,07:52:25,21.1,68.0,5.0,24.988124,121.332065
08BEAC0A0174,2022-02-09,07:52:28,19.3,100.0,14.0,24.958131,121.305374
08BEAC0A0074,2022-02-09,07:52:40,23.1,81.0,38.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-09,07:52:45,20.1,97.0,13.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-09,07:52:50,20.5,86.0,21.0,24.948394,121.009213
08BEAC0A009E,2022-02-09,07:52:52,24.2,100.0,42.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-09,07:53:03,26.1,100.0,22.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-09,07:53:07,18.2,100.0,14.0,24.944565,121.203051
08BEAC0A0040,2022-02-09,07:53:12,26.0,94.0,33.0,22.991495,120.230691
08BEAC0A018A,2022-02-09,07:53:13,22.5,85.0,44.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-09,07:53:31,23.8,100.0,51.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-09,07:53:49,26.0,100.0,41.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-09,07:54:41,18.6,100.0,31.0,24.9131512,121.2110455
08BEAC0A01AA,2022-02-09,07:54:57,20.0,89.0,17.0,24.9751,121.269826
08BEAC0A03E4,2022-02-09,07:55:05,20.8,100.0,26.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-09,07:55:17,23.7,100.0,36.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-09,07:55:25,20.6,100.0,24.0,23.7002992,120.310485
08BEAC09FF98,2022-02-09,07:55:26,20.0,100.0,34.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-09,07:55:39,25.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-02-09,07:55:43,27.1,100.0,66.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-09,07:56:12,22.3,100.0,22.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-09,07:56:44,21.1,100.0,19.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-09,07:56:57,25.7,86.0,19.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-02-09,07:57:11,17.8,90.0,12.0,24.711625,121.360388
08BEAC0A03EE,2022-02-09,07:57:17,18.0,100.0,42.0,24.850122,121.288916
08BEAC0A07A2,2022-02-09,07:57:27,19.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-09,07:57:44,18.5,100.0,15.0,24.960122,121.178153
08BEAC0A0418,2022-02-09,07:58:03,18.3,100.0,31.0,24.956345,121.238495
08BEAC0A0218,2022-02-09,07:58:04,25.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-09,07:58:07,21.1,68.0,5.0,24.988124,121.332065
08BEAC0A0174,2022-02-09,07:58:11,19.3,100.0,14.0,24.958131,121.305374
08BEAC0A0074,2022-02-09,07:58:22,22.8,81.0,32.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-09,07:58:27,20.1,97.0,14.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-09,07:58:31,20.7,86.0,15.0,24.948394,121.009213
08BEAC0A009E,2022-02-09,07:58:33,24.2,100.0,43.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-09,07:58:45,26.2,100.0,20.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-09,07:58:48,18.3,100.0,15.0,24.944565,121.203051
08BEAC0A0040,2022-02-09,07:58:54,26.0,94.0,32.0,22.991495,120.230691
08BEAC0A018A,2022-02-09,07:58:54,22.3,86.0,41.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-09,07:59:14,23.5,100.0,51.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-09,07:59:31,26.0,100.0,40.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-09,08:00:22,18.7,100.0,34.0,24.9131512,121.2110455
08BEAC0A01AA,2022-02-09,08:00:38,20.0,90.0,18.0,24.9751,121.269826
08BEAC0A03E4,2022-02-09,08:00:47,20.8,100.0,31.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-09,08:00:58,23.6,100.0,37.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-09,08:01:24,26.5,100.0,83.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-09,08:02:03,22.3,100.0,24.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-09,08:02:27,21.0,100.0,27.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-09,08:02:39,25.7,85.0,18.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-02-09,08:02:54,17.7,90.0,12.0,24.711625,121.360388
08BEAC0A03EE,2022-02-09,08:03:00,18.0,100.0,40.0,24.850122,121.288916
08BEAC0A07A2,2022-02-09,08:03:08,19.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-09,08:03:24,18.5,100.0,15.0,24.960122,121.178153
08BEAC0A0418,2022-02-09,08:03:44,18.3,100.0,31.0,24.956345,121.238495
08BEAC0A0218,2022-02-09,08:03:45,25.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-09,08:03:48,21.0,68.0,5.0,24.988124,121.332065
08BEAC0A0174,2022-02-09,08:03:52,19.3,100.0,17.0,24.958131,121.305374
08BEAC0A0074,2022-02-09,08:04:02,22.6,82.0,33.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-09,08:04:07,20.2,97.0,14.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-09,08:04:13,24.1,100.0,41.0,24.0351578,120.7244602
08BEAC0A0788,2022-02-09,08:04:13,20.8,85.0,11.0,24.948394,121.009213
08BEAC0A0800,2022-02-09,08:04:26,26.1,100.0,18.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-09,08:04:29,18.2,100.0,19.0,24.944565,121.203051
08BEAC0A0040,2022-02-09,08:04:36,25.8,94.0,32.0,22.991495,120.230691
08BEAC0A018A,2022-02-09,08:04:36,22.1,86.0,42.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-09,08:04:57,23.5,100.0,50.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-09,08:05:13,25.8,100.0,40.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-09,08:06:04,19.1,100.0,33.0,24.9131512,121.2110455
08BEAC0A01AA,2022-02-09,08:06:20,20.0,90.0,21.0,24.9751,121.269826
08BEAC0A03E4,2022-02-09,08:06:29,20.7,100.0,41.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-09,08:06:38,23.1,100.0,38.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-09,08:06:47,20.5,100.0,29.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-09,08:06:48,20.6,100.0,29.0,23.7002992,120.310485
08BEAC0A048E,2022-02-09,08:07:07,26.1,100.0,95.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-09,08:07:09,25.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-09,08:07:44,22.2,100.0,25.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-09,08:08:08,21.0,100.0,31.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-09,08:08:20,25.6,88.0,23.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-02-09,08:08:36,17.3,92.0,13.0,24.711625,121.360388
08BEAC0A03EE,2022-02-09,08:08:40,18.3,100.0,39.0,24.850122,121.288916
08BEAC0A07A2,2022-02-09,08:08:50,19.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-09,08:09:05,18.5,100.0,15.0,24.960122,121.178153
08BEAC0A0218,2022-02-09,08:09:26,25.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-09,08:09:27,18.3,100.0,31.0,24.956345,121.238495
08BEAC0A017C,2022-02-09,08:09:29,21.0,68.0,5.0,24.988124,121.332065
08BEAC0A0174,2022-02-09,08:09:33,19.3,100.0,17.0,24.958131,121.305374
08BEAC0A0074,2022-02-09,08:09:45,22.5,82.0,32.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-09,08:09:47,20.2,97.0,18.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-09,08:09:53,21.2,85.0,12.0,24.948394,121.009213
08BEAC0A009E,2022-02-09,08:09:54,24.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-09,08:10:07,25.8,100.0,17.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-09,08:10:14,18.3,100.0,19.0,24.944565,121.203051
08BEAC0A018A,2022-02-09,08:10:16,21.7,86.0,44.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-09,08:10:20,25.8,94.0,33.0,22.991495,120.230691
08BEAC0A0202,2022-02-09,08:10:39,23.3,100.0,49.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-09,08:10:54,25.7,100.0,41.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-09,08:11:47,19.1,100.0,36.0,24.9131512,121.2110455
08BEAC0A01AA,2022-02-09,08:12:02,20.1,89.0,23.0,24.9751,121.269826
08BEAC0A03E4,2022-02-09,08:12:11,20.7,100.0,41.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-09,08:12:20,22.7,100.0,38.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-09,08:12:31,20.6,100.0,28.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-09,08:12:31,20.6,100.0,35.0,23.7002992,120.310485
08BEAC0A048E,2022-02-09,08:12:50,26.0,100.0,71.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-09,08:12:52,25.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-09,08:13:26,22.2,100.0,24.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-09,08:13:50,21.0,100.0,44.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-09,08:14:00,25.3,90.0,31.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-02-09,08:14:16,17.3,93.0,14.0,24.711625,121.360388
08BEAC0A03EE,2022-02-09,08:14:21,18.6,100.0,38.0,24.850122,121.288916
08BEAC0A07A2,2022-02-09,08:14:31,19.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-09,08:14:47,18.5,100.0,19.0,24.960122,121.178153
08BEAC0A0418,2022-02-09,08:15:09,18.3,100.0,28.0,24.956345,121.238495
08BEAC0A0218,2022-02-09,08:15:10,25.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-09,08:15:14,19.3,100.0,18.0,24.958131,121.305374
08BEAC0A017C,2022-02-09,08:15:14,21.1,68.0,5.0,24.988124,121.332065
08BEAC0A0074,2022-02-09,08:15:27,22.3,83.0,32.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-09,08:15:28,20.2,97.0,21.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-09,08:15:34,21.3,85.0,11.0,24.948394,121.009213
08BEAC0A009E,2022-02-09,08:15:36,23.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-09,08:15:48,25.7,100.0,14.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-09,08:15:55,18.2,100.0,23.0,24.944565,121.203051
08BEAC0A018A,2022-02-09,08:15:58,21.7,87.0,44.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-09,08:16:02,25.7,94.0,34.0,22.991495,120.230691
08BEAC0A0202,2022-02-09,08:16:21,23.1,100.0,49.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-09,08:16:35,25.6,100.0,42.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-09,08:17:30,19.2,100.0,37.0,24.9131512,121.2110455
08BEAC0A01AA,2022-02-09,08:17:44,20.1,89.0,24.0,24.9751,121.269826
08BEAC0A03E4,2022-02-09,08:17:52,20.6,100.0,35.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-09,08:18:01,22.5,100.0,38.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-09,08:18:12,20.6,100.0,46.0,23.7002992,120.310485
08BEAC09FF98,2022-02-09,08:18:15,20.7,100.0,26.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-09,08:18:31,26.0,100.0,80.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-09,08:18:34,25.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-02-09,08:19:34,21.0,100.0,57.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-09,08:19:41,24.6,93.0,34.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-02-09,08:19:58,17.1,93.0,15.0,24.711625,121.360388
08BEAC0A03EE,2022-02-09,08:20:04,18.7,100.0,36.0,24.850122,121.288916
08BEAC0A07A2,2022-02-09,08:20:12,19.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-09,08:20:29,18.6,100.0,22.0,24.960122,121.178153
08BEAC0A0418,2022-02-09,08:20:50,18.3,100.0,27.0,24.956345,121.238495
08BEAC0A0218,2022-02-09,08:20:52,25.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-09,08:20:56,19.3,100.0,17.0,24.958131,121.305374
08BEAC0A017C,2022-02-09,08:20:57,21.1,68.0,5.0,24.988124,121.332065
08BEAC0A0074,2022-02-09,08:21:08,22.2,84.0,33.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-09,08:21:08,20.2,97.0,21.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-09,08:21:16,21.2,85.0,11.0,24.948394,121.009213
08BEAC0A009E,2022-02-09,08:21:18,23.6,100.0,61.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-09,08:21:32,25.5,100.0,13.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-09,08:21:36,18.3,100.0,27.0,24.944565,121.203051
08BEAC0A018A,2022-02-09,08:21:41,21.5,87.0,43.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-09,08:21:43,25.7,94.0,35.0,22.991495,120.230691
08BEAC0A0202,2022-02-09,08:22:02,22.8,100.0,48.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-09,08:22:16,25.5,100.0,42.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-09,08:23:11,19.3,100.0,39.0,24.9131512,121.2110455
08BEAC0A01AA,2022-02-09,08:23:26,20.1,89.0,26.0,24.9751,121.269826
08BEAC0A03E4,2022-02-09,08:23:34,20.6,100.0,21.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-09,08:23:42,22.3,100.0,38.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-09,08:23:54,20.6,100.0,63.0,23.7002992,120.310485
08BEAC09FF98,2022-02-09,08:24:08,20.8,100.0,28.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-09,08:24:13,26.0,100.0,91.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-09,08:24:19,24.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-09,08:24:26,22.1,100.0,25.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-09,08:25:16,20.8,100.0,44.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-09,08:25:23,24.2,94.0,35.0,24.237525125572,120.8802197501
